0.92,-110.58,83.03,174.92,0.23,0.07,0.07,0.51,0.83,0.44,-99.87,83.85,156.87,0.28,-0.09,0.13,0.72,0.47,0.49,-152.45,33.91,102.44,1.03,0.3,0.45,0.84,1.11,0.5,-91.12,61.94,153.21,0.27,0.39,0.1,1.41,0.49,0.94
0.93,-110.62,82.95,174.68,0.21,0.18,0.08,0.71,0.94,0.64,-99.62,83.78,156.97,0.2,0.06,0.16,0.49,0.37,0.23,-151.54,34.01,103.69,0.83,0.13,0.4,1.01,1.25,0.37,-92.21,62.08,151.73,0.44,0.66,0.12,1.39,0.69,1.09
0.94,-110.75,82.64,174.14,0.07,0.23,0.06,0.48,0.88,0.62,-99.58,83.73,156.78,0.26,0.15,0.04,0.61,0.44,0.41,-151.1,34.4,104.71,0.62,-0.05,0.47,0.88,1.31,0.5,-92.99,62.41,150.29,0.24,0.52,0.14,1.56,0.47,1.16
0.95,-110.84,82.6,174.25,0.12,0.21,0.16,0.51,0.93,0.61,-99.35,83.65,156.83,0.11,0.09,0.04,0.45,0.28,0.53,-150.47,34.58,105.82,0.85,0.27,0.33,0.73,1.25,0.61,-93.93,62.79,148.78,0.31,0.47,0.24,1.51,0.63,1.18
0.96,-110.91,82.64,173.97,0.25,0.01,0.05,0.46,0.58,0.43,-99.29,83.72,156.92,0.13,-0.02,-0.0,0.45,0.39,0.35,-149.96,34.81,106.75,0.86,0.09,0.41,0.82,1.28,0.57,-94.71,62.83,147.64,0.29,0.33,0.35,1.37,0.82,1.12
0.97,-110.79,82.48,173.91,0.31,0.24,0.24,0.6,0.73,0.45,-98.99,83.55,156.87,0.38,0.04,0.07,0.45,0.44,0.34,-149.26,35.11,107.28,0.43,0.24,0.28,0.89,1.47,0.69,-95.1,63.21,146.49,0.04,0.29,0.25,1.21,0.78,1.29
0.98,-110.39,82.34,174.12,0.16,0.07,0.06,0.5,0.66,0.4,-98.81,83.53,156.64,0.13,0.16,0.04,0.5,0.29,0.27,-148.94,35.01,107.76,0.4,0.12,0.18,0.91,1.46,0.84,-95.5,63.41,145.84,0.19,0.38,0.3,1.17,0.98,1.06
0.99,-110.42,82.37,174.19,0.19,0.07,-0.05,0.64,0.3,0.33,-98.67,83.34,156.65,0.03,-0.0,-0.11,0.46,0.29,0.24,-148.55,35.0,108.03,0.35,0.03,0.23,0.87,1.48,0.88,-95.45,63.57,145.7,0.06,0.22,0.52,1.13,1.32,1.17
1.0,-110.21,82.15,174.37,0.06,0.31,-0.03,0.58,0.43,0.17,-98.36,83.54,156.71,0.2,0.06,-0.13,0.4,0.53,0.53,-148.2,35.11,108.53,0.07,-0.03,0.1,0.74,1.48,1.04,-95.35,63.79,145.91,0.17,0.28,0.64,1.31,1.57,1.17
1.01,-109.92,82.16,174.63,0.24,0.29,0.14,0.36,0.24,0.43,-98.28,83.19,156.69,0.2,0.02,-0.12,0.5,0.46,0.27,-148.07,35.22,108.69,0.37,0.04,0.12,0.86,1.67,0.92,-94.9,64.02,146.5,0.17,0.26,0.77,1.13,1.76,1.3
1.02,-109.85,82.07,174.88,0.02,-0.08,0.1,0.74,0.31,0.28,-98.26,83.38,156.65,0.06,0.19,-0.02,0.28,0.36,0.38,-148.03,35.26,108.47,0.14,0.19,0.32,0.77,1.49,1.17,-94.49,64.35,147.45,0.16,0.14,0.84,1.13,1.79,0.93
1.03,-109.7,82.18,175.01,0.19,0.14,0.0,0.49,0.12,0.32,-98.05,83.25,157.02,0.15,0.05,-0.17,0.5,0.42,0.43,-147.76,35.07,108.43,-0.15,0.11,0.2,0.77,1.56,0.77,-93.4,64.8,148.89,0.03,0.36,0.8,1.19,2.2,1.1
1.04,-109.31,82.09,175.6,-0.09,0.05,0.07,0.55,0.34,0.34,-97.79,83.14,157.42,0.12,0.14,0.17,0.44,0.47,0.58,-147.65,35.38,107.98,0.14,0.19,0.45,0.84,1.66,1.16,-92.3,65.2,150.58,0.19,0.22,1.14,1.31,2.12,1.16
1.05,-109.2,81.91,175.59,0.14,0.11,0.01,0.53,0.07,0.47,-97.77,83.16,157.49,0.03,0.07,0.07,0.44,0.39,0.56,-147.44,35.34,107.83,-0.05,0.28,0.37,0.57,1.57,1.1,-91.09,65.61,152.72,0.11,0.31,1.13,1.25,2.27,1.11
1.06,-109.18,81.68,175.71,0.29,-0.19,-0.14,0.39,0.15,0.51,-97.8,82.86,157.68,0.17,0.11,0.22,0.28,0.31,0.81,-147.09,35.73,107.39,0.33,0.21,0.63,0.61,1.5,0.91,-89.73,66.06,154.93,0.3,0.38,1.09,1.31,2.29,1.06
1.07,-108.95,81.85,175.81,0.04,0.12,0.11,0.52,0.29,0.51,-97.77,82.78,158.17,0.13,0.21,0.05,0.48,0.53,0.67,-146.82,36.0,106.91,0.13,0.45,0.27,0.74,1.61,1.01,-88.05,66.58,157.45,0.13,0.39,1.13,1.5,2.59,0.98
1.08,-108.98,81.82,175.61,-0.0,0.06,0.09,0.45,0.08,0.56,-97.75,82.75,158.57,0.04,0.17,0.08,0.52,0.55,0.66,-146.63,36.08,106.66,0.09,0.38,0.22,0.75,1.47,0.99,-87.6,66.83,158.58,0.15,0.19,0.96,1.42,2.33,1.17
1.09,-108.91,81.7,175.52,0.21,-0.05,-0.1,0.25,-0.01,0.55,-97.79,82.79,158.93,0.12,0.17,-0.01,0.42,0.4,0.73,-146.69,36.26,106.58,0.17,0.52,0.49,0.73,1.28,0.96,-86.87,66.99,159.83,0.1,0.27,1.17,1.55,2.37,0.91
1.1,-108.83,81.73,175.53,0.21,-0.02,-0.07,0.43,0.24,0.55,-97.69,82.83,159.42,0.12,0.1,-0.0,0.37,0.44,0.63,-146.1,36.47,106.0,0.27,0.43,0.35,0.6,1.62,0.86,-85.7,67.51,161.99,0.22,0.2,1.05,1.45,2.11,1.0
1.11,-108.55,81.56,175.17,0.28,0.32,-0.1,0.12,0.42,0.46,-97.65,82.55,159.85,-0.12,0.17,-0.0,0.38,0.63,0.59,-145.55,36.98,105.64,0.14,0.23,0.68,0.96,1.47,0.69,-84.48,67.78,164.3,0.22,0.47,1.06,1.63,2.1,1.02
1.12,-108.79,81.43,174.58,0.21,0.1,0.17,0.23,0.37,0.62,-97.79,82.46,160.52,0.2,0.13,0.01,0.12,0.24,0.54,-144.79,37.53,105.33,0.28,0.27,0.65,0.8,1.21,0.69,-83.6,68.36,165.96,0.29,0.34,0.93,1.46,2.26,0.87
1.13,-108.63,81.38,173.86,0.16,0.24,0.13,0.54,0.31,0.61,-97.89,82.27,160.81,0.19,0.08,0.23,0.12,0.33,0.7,-144.07,38.17,104.86,0.21,0.49,0.59,0.81,1.33,0.68,-82.8,68.56,167.45,0.35,0.13,0.95,1.19,1.96,0.96
1.14,-108.74,81.31,173.48,0.17,0.18,-0.04,0.26,0.38,0.66,-97.69,82.1,161.5,0.04,0.16,0.2,0.4,0.41,0.72,-143.41,38.64,104.74,0.35,0.52,0.55,0.64,1.25,0.58,-82.56,68.87,168.66,0.35,0.33,0.76,1.26,1.74,0.72
1.15,-108.51,81.21,172.71,0.2,-0.03,0.03,0.38,0.3,0.63,-97.86,82.05,161.99,0.13,0.05,0.11,0.3,0.41,0.61,-142.6,39.14,104.69,0.47,0.37,0.62,0.81,1.26,0.72,-81.95,68.98,169.1,0.23,0.16,0.49,1.1,1.8,0.69
1.16,-108.58,81.24,172.16,-0.02,0.13,0.2,0.39,0.31,0.77,-97.8,81.72,162.24,-0.13,0.06,-0.17,0.41,0.18,0.44,-142.04,39.64,104.42,0.17,0.25,0.27,0.68,0.97,0.63,-82.22,69.37,169.28,0.15,0.11,0.45,1.02,1.58,0.58
1.17,-108.64,81.1,171.74,0.2,0.09,0.13,0.17,0.28,0.77,-97.82,81.89,162.29,0.09,0.34,0.02,0.21,0.23,0.62,-141.27,40.07,104.42,0.38,0.45,0.62,0.66,0.97,0.59,-82.39,69.75,169.45,0.2,0.25,0.37,1.0,1.29,0.46
1.18,-108.51,80.94,171.07,0.06,0.02,0.14,0.48,0.25,0.83,-97.82,81.61,162.54,0.15,0.13,0.03,0.35,0.33,0.66,-140.56,40.67,104.7,0.39,0.32,0.57,0.81,0.99,0.5,-82.87,69.91,168.82,0.23,0.24,0.11,0.95,1.36,0.49
1.19,-108.67,81.1,170.6,-0.05,0.03,0.06,0.41,0.17,0.61,-97.72,81.53,162.43,0.05,0.07,0.21,0.28,0.31,0.44,-139.63,41.05,104.98,0.44,0.38,0.42,0.66,0.85,0.67,-83.23,69.92,168.39,0.26,0.46,0.19,0.81,1.06,0.34
1.2,-108.68,80.96,170.12,-0.04,-0.02,0.12,0.33,-0.0,0.66,-97.68,81.1,162.32,0.09,0.07,0.07,0.43,0.29,0.42,-138.73,41.43,105.25,0.35,0.2,0.37,0.75,0.99,0.58,-83.96,70.47,167.63,0.3,0.21,0.25,0.65,1.09,0.43
1.21,-108.62,80.8,169.64,0.19,0.06,-0.02,0.39,0.41,0.53,-97.42,81.06,161.88,0.09,0.01,0.2,0.45,0.19,0.45,-138.17,41.78,105.87,0.33,0.27,0.37,0.71,1.16,0.58,-84.52,70.67,166.75,0.46,0.24,0.08,0.57,1.12,0.54
1.22,-108.53,80.81,169.53,0.08,0.25,0.13,0.3,0.22,0.66,-97.43,81.13,161.79,0.05,0.04,0.1,0.4,0.09,0.57,-137.37,42.15,106.29,0.61,0.05,0.36,0.6,0.86,0.63,-85.08,70.95,166.21,0.2,0.35,0.27,0.57,0.88,0.39
1.23,-108.48,80.77,169.61,-0.11,0.12,0.05,0.41,0.32,0.6,-97.19,80.69,161.25,0.07,0.14,0.11,0.2,0.25,0.22,-136.68,42.61,106.94,0.5,0.25,0.48,0.61,0.92,0.48,-86.03,71.25,165.7,0.47,0.45,0.26,0.39,0.81,0.44
1.24,-108.29,80.61,169.42,0.13,0.19,-0.07,0.27,0.15,0.64,-97.2,80.62,161.01,-0.07,0.25,0.19,0.65,0.27,0.16,-135.87,43.1,107.33,0.44,0.22,0.37,0.61,1.05,0.56,-86.39,71.73,164.94,0.33,0.43,0.14,0.44,0.58,0.31
1.25,-108.2,80.65,169.41,0.17,-0.06,0.03,0.25,0.27,0.4,-97.11,80.56,160.46,0.19,0.02,0.08,0.64,0.19,0.23,-135.21,43.46,108.0,0.62,-0.07,0.43,0.49,1.0,0.65,-86.86,72.19,164.97,0.31,0.36,0.19,0.64,0.63,0.52
1.26,-108.15,80.42,169.54,0.11,0.05,0.06,0.35,0.41,0.37,-96.98,80.54,160.23,0.17,0.04,0.07,0.49,0.15,0.24,-134.61,43.58,108.09,0.44,-0.01,0.37,0.46,0.94,0.65,-87.1,72.57,164.8,0.26,0.39,0.22,0.5,0.78,0.47
1.27,-108.13,80.65,169.48,-0.07,0.17,-0.02,0.12,0.34,0.25,-96.89,80.56,160.13,-0.19,-0.01,0.11,0.45,0.26,0.01,-134.1,43.9,108.34,0.38,0.06,0.46,0.55,0.81,0.68,-87.54,72.53,164.74,0.15,0.48,0.21,0.54,0.55,0.55
1.28,-107.94,80.48,169.66,0.06,0.21,0.01,0.22,0.25,0.29,-96.91,80.37,159.6,0.21,0.2,0.09,0.22,0.28,0.29,-133.29,44.18,109.1,0.45,-0.08,0.3,0.59,0.85,0.58,-87.65,73.28,164.84,0.43,0.42,0.4,0.36,0.72,0.65
1.29,-108.18,80.35,169.9,0.15,0.02,0.08,0.32,0.35,0.25,-96.81,80.09,159.27,0.18,0.13,-0.01,0.53,0.09,0.24,-132.3,44.89,109.86,0.51,0.14,0.46,0.49,1.03,0.46,-87.88,73.58,165.15,0.39,0.28,0.35,0.54,0.38,0.79
1.3,-108.1,80.03,169.94,0.04,0.13,0.08,0.25,0.27,0.23,-96.72,80.06,158.83,0.01,0.04,0.03,0.46,0.22,0.25,-131.42,45.46,110.38,0.64,0.14,0.58,0.39,0.93,0.42,-88.42,74.16,165.72,0.4,0.31,0.33,0.31,0.7,0.86
1.31,-107.98,80.22,170.14,0.07,0.2,-0.01,0.13,0.26,0.22,-96.82,79.9,158.62,0.09,0.2,0.12,0.31,0.13,0.17,-130.53,45.84,110.9,0.35,0.12,0.59,0.53,0.88,0.61,-88.31,74.73,166.55,0.3,0.42,0.33,0.41,0.45,0.99
1.32,-108.02,79.93,170.38,0.0,0.24,0.25,0.22,0.08,0.19,-96.62,79.79,158.54,0.22,0.01,0.14,0.35,0.07,0.21,-129.23,46.67,111.49,0.34,0.28,0.59,0.39,0.94,0.68,-88.24,75.09,167.19,0.24,0.19,0.42,0.43,0.29,1.0
1.33,-108.06,79.72,170.51,0.27,-0.0,0.06,0.13,0.16,0.16,-96.75,79.8,158.4,0.21,0.0,0.0,0.52,0.02,0.24,-128.27,46.99,111.83,0.35,-0.07,0.53,0.36,0.77,0.75,-88.1,75.42,167.83,0.34,0.16,0.37,0.18,0.49,0.95
1.34,-108.25,79.55,170.57,0.17,0.19,0.07,0.14,0.04,0.01,-97.0,79.51,158.37,0.13,0.28,-0.02,0.32,0.29,0.23,-127.41,47.75,112.4,0.37,0.36,0.62,0.42,0.66,0.86,-88.09,75.71,168.8,0.29,0.26,0.24,0.31,0.59,0.99
1.35,-108.39,79.44,170.66,0.0,0.23,-0.01,0.35,0.29,0.12,-96.73,79.6,158.13,-0.08,-0.02,0.02,0.25,0.01,0.14,-126.25,48.46,112.87,0.38,0.24,0.61,0.27,0.72,0.67,-88.07,76.32,169.72,0.17,0.27,0.06,0.14,0.36,1.02
1.36,-108.49,79.3,170.51,0.18,0.24,0.16,0.11,0.24,0.21,-96.9,79.22,158.27,-0.06,0.11,-0.18,0.35,0.16,0.06,-125.26,48.8,113.32,0.41,0.35,0.35,0.29,0.61,0.68,-88.07,76.53,170.33,0.03,0.21,0.31,0.16,0.5,1.01
1.37,-108.48,79.12,170.82,0.23,0.01,0.01,0.25,0.14,0.29,-96.97,79.37,158.3,0.1,-0.01,-0.03,0.36,0.2,0.32,-124.45,49.44,113.54,0.27,0.05,0.49,0.32,0.35,0.97,-88.01,76.76,170.92,0.22,0.14,0.15,0.08,0.51,1.1
1.38,-108.78,78.9,170.75,-0.04,0.01,0.0,0.07,-0.0,0.13,-97.11,79.14,158.12,-0.03,0.28,0.23,0.02,0.18,0.18,-123.4,50.07,113.91,0.32,0.07,0.38,0.31,0.48,0.81,-87.74,76.88,171.71,0.06,0.2,0.1,0.12,0.45,0.91
1.39,-108.75,78.71,170.81,-0.07,0.0,0.24,0.09,0.16,0.18,-97.09,78.81,158.33,0.14,0.07,0.04,0.3,0.3,0.05,-122.84,50.68,114.2,0.33,-0.01,0.43,0.27,0.51,0.78,-87.83,77.31,172.19,0.03,0.24,0.0,0.0,0.51,0.97
1.4,-108.92,78.62,171.03,0.2,0.03,0.02,0.06,-0.01,0.09,-97.17,79.22,158.42,0.04,-0.01,-0.18,0.12,0.22,0.08,-122.13,51.0,114.37,0.25,0.1,0.24,0.49,0.24,0.83,-87.65,77.23,172.71,0.05,0.1,0.12,0.05,0.34,0.6
1.41,-109.06,78.78,170.91,0.2,-0.01,-0.02,0.07,0.22,0.02,-97.19,78.83,158.35,0.04,0.17,0.17,0.07,0.05,0.21,-121.61,51.28,114.26,0.07,0.13,0.32,0.28,0.38,0.8,-87.61,77.2,173.05,-0.0,-0.06,0.07,0.05,0.43,0.53
1.42,-109.1,78.73,170.96,0.17,0.17,-0.11,0.27,0.1,0.14,-97.11,78.96,158.24,-0.02,0.0,-0.07,-0.08,0.21,0.3,-120.94,51.79,114.62,0.14,0.02,0.28,0.27,0.27,0.76,-87.6,77.45,173.02,0.18,0.07,0.07,0.14,0.4,0.54
1.43,-109.18,78.74,171.14,0.14,0.08,-0.14,0.25,0.09,0.22,-97.22,79.01,158.49,0.09,-0.05,-0.08,-0.0,0.15,0.24,-120.77,51.98,114.84,0.07,0.1,0.21,0.34,0.32,0.71,-87.53,77.39,173.05,-0.03,0.13,-0.14,0.23,0.37,0.57
1.44,-109.33,78.61,171.08,0.15,0.04,-0.04,0.08,0.05,0.03,-97.19,79.09,158.51,0.09,0.11,0.15,0.13,0.2,0.17,-120.52,52.07,114.76,0.23,0.05,0.29,0.53,0.35,0.44,-87.1,77.41,173.08,0.09,0.05,0.03,-0.01,0.4,0.65
1.45,-109.1,78.64,171.16,-0.01,0.09,-0.12,0.06,-0.2,0.12,-97.12,78.96,158.43,-0.04,-0.02,0.01,0.01,0.1,0.14,-120.36,52.2,114.84,-0.0,0.04,0.05,0.24,0.25,0.69,-87.24,77.5,172.88,0.13,-0.03,-0.02,0.26,0.56,0.43
1.46,-109.28,78.57,171.3,0.13,-0.09,-0.01,0.09,0.2,0.16,-97.17,78.79,158.68,0.07,-0.01,0.03,0.13,0.11,0.22,-120.13,52.35,114.72,0.15,0.02,0.18,0.37,0.35,0.63,-87.27,77.34,172.86,0.03,-0.14,-0.03,0.37,0.5,0.44
1.47,-109.29,78.59,171.36,0.14,0.04,-0.01,0.22,0.12,0.12,-97.23,78.76,158.37,0.08,0.0,0.01,-0.0,0.11,0.17,-119.91,52.28,114.89,-0.01,0.13,0.01,0.47,0.33,0.6,-87.07,77.29,172.34,-0.09,-0.06,-0.09,0.45,0.41,0.55
1.48,-109.2,78.6,171.71,0.26,-0.04,-0.2,0.09,0.1,0.25,-97.18,78.88,158.49,0.08,0.21,-0.02,0.15,0.12,0.2,-119.72,52.19,115.05,0.18,0.08,0.15,0.5,0.34,0.65,-87.26,77.25,172.19,0.09,0.02,0.05,0.52,0.49,0.38
1.49,-109.37,78.66,171.52,0.01,-0.0,0.05,0.06,0.02,0.37,-97.23,79.0,158.45,0.01,0.19,0.21,0.01,-0.02,-0.07,-119.72,52.49,115.12,0.06,-0.09,-0.03,0.55,0.32,0.4,-87.37,77.27,171.87,-0.1,0.03,-0.03,0.5,0.3,0.58
1.5,-109.1,78.62,172.13,0.09,-0.05,0.04,0.05,0.13,0.3,-97.23,78.89,158.37,0.1,-0.03,0.16,-0.02,0.1,0.41,-119.65,52.41,114.94,0.1,0.01,0.18,0.48,0.24,0.18,-87.28,77.31,171.44,0.04,0.11,0.13,0.51,0.15,0.71
1.51,-109.2,78.75,172.14,0.02,0.24,0.14,0.04,-0.0,0.42,-97.18,78.92,158.43,0.24,0.07,0.09,0.04,-0.15,0.18,-119.4,52.47,115.14,0.05,-0.13,-0.0,0.55,0.27,0.02,-87.12,77.23,171.21,0.19,0.06,0.16,0.64,0.36,0.5
