1.76,93.44,37.94,177.87,5.4,0.11,8.75,0.06,0.09,0.61,44.5,0.37,26.5,0.62,0.16,1.02,0.21,0.69,0.65,0.25
1.77,94.06,38.0,178.19,5.14,0.42,6.96,0.22,0.08,0.57,44.5,0.37,26.5,0.89,0.18,0.75,0.21,0.69,0.64,0.25
1.78,95.5,38.31,178.38,5.03,0.0,8.68,0.26,0.13,0.29,44.88,0.5,26.87,1.04,0.21,0.99,0.21,0.7,0.63,0.25
1.79,95.87,38.5,178.19,5.57,0.79,6.83,0.22,0.19,0.1,45.56,1.87,26.5,0.53,1.03,0.83,0.21,0.7,0.63,0.25
1.8,96.0,38.63,178.12,5.34,0.58,5.14,0.27,0.26,0.1,45.56,1.87,26.5,0.79,0.84,2.49,0.21,0.7,0.63,0.26
1.81,96.25,38.88,177.94,5.62,0.42,8.31,0.03,0.22,0.09,45.56,1.87,26.5,0.54,0.16,0.7,0.21,0.7,0.63,0.26
1.82,96.37,39.19,178.06,5.73,0.62,7.32,0.09,0.3,0.18,45.56,1.5,27.25,0.97,0.4,0.29,0.21,0.7,0.63,0.26
1.83,96.56,39.5,178.31,5.09,1.27,5.96,0.06,0.21,0.12,45.56,1.5,27.25,1.16,1.49,1.58,0.22,0.7,0.63,0.26
1.84,96.56,39.69,178.19,5.7,0.08,7.49,0.13,0.15,0.16,45.56,1.06,25.69,0.18,1.17,0.85,0.22,0.7,0.63,0.26
1.85,96.31,39.88,177.75,6.52,1.22,8.41,0.15,0.18,0.14,45.56,1.06,25.69,0.3,0.05,1.23,0.22,0.7,0.63,0.26
1.86,96.25,40.12,177.5,5.8,0.59,7.3,0.22,0.29,0.06,45.56,1.06,25.69,0.53,0.93,0.17,0.22,0.7,0.63,0.27
1.87,96.44,40.44,177.25,6.34,1.34,7.53,0.25,0.33,0.01,46.19,1.06,24.87,0.04,1.17,0.17,0.22,0.7,0.62,0.27
1.88,96.63,40.88,177.06,6.29,1.35,7.75,0.26,0.43,0.35,46.19,1.06,24.87,0.48,0.29,0.62,0.22,0.7,0.62,0.27
1.89,97.19,41.37,177.12,5.88,0.56,6.87,0.23,0.43,0.43,46.19,1.06,24.87,0.46,0.55,0.53,0.22,0.7,0.62,0.28
1.9,97.62,41.88,177.25,6.31,0.06,7.33,0.16,0.4,0.34,47.0,0.75,24.87,0.2,0.46,0.19,0.22,0.7,0.61,0.28
1.91,98.0,42.31,177.44,6.57,1.52,7.12,0.09,0.36,0.27,47.0,0.75,24.87,0.18,1.38,0.1,0.22,0.7,0.61,0.28
1.92,98.56,42.69,177.62,6.22,0.9,6.56,0.13,0.35,0.36,45.88,2.25,23.25,0.61,1.37,0.28,0.23,0.71,0.61,0.29
1.93,99.06,43.06,177.87,6.05,0.15,7.25,0.13,0.31,0.38,45.88,2.25,23.25,0.42,0.75,0.44,0.23,0.71,0.6,0.29
1.94,99.31,43.44,178.0,9.73,0.02,5.87,0.07,0.34,0.15,45.88,2.25,23.25,2.99,0.22,1.23,0.23,0.71,0.6,0.29
1.95,101.0,44.19,179.0,6.5,0.34,6.47,0.15,0.37,1.03,46.19,1.87,22.5,0.69,0.52,0.7,0.23,0.72,0.59,0.29
1.96,102.06,44.5,179.75,5.63,0.18,6.13,0.05,0.3,0.69,46.56,3.25,22.87,1.49,1.22,0.62,0.24,0.72,0.58,0.3
1.97,102.69,44.88,179.87,6.74,0.51,6.55,0.24,0.31,0.51,46.56,3.25,22.87,0.29,0.34,0.36,0.24,0.72,0.58,0.3
1.98,102.75,45.19,179.56,6.48,0.37,6.43,0.33,0.31,0.54,46.56,3.25,22.87,0.48,0.32,0.47,0.24,0.72,0.57,0.3
1.99,103.25,45.63,179.44,8.07,0.92,7.46,0.4,0.38,0.51,47.75,4.75,22.06,0.86,0.3,0.31,0.24,0.73,0.57,0.3
2.0,103.75,46.06,179.12,7.58,0.75,6.62,0.52,0.38,0.85,47.75,4.75,22.06,0.46,0.84,0.21,0.24,0.73,0.56,0.31
2.01,104.06,46.5,178.69,6.64,0.56,6.4,0.42,0.4,0.78,48.19,5.06,20.88,0.05,0.05,0.08,0.24,0.74,0.55,0.31
2.02,104.12,46.94,178.19,7.47,0.22,6.95,0.27,0.46,0.66,48.19,5.06,20.88,0.13,0.4,0.79,0.25,0.74,0.54,0.31
2.03,104.19,47.5,177.62,6.29,1.76,5.44,0.35,0.53,0.77,48.19,5.06,20.88,0.93,1.49,1.17,0.25,0.74,0.53,0.32
2.04,104.38,48.0,177.25,6.0,0.27,4.95,0.25,0.42,0.45,48.06,6.56,20.88,0.7,0.92,1.36,0.25,0.74,0.53,0.32
2.05,104.63,48.38,177.19,7.18,0.86,5.74,0.16,0.33,0.16,48.06,6.56,20.88,0.31,1.07,0.12,0.25,0.75,0.53,0.32
2.06,104.75,48.69,177.0,7.53,0.28,5.27,0.14,0.31,0.3,48.38,7.25,20.5,0.16,0.04,1.19,0.25,0.75,0.52,0.33
2.07,104.44,48.94,176.5,6.67,0.88,5.79,0.04,0.24,0.45,48.38,7.25,20.5,0.57,0.1,1.2,0.25,0.75,0.52,0.33
2.08,104.31,49.25,176.19,6.79,0.5,5.08,0.1,0.32,0.16,48.38,7.25,20.5,0.63,0.92,1.29,0.26,0.75,0.52,0.33
2.09,104.81,49.63,176.37,6.07,0.2,4.94,0.24,0.31,0.03,48.75,7.69,19.69,1.4,0.19,1.39,0.26,0.75,0.51,0.33
2.1,105.37,50.0,176.44,6.93,0.66,6.05,0.29,0.36,0.24,48.75,7.69,19.69,0.57,0.27,0.23,0.26,0.75,0.51,0.34
2.11,105.94,51.06,176.0,8.01,0.58,5.6,0.28,0.56,0.18,48.75,8.5,19.0,0.38,0.15,0.54,0.26,0.75,0.5,0.34
2.12,106.94,51.56,176.56,7.18,2.25,5.75,0.33,0.46,0.21,48.75,8.5,19.0,0.5,2.61,0.31,0.26,0.75,0.5,0.35
2.13,107.56,52.25,176.44,7.79,2.33,4.01,0.32,0.4,0.54,48.75,8.06,17.75,0.01,1.94,1.94,0.26,0.75,0.49,0.36
2.14,107.75,52.62,176.06,7.39,1.01,4.59,0.13,0.35,0.11,49.88,7.25,16.56,0.42,0.6,1.31,0.26,0.75,0.49,0.36
2.15,107.75,53.0,176.06,8.26,0.29,4.34,0.02,0.33,0.01,49.88,7.25,16.56,0.4,0.1,1.5,0.26,0.75,0.49,0.36
2.16,107.75,53.38,175.94,8.79,0.22,5.61,0.02,0.35,0.22,49.88,7.25,16.56,0.89,0.2,0.18,0.27,0.75,0.49,0.36
2.17,107.31,53.81,175.44,9.24,1.03,4.9,0.01,0.46,0.49,48.75,8.06,15.75,1.47,0.2,1.55,0.27,0.75,0.49,0.37
2.18,106.87,54.25,174.62,9.48,0.04,4.02,0.11,0.41,0.56,48.75,8.06,15.75,1.59,1.02,1.59,0.27,0.75,0.48,0.37
2.19,106.5,54.63,173.81,9.44,0.16,4.13,0.14,0.38,0.62,48.75,8.06,15.75,1.23,0.5,1.7,0.28,0.75,0.47,0.37
2.2,105.94,54.88,172.75,8.91,1.78,3.39,0.09,0.27,0.69,50.25,8.75,15.0,0.53,0.24,1.98,0.28,0.75,0.47,0.37
2.21,105.56,54.94,172.0,8.46,0.94,3.73,0.05,0.07,0.29,50.25,8.75,15.0,0.19,0.18,1.43,0.28,0.75,0.47,0.37
2.22,105.12,55.0,171.62,7.91,1.08,4.84,0.09,0.05,0.11,51.0,10.56,14.56,0.18,0.19,0.67,0.28,0.75,0.46,0.37
2.23,105.0,55.12,171.62,7.92,0.84,4.92,0.16,0.18,0.26,51.0,10.56,14.56,0.1,0.06,0.75,0.28,0.75,0.47,0.37
2.24,105.06,55.44,171.87,7.58,0.87,4.33,0.13,0.22,0.3,51.0,10.56,14.56,0.49,0.09,1.17,0.28,0.75,0.47,0.37
2.25,105.44,55.75,172.44,7.83,1.04,4.06,0.06,0.25,0.52,49.38,11.0,15.0,0.07,0.62,0.4,0.28,0.75,0.47,0.37
2.26,106.37,56.13,173.69,7.95,0.42,5.06,0.04,0.26,0.83,49.38,11.0,15.0,0.09,1.06,0.45,0.28,0.74,0.47,0.38
2.27,107.5,56.5,175.12,7.35,0.59,4.77,0.15,0.26,0.74,49.75,10.25,13.75,0.82,1.05,0.61,0.28,0.74,0.48,0.38
2.28,108.31,56.81,176.0,8.0,0.2,3.87,0.14,0.21,0.26,49.75,10.25,13.75,0.42,0.42,1.77,0.28,0.74,0.48,0.39
2.29,108.5,57.0,176.0,7.84,0.66,3.84,0.09,0.15,0.11,49.75,10.25,13.75,0.38,0.29,1.48,0.28,0.74,0.48,0.39
2.3,109.12,56.94,176.63,7.68,0.06,2.9,0.19,0.22,0.1,50.5,7.69,13.0,0.53,0.37,2.43,0.28,0.73,0.48,0.39
2.31,109.5,56.56,177.19,7.53,0.84,3.5,0.02,0.35,0.39,50.19,8.75,13.0,0.64,0.58,1.89,0.27,0.74,0.48,0.39
2.32,109.94,55.88,178.75,7.3,0.88,2.95,0.28,0.34,0.72,50.19,8.75,13.0,0.81,0.99,2.53,0.27,0.73,0.5,0.38
2.33,110.0,55.69,179.19,6.77,0.42,3.6,0.39,0.32,0.69,50.88,8.06,13.38,1.31,0.47,1.93,0.27,0.73,0.5,0.38
2.34,109.81,55.38,179.87,7.34,0.67,4.96,0.49,0.21,0.74,50.88,8.06,13.38,0.71,0.69,0.61,0.27,0.73,0.51,0.38
2.35,109.63,55.19,179.44,7.05,0.22,4.5,0.46,0.18,0.74,50.88,6.25,15.0,1.31,0.14,1.78,0.27,0.72,0.52,0.38
2.36,109.69,54.94,178.62,6.26,0.66,3.38,0.35,0.21,0.74,50.88,6.25,15.0,2.05,0.63,2.45,0.27,0.72,0.52,0.38
2.37,109.56,54.69,178.31,6.35,0.79,3.35,0.38,0.18,0.04,50.88,6.25,15.0,1.52,0.04,2.26,0.26,0.72,0.53,0.38
2.38,108.5,54.5,178.94,6.53,0.94,3.74,0.5,0.15,0.12,49.38,4.5,15.0,1.71,1.47,1.88,0.27,0.71,0.53,0.37
2.39,107.56,54.25,179.31,5.75,0.86,3.48,0.47,0.23,0.52,49.38,4.5,15.0,2.7,0.48,2.51,0.27,0.71,0.53,0.37
2.4,107.19,54.0,178.94,4.94,0.22,3.09,0.46,0.22,0.62,49.38,4.5,15.0,3.22,0.2,2.35,0.27,0.71,0.54,0.37
2.41,106.69,53.81,178.62,4.7,0.15,3.73,0.57,0.14,0.6,51.25,4.75,15.0,3.21,0.36,1.72,0.27,0.71,0.54,0.36
2.42,105.69,53.63,178.56,4.43,0.3,4.11,0.9,0.18,0.63,51.25,4.75,15.0,3.76,0.34,1.58,0.27,0.7,0.55,0.36
2.43,104.38,53.44,178.62,3.67,0.0,4.53,0.99,0.19,0.73,50.88,3.69,15.75,4.29,0.0,1.45,0.28,0.7,0.56,0.36
2.44,102.87,53.31,178.75,3.89,0.18,3.77,0.98,0.08,0.6,50.88,3.69,15.75,3.87,0.01,2.37,0.28,0.69,0.57,0.35
2.45,101.31,53.25,179.12,4.24,0.25,3.42,0.91,0.01,0.4,50.88,3.69,15.75,3.61,0.34,2.43,0.28,0.69,0.57,0.35
2.46,99.75,53.38,179.38,4.26,1.03,4.52,1.0,0.18,0.65,51.25,2.56,16.19,3.6,1.09,1.31,0.29,0.68,0.58,0.34
2.47,98.69,53.75,178.87,4.47,1.01,4.72,1.03,0.43,1.23,51.25,2.56,16.19,3.34,0.37,1.13,0.29,0.67,0.59,0.34
2.48,97.88,54.38,178.0,5.03,0.14,4.5,1.07,0.65,1.3,50.5,3.0,15.0,2.94,0.05,1.19,0.3,0.66,0.6,0.35
2.49,96.81,55.25,177.38,5.51,0.69,4.66,1.0,0.89,1.02,50.5,3.0,15.0,2.11,0.74,1.07,0.31,0.64,0.61,0.35
2.5,96.12,56.44,176.69,6.09,1.2,4.18,0.65,1.14,0.85,50.5,3.0,15.0,2.07,0.89,1.22,0.32,0.63,0.61,0.35
2.51,96.31,57.81,175.38,6.01,0.95,3.39,0.21,1.35,0.87,51.56,0.75,13.75,2.28,0.53,1.8,0.32,0.62,0.62,0.36
2.52,97.5,59.44,173.06,6.08,0.61,3.03,0.19,1.67,1.18,51.56,0.75,13.75,2.35,0.01,1.9,0.33,0.61,0.62,0.37
2.53,99.56,61.31,169.19,6.61,1.39,2.5,0.46,2.01,1.58,52.0,1.75,11.0,1.98,0.51,2.11,0.33,0.6,0.62,0.39
2.54,102.06,63.19,163.69,7.08,2.75,2.79,0.54,2.26,1.9,52.0,1.75,11.0,1.66,1.51,1.45,0.33,0.58,0.62,0.41
2.55,104.31,65.06,157.62,8.37,2.2,1.76,0.67,2.39,1.57,52.0,1.75,11.0,0.52,0.63,2.05,0.34,0.56,0.62,0.44
2.56,105.37,65.94,154.31,8.2,2.34,1.71,1.03,2.38,1.49,52.69,5.37,6.19,0.8,0.45,1.65,0.34,0.55,0.62,0.45
2.57,108.06,67.37,146.56,8.18,3.22,2.04,1.25,2.46,1.81,52.69,5.37,6.19,0.9,0.96,0.85,0.34,0.53,0.61,0.47
2.58,111.06,68.31,137.0,8.2,3.84,2.27,1.27,2.51,1.91,53.06,9.25,0.56,0.36,2.66,0.12,0.34,0.52,0.61,0.5
2.59,113.75,68.69,126.25,9.02,5.6,2.19,1.19,2.83,1.88,53.06,9.25,0.56,0.08,2.31,0.23,0.34,0.5,0.6,0.53
2.6,115.75,69.06,115.0,10.1,3.48,0.85,1.51,3.26,1.36,53.06,9.25,0.56,0.94,0.16,2.0,0.35,0.48,0.59,0.55
2.61,117.81,68.69,102.94,10.25,3.96,1.28,1.61,3.28,1.58,50.5,14.38,7.37,1.26,1.26,1.69,0.35,0.45,0.58,0.58
2.62,119.94,67.31,91.75,10.53,5.94,0.92,1.44,3.31,1.38,50.5,14.38,7.37,1.44,3.12,0.41,0.35,0.43,0.57,0.61
2.63,121.31,65.75,81.69,10.39,6.78,1.04,1.5,3.39,1.08,50.5,14.38,7.37,1.63,2.4,0.69,0.36,0.41,0.55,0.63
2.64,122.5,63.94,72.19,11.06,6.09,3.1,1.85,3.57,0.87,48.38,18.5,16.56,2.34,1.94,1.41,0.36,0.39,0.53,0.66
2.65,123.5,61.56,63.75,10.92,5.45,3.9,1.54,3.58,0.82,48.38,18.5,16.56,2.41,1.23,1.47,0.37,0.37,0.51,0.69
2.66,124.19,58.75,56.88,10.51,5.12,4.25,1.38,3.6,0.87,43.0,19.5,25.0,2.07,0.84,1.26,0.37,0.34,0.49,0.71
2.67,124.87,55.5,51.25,10.05,5.22,4.53,1.52,3.68,0.94,43.0,19.5,25.0,2.12,1.02,1.27,0.38,0.32,0.47,0.73
2.68,125.56,52.06,46.19,10.01,5.7,5.41,1.66,3.67,0.86,43.0,19.5,25.0,2.57,1.72,1.3,0.39,0.3,0.45,0.75
2.69,126.12,48.69,41.5,9.9,6.35,6.45,1.82,3.55,0.57,37.25,19.87,33.0,1.88,2.17,2.58,0.39,0.27,0.42,0.77
2.7,126.44,45.56,37.25,8.93,6.1,8.24,1.67,3.3,0.41,37.25,19.87,33.0,1.99,1.77,2.66,0.4,0.25,0.4,0.79
2.71,126.81,42.31,33.81,8.77,5.65,8.37,1.58,3.24,0.56,30.0,18.06,39.38,2.36,1.4,1.89,0.4,0.23,0.37,0.8
2.72,127.44,38.88,31.12,8.62,5.23,8.08,1.5,3.15,0.82,30.0,18.06,39.38,2.76,1.11,1.26,0.4,0.21,0.35,0.82
2.73,128.25,35.44,28.75,8.68,4.94,8.0,1.62,3.07,0.88,30.0,18.06,39.38,2.99,1.09,0.99,0.4,0.19,0.33,0.83
2.74,129.06,32.06,26.31,8.02,5.0,8.62,1.81,2.93,0.85,22.87,15.06,46.19,2.43,1.3,1.23,0.4,0.17,0.3,0.85
2.75,129.87,28.81,23.94,6.48,4.3,8.96,1.73,2.88,0.82,22.87,15.06,46.19,1.71,0.7,0.84,0.4,0.15,0.28,0.86
2.76,130.56,25.5,21.87,5.95,3.94,8.88,1.67,2.84,0.9,15.75,13.25,50.56,1.75,0.9,0.9,0.4,0.13,0.25,0.87
2.77,131.56,22.31,20.12,5.54,4.17,9.55,1.52,2.46,1.01,15.75,13.25,50.56,1.87,1.13,1.09,0.4,0.11,0.23,0.88
2.78,132.5,19.44,18.56,5.26,4.01,9.95,1.47,2.34,0.93,15.75,13.25,50.56,1.99,1.07,1.18,0.39,0.09,0.21,0.89
2.79,132.69,16.87,17.06,4.87,3.58,10.42,1.37,2.14,0.86,7.37,10.38,51.69,1.97,0.79,1.53,0.39,0.08,0.19,0.9
2.8,133.63,14.38,15.63,4.3,3.54,11.01,1.32,2.04,0.99,7.37,10.38,51.69,1.73,1.03,1.89,0.39,0.06,0.17,0.9
2.81,134.0,11.94,14.31,3.67,3.42,11.11,1.27,2.03,0.94,1.19,6.25,52.06,1.73,1.12,1.94,0.39,0.05,0.15,0.91
2.82,134.94,9.5,13.13,3.5,3.5,11.7,1.16,2.0,0.95,1.19,6.25,52.06,2.11,1.58,2.2,0.38,0.03,0.14,0.91
2.83,135.63,7.31,11.94,3.41,3.69,11.58,1.04,1.77,0.68,1.19,6.25,52.06,2.16,1.66,2.07,0.37,0.02,0.12,0.92
2.84,135.44,5.44,11.0,3.31,2.79,11.35,0.85,1.55,0.35,3.69,3.0,52.06,2.37,0.92,1.77,0.38,0.01,0.11,0.92
2.85,135.63,4.0,10.19,3.1,2.6,11.18,0.65,1.24,0.21,3.69,3.0,52.06,2.41,0.86,1.55,0.38,0.0,0.1,0.92
2.86,135.19,2.87,9.69,2.64,2.55,10.82,0.4,0.93,0.07,8.38,0.5,52.5,2.15,0.9,1.17,0.38,0.01,0.09,0.92
2.87,135.12,2.06,9.44,2.25,2.47,10.61,0.14,0.68,0.0,8.38,0.5,52.5,1.89,0.86,0.95,0.38,0.01,0.08,0.92
2.88,134.94,1.5,9.44,2.19,2.46,10.57,0.02,0.48,0.11,8.38,0.5,52.5,1.93,0.85,0.9,0.38,0.02,0.08,0.92
2.89,134.25,1.31,9.44,2.09,2.27,10.29,0.1,0.33,0.29,11.25,0.25,52.0,1.89,0.64,0.62,0.39,0.02,0.08,0.92
2.9,133.87,1.06,9.56,2.01,2.12,9.9,0.17,0.19,0.42,11.25,0.25,52.0,1.84,0.47,0.23,0.39,0.02,0.08,0.92
2.91,133.37,0.94,9.81,1.95,2.08,9.7,0.22,0.1,0.48,12.0,0.69,50.75,1.62,0.4,0.14,0.39,0.03,0.08,0.92
2.92,132.37,0.94,10.0,1.69,2.11,9.49,0.23,0.06,0.55,12.0,0.69,50.75,1.32,0.29,0.12,0.4,0.03,0.08,0.91
2.93,130.69,1.0,10.5,1.11,1.86,9.46,0.24,0.08,0.53,13.06,0.0,51.56,0.83,0.04,0.2,0.42,0.03,0.09,0.91
2.94,130.12,1.0,10.81,0.85,1.84,9.19,0.22,0.14,0.51,13.06,0.0,51.56,0.64,0.03,0.52,0.42,0.03,0.09,0.9
2.95,129.56,0.94,11.0,0.84,1.82,9.07,0.2,0.17,0.51,13.06,0.0,51.56,0.59,0.06,0.51,0.42,0.03,0.09,0.9
2.96,128.38,0.88,11.19,0.56,2.42,9.33,0.14,0.2,0.57,13.75,1.5,52.0,0.33,0.68,0.18,0.43,0.04,0.09,0.9
2.97,127.56,0.75,11.31,0.39,2.64,9.44,0.13,0.29,0.86,13.75,1.5,52.0,0.16,0.54,0.13,0.44,0.04,0.09,0.89
2.98,126.06,0.62,11.44,0.18,2.38,9.45,0.13,0.29,0.95,13.75,2.19,52.38,0.07,0.43,0.15,0.45,0.04,0.09,0.89
2.99,124.94,0.56,11.56,0.11,2.23,9.36,0.13,0.28,0.99,13.75,2.19,52.38,0.18,0.27,0.25,0.46,0.04,0.09,0.88
3.0,123.75,0.44,11.69,0.12,2.33,9.35,0.11,0.28,1.0,13.75,2.19,52.38,0.21,0.34,0.24,0.47,0.04,0.09,0.88
3.01,122.37,0.31,11.75,0.06,2.67,9.64,0.03,0.38,0.99,13.5,2.19,52.0,0.12,0.66,0.04,0.48,0.05,0.09,0.87
3.02,121.19,0.06,11.69,0.01,2.83,9.88,0.09,0.45,1.02,13.5,2.19,52.0,0.01,0.79,0.33,0.49,0.05,0.09,0.87
3.03,118.75,0.5,11.44,0.02,2.1,9.61,0.09,0.48,0.83,14.56,2.56,51.5,0.09,0.1,0.1,0.51,0.05,0.08,0.86
3.04,117.94,0.88,11.38,0.04,2.08,9.35,0.03,0.46,0.59,14.56,2.56,51.5,0.2,0.13,0.25,0.51,0.06,0.08,0.85
3.05,117.0,1.25,11.44,0.05,2.23,9.16,0.02,0.46,0.5,16.0,3.56,50.25,0.27,0.29,0.44,0.52,0.06,0.08,0.85
3.06,116.37,1.62,11.44,0.0,2.07,9.06,0.03,0.43,0.55,16.0,3.56,50.25,0.27,0.11,0.54,0.52,0.07,0.08,0.85
3.07,115.44,1.94,11.5,0.08,2.08,8.9,0.02,0.41,0.6,16.37,3.56,50.25,0.24,0.11,0.69,0.53,0.07,0.08,0.84
3.08,114.69,2.25,11.56,0.21,2.07,8.74,0.02,0.41,0.65,16.37,3.56,50.25,0.17,0.11,0.85,0.54,0.07,0.07,0.84
3.09,113.88,2.56,11.5,0.43,2.16,8.71,0.07,0.42,0.72,16.37,3.56,50.25,0.0,0.2,0.88,0.54,0.07,0.07,0.83
3.1,112.25,3.06,11.38,0.65,1.99,8.93,0.19,0.51,0.88,17.75,4.0,50.25,0.09,0.06,0.66,0.55,0.08,0.07,0.83
3.11,111.19,3.44,11.25,0.74,1.93,9.02,0.24,0.56,0.89,17.75,4.75,49.88,0.11,0.01,0.42,0.56,0.08,0.06,0.82
3.12,109.12,4.62,10.56,0.85,2.45,9.45,0.42,0.79,0.64,17.75,4.75,49.88,0.0,0.68,0.15,0.58,0.09,0.05,0.81
3.13,108.31,5.31,10.19,0.73,2.37,9.52,0.45,0.8,0.63,19.0,4.37,50.25,0.3,0.61,0.09,0.58,0.09,0.04,0.81
3.14,107.5,6.06,9.69,0.66,2.18,9.56,0.55,0.77,0.64,19.0,4.37,50.25,0.4,0.41,0.03,0.59,0.09,0.04,0.8
3.15,106.69,6.75,9.19,0.92,1.95,9.94,0.63,0.73,0.54,21.5,4.87,48.75,0.16,0.47,0.55,0.59,0.1,0.03,0.8
3.16,105.81,7.5,8.56,1.2,2.0,10.31,0.66,0.75,0.34,21.5,4.87,48.75,0.07,0.44,0.94,0.6,0.1,0.02,0.79
3.17,105.37,8.25,7.94,1.75,1.6,10.33,0.6,0.79,0.07,21.5,4.87,48.75,0.27,0.31,0.72,0.6,0.1,0.01,0.79
3.18,105.31,9.19,7.31,1.87,1.46,10.15,0.52,0.83,0.08,21.5,2.69,48.25,0.34,0.35,0.14,0.6,0.1,0.0,0.79
3.19,105.5,10.13,6.87,2.07,1.76,9.61,0.23,0.89,0.25,21.5,2.69,48.25,0.34,0.76,0.03,0.6,0.11,0.01,0.79
3.2,105.63,11.12,6.62,2.24,1.93,9.6,0.17,0.9,0.13,21.5,2.69,48.25,0.31,0.63,0.21,0.6,0.11,0.01,0.79
3.21,105.37,12.06,6.5,2.34,1.36,9.98,0.16,0.84,0.2,24.25,1.87,47.88,0.24,0.15,0.64,0.6,0.12,0.02,0.79
3.22,104.94,12.88,6.37,2.36,0.42,10.31,0.23,0.73,0.35,24.25,1.87,47.88,0.19,0.74,0.79,0.6,0.12,0.03,0.79
3.23,104.31,13.56,6.25,2.6,0.19,10.13,0.21,0.64,0.3,27.19,2.25,45.88,0.27,0.97,0.55,0.61,0.13,0.03,0.78
3.24,104.06,14.25,6.12,2.5,0.14,9.83,0.16,0.62,0.0,27.19,2.25,45.88,0.0,1.23,0.39,0.61,0.13,0.04,0.78
3.25,104.06,14.87,5.94,2.46,0.32,9.88,0.17,0.57,0.1,27.19,2.25,45.88,0.19,1.41,0.46,0.61,0.13,0.04,0.78
3.26,104.12,15.5,5.69,2.46,0.41,9.81,0.2,0.49,0.26,28.25,1.87,45.88,0.18,1.3,0.28,0.61,0.14,0.04,0.78
3.27,104.44,16.0,5.31,2.52,0.38,9.53,0.22,0.45,0.29,28.25,1.87,45.88,0.03,1.28,0.0,0.61,0.14,0.05,0.78
3.28,104.63,16.5,5.0,2.77,0.48,9.29,0.26,0.42,0.25,29.06,0.75,46.25,0.01,1.33,0.09,0.6,0.14,0.05,0.78
3.29,104.81,17.0,4.62,2.96,0.61,9.16,0.3,0.4,0.17,29.06,0.75,46.25,0.08,1.33,0.13,0.6,0.14,0.06,0.78
3.3,104.87,17.44,4.25,2.99,0.58,9.26,0.34,0.39,0.11,29.06,0.75,46.25,0.05,1.28,0.06,0.6,0.14,0.06,0.78
3.31,104.81,17.87,3.81,3.01,0.53,9.43,0.38,0.4,0.08,30.06,0.5,43.5,0.0,1.15,0.12,0.6,0.14,0.07,0.78
3.32,104.81,18.25,3.19,3.01,0.4,9.54,0.41,0.37,0.06,30.06,0.5,43.5,0.01,0.74,0.25,0.6,0.14,0.08,0.78
3.33,104.75,18.62,2.5,3.17,0.25,9.51,0.4,0.32,0.03,30.88,0.25,43.87,0.03,0.66,0.23,0.6,0.14,0.08,0.78
3.34,104.75,18.94,1.87,3.21,0.32,9.46,0.37,0.32,0.07,30.88,0.25,43.87,0.02,0.64,0.19,0.6,0.14,0.09,0.78
3.35,104.81,19.31,1.44,3.38,0.36,9.09,0.32,0.29,0.08,30.88,0.25,43.87,0.13,0.6,0.15,0.6,0.14,0.09,0.78
3.36,104.81,19.44,1.25,3.4,0.4,8.96,0.3,0.24,0.08,31.56,2.06,42.69,0.11,0.58,0.27,0.6,0.14,0.1,0.78
3.37,104.81,19.69,0.88,3.51,0.23,9.13,0.31,0.18,0.07,31.56,2.06,42.69,0.18,0.35,0.09,0.6,0.14,0.1,0.78
3.38,104.81,19.87,0.5,3.48,0.22,9.14,0.31,0.12,0.03,32.25,1.69,41.88,0.22,0.33,0.09,0.6,0.14,0.1,0.78
3.39,104.63,20.12,0.19,3.5,0.27,8.99,0.23,0.05,0.11,32.25,1.69,41.88,0.16,0.25,0.25,0.6,0.14,0.11,0.78
3.4,104.56,20.19,0.5,3.5,0.31,8.88,0.2,0.05,0.14,31.87,2.75,41.5,0.08,0.21,0.37,0.6,0.14,0.11,0.78
3.41,104.81,20.37,1.0,3.34,0.43,8.94,0.14,0.07,0.1,33.06,3.5,41.5,0.1,0.22,0.1,0.6,0.14,0.11,0.78
3.42,104.69,20.44,1.25,3.23,0.35,9.29,0.16,0.04,0.02,33.06,3.5,41.5,0.25,0.15,0.12,0.6,0.13,0.12,0.78
3.43,104.63,20.5,1.37,3.12,0.43,9.41,0.15,0.0,0.01,33.06,3.5,41.5,0.4,0.19,0.31,0.6,0.13,0.12,0.78
3.44,104.44,20.44,1.56,3.03,0.47,9.51,0.13,0.02,0.0,32.25,3.87,43.5,0.35,0.23,0.28,0.6,0.13,0.12,0.78
3.45,104.5,20.44,1.69,3.02,0.57,9.38,0.03,0.03,0.09,32.25,3.87,43.5,0.42,0.34,0.02,0.6,0.13,0.12,0.78
3.46,104.63,20.37,1.75,2.98,0.55,9.07,0.0,0.03,0.09,32.25,3.87,43.5,0.43,0.27,0.11,0.6,0.13,0.12,0.78
3.47,104.63,20.31,1.75,2.96,0.5,8.94,0.03,0.04,0.0,32.69,4.69,43.06,0.52,0.26,0.36,0.6,0.13,0.12,0.78
3.48,104.5,20.25,1.62,2.86,0.55,8.81,0.01,0.1,0.23,32.69,4.69,43.06,0.56,0.37,0.39,0.6,0.13,0.12,0.78
3.49,104.19,20.12,1.56,2.84,0.77,8.72,0.0,0.12,0.28,32.25,5.0,41.5,0.51,0.52,0.52,0.6,0.13,0.12,0.78
3.5,103.62,19.81,1.56,2.93,0.42,8.7,0.04,0.09,0.19,32.25,5.0,41.5,0.39,0.17,0.51,0.61,0.13,0.12,0.77
