0.92,-107.4,80.78,169.34,0.06,0.25,0.06,0.17,0.13,0.36,-104.97,87.7,141.18,0.17,0.32,0.15,0.36,0.54,0.63,-156.06,36.06,99.6,0.09,0.19,0.37,1.07,1.19,0.6,-93.3,71.1,143.31,0.42,0.26,0.37,0.84,0.85,0.62
0.93,-107.81,80.58,169.43,0.2,0.04,0.09,0.11,0.05,0.26,-104.51,87.33,141.3,0.25,0.2,0.15,0.29,0.39,0.44,-155.85,36.36,99.64,0.2,0.21,0.31,0.91,1.31,0.59,-93.38,71.71,143.41,0.24,0.27,0.21,0.79,1.11,0.51
0.94,-107.91,80.21,169.51,0.16,0.07,0.12,0.04,0.08,0.07,-105.0,87.36,141.28,0.08,0.33,-0.04,0.36,0.34,0.57,-155.78,36.23,99.68,0.13,0.42,0.15,0.86,1.12,0.47,-92.82,72.0,143.81,-0.04,0.34,0.39,0.59,1.11,0.65
0.95,-107.94,79.93,169.87,0.24,0.22,-0.15,0.28,0.18,0.1,-104.8,87.29,141.31,0.22,0.13,0.29,0.24,0.46,0.43,-155.59,36.35,99.75,0.15,0.26,0.31,0.69,1.06,0.38,-92.78,72.27,144.52,0.21,0.12,0.31,0.65,0.97,0.38
0.96,-108.02,79.67,169.96,0.24,0.29,0.24,0.18,0.27,0.12,-104.91,87.28,141.37,0.34,0.24,-0.0,0.21,0.51,0.32,-155.08,36.79,100.0,0.3,0.12,0.41,0.71,1.18,0.57,-92.86,72.82,144.78,0.32,0.37,0.34,0.7,1.3,0.64
0.97,-108.24,79.54,170.23,0.09,0.14,-0.17,0.03,0.23,0.05,-104.89,86.96,141.44,0.09,0.25,0.17,0.36,0.54,0.42,-154.79,36.91,100.25,0.23,0.15,0.34,0.54,1.16,0.58,-92.56,73.3,145.11,0.2,0.27,0.24,0.41,1.12,0.51
0.98,-108.3,79.33,170.12,0.07,-0.03,-0.0,0.16,0.04,0.04,-104.92,86.51,141.29,0.02,0.14,0.06,0.0,0.29,0.3,-154.14,37.21,100.57,0.49,-0.03,0.37,0.53,1.07,0.59,-92.4,73.99,145.3,0.02,0.32,0.34,0.56,1.01,0.49
0.99,-108.08,79.08,170.36,-0.03,0.23,-0.0,0.15,0.22,0.04,-104.96,86.4,141.47,0.07,0.13,-0.03,0.12,0.35,0.46,-153.38,37.31,100.95,0.46,0.2,0.35,0.32,1.05,0.8,-92.04,74.35,145.68,0.08,0.27,0.28,0.49,1.12,0.32
1.0,-108.29,79.04,170.48,0.14,0.29,-0.23,0.11,0.11,0.06,-104.85,86.51,141.39,0.2,0.07,0.09,0.17,0.18,0.39,-153.29,37.37,101.12,0.3,0.1,0.4,0.68,0.96,0.45,-91.79,74.61,145.54,0.21,0.47,0.39,0.34,0.99,0.49
1.01,-108.19,78.74,170.57,-0.03,0.18,-0.06,0.13,0.27,0.01,-104.92,86.22,141.25,0.14,0.17,0.1,0.22,0.49,0.36,-152.7,37.67,101.5,0.43,0.13,0.36,0.62,1.1,0.68,-91.77,74.87,145.75,0.1,0.25,0.23,0.59,0.94,0.54
1.02,-108.32,78.52,170.84,0.2,0.18,0.09,-0.12,0.07,0.0,-104.81,85.86,141.21,0.09,0.22,-0.14,0.2,0.32,0.47,-152.17,38.13,102.0,0.57,0.23,0.43,0.58,0.92,0.59,-91.58,75.51,145.63,0.12,0.47,0.16,0.54,0.93,0.7
1.03,-108.22,78.66,170.85,0.11,0.25,-0.07,0.12,0.08,0.01,-104.96,85.97,141.35,0.06,0.26,-0.09,0.05,0.21,0.46,-151.3,38.52,102.35,0.51,0.09,0.59,0.46,0.89,0.59,-91.58,75.91,145.66,0.12,0.38,0.5,0.7,1.05,0.52
1.04,-108.25,78.66,170.82,0.09,-0.04,0.01,-0.1,0.14,-0.03,-105.02,85.77,141.41,0.07,0.12,0.12,0.29,0.3,0.35,-150.41,38.95,103.15,0.5,0.14,0.52,0.52,0.86,0.63,-91.28,76.25,145.59,0.15,0.26,0.14,0.51,1.1,0.64
1.05,-108.15,78.34,171.06,-0.01,0.26,0.01,0.26,0.2,-0.03,-104.9,85.4,141.47,0.03,0.39,0.06,0.06,0.36,0.45,-149.36,39.33,103.61,0.47,0.25,0.42,0.46,0.8,0.47,-91.44,76.49,145.24,-0.06,0.41,0.22,0.53,0.79,0.68
1.06,-108.02,78.19,171.07,0.02,0.12,0.13,0.02,0.16,-0.04,-104.89,85.25,141.47,0.07,0.08,0.12,0.1,0.59,0.46,-148.5,39.85,104.38,0.62,-0.11,0.46,0.44,0.63,0.65,-90.97,76.86,145.26,0.14,0.44,0.03,0.41,0.8,0.64
1.07,-108.12,78.07,171.12,-0.03,0.1,0.04,0.0,0.09,0.02,-104.82,85.1,141.42,-0.07,0.05,-0.02,0.09,0.29,0.49,-147.66,40.62,104.97,0.51,0.18,0.29,0.57,0.68,0.56,-91.07,77.16,145.14,0.17,0.31,0.11,0.56,0.7,0.71
1.08,-108.11,78.01,171.53,0.11,-0.01,-0.05,0.12,0.03,0.1,-104.98,85.15,141.5,0.2,0.06,0.02,0.15,0.25,0.37,-146.42,40.91,105.34,0.53,0.01,0.24,0.44,0.73,0.51,-90.95,77.54,144.56,0.04,0.4,-0.03,0.65,0.92,0.72
1.09,-108.03,77.77,171.58,0.03,0.08,-0.03,0.25,0.31,0.27,-104.8,84.89,141.37,-0.13,0.35,-0.03,0.1,0.34,0.28,-145.6,41.29,105.87,0.36,0.19,0.34,0.42,0.9,0.71,-90.9,77.65,144.73,0.13,-0.09,0.18,0.52,0.67,0.62
1.1,-108.02,77.87,171.67,-0.03,0.1,-0.06,0.05,0.05,0.14,-104.91,84.71,141.4,0.19,0.38,0.0,0.13,0.08,0.28,-144.53,41.87,106.38,0.37,0.3,0.39,0.33,0.64,0.72,-90.9,77.87,144.52,-0.0,0.11,0.19,0.59,0.69,0.48
1.11,-108.05,77.62,171.72,-0.01,0.14,0.11,0.06,-0.13,0.28,-104.73,84.5,141.53,-0.01,0.18,0.01,0.22,0.33,0.26,-143.69,42.17,106.79,0.34,0.16,0.35,0.5,0.67,0.69,-90.75,77.65,144.42,0.08,0.2,0.12,0.56,0.31,0.66
1.12,-108.11,77.6,171.69,0.16,0.07,-0.12,-0.03,0.3,0.17,-104.82,84.36,141.41,0.0,0.27,0.14,0.32,0.14,0.08,-142.78,42.52,107.44,0.36,0.08,0.14,0.24,0.81,0.45,-90.83,77.89,144.36,0.02,0.18,0.05,0.74,0.45,0.6
1.13,-108.07,77.55,171.87,-0.09,-0.05,0.04,0.13,0.28,0.04,-104.88,84.34,141.28,0.22,0.14,0.09,0.19,0.05,0.37,-141.93,43.1,107.69,0.22,0.06,0.22,0.5,1.0,0.62,-90.68,78.04,144.73,-0.0,0.04,0.09,0.58,0.31,0.58
1.14,-108.2,77.52,171.89,0.04,0.17,-0.07,0.13,-0.11,0.24,-104.91,84.01,141.58,0.07,0.08,0.03,0.34,-0.05,0.22,-140.98,43.45,107.99,0.33,0.08,0.1,0.51,0.88,1.07,-90.45,77.98,144.29,0.13,-0.05,-0.01,0.72,0.24,0.67
1.15,-108.15,77.48,172.07,-0.05,0.07,0.03,0.09,0.09,0.11,-104.82,83.83,141.45,0.24,0.27,0.0,0.43,-0.0,0.2,-140.36,43.87,108.39,0.08,0.32,0.18,0.51,0.95,0.82,-90.48,77.94,144.36,0.16,-0.09,0.05,0.63,0.27,0.54
