0.92,-100.45,74.84,179.43,0.04,0.14,0.13,0.27,0.32,0.64,-98.24,81.06,169.54,0.14,0.04,-0.07,0.32,0.53,0.6,-153.41,38.76,98.18,0.34,0.06,0.3,0.52,1.36,1.16,-93.67,72.74,150.85,0.24,0.35,0.35,0.97,1.35,0.38
0.93,-100.53,74.92,179.54,0.08,-0.05,0.07,0.2,0.28,0.6,-98.67,81.17,169.62,0.2,-0.05,-0.01,0.24,0.53,0.56,-152.91,39.23,98.38,0.13,0.03,0.42,0.47,1.02,1.01,-93.94,73.02,150.98,0.25,0.46,0.46,1.2,1.2,0.28
0.94,-100.55,75.0,179.65,0.3,-0.02,0.15,0.24,0.28,0.65,-98.76,81.01,169.77,0.01,-0.03,-0.05,0.36,0.36,0.6,-152.34,39.08,99.0,0.45,0.26,0.46,0.65,1.38,0.62,-94.13,73.64,151.21,0.29,0.19,0.3,1.07,0.94,0.39
0.95,-100.66,74.89,179.66,0.1,-0.0,0.1,0.18,0.52,0.62,-99.01,81.2,169.99,0.2,0.21,0.09,0.16,0.37,0.62,-151.76,39.36,99.25,0.32,0.32,0.47,0.72,1.2,0.79,-94.24,74.03,151.42,0.32,0.45,0.3,1.24,0.81,0.4
0.96,-100.77,74.8,179.77,0.1,-0.01,0.04,0.24,0.54,0.76,-99.38,80.98,170.14,0.09,-0.03,0.09,0.25,0.33,0.52,-151.12,39.71,99.9,0.37,0.31,0.63,0.74,1.04,0.62,-94.43,74.54,151.23,0.33,0.37,0.25,1.18,0.71,0.44
0.97,-100.53,74.79,179.64,0.14,0.11,0.07,0.04,0.51,0.52,-99.37,81.04,170.06,0.05,0.07,0.14,0.16,0.35,0.46,-150.31,40.01,100.63,0.56,0.0,0.52,0.81,1.16,0.66,-94.64,75.0,151.32,0.47,0.49,0.21,1.31,0.64,0.37
0.98,-100.61,74.75,179.89,0.21,-0.02,0.17,0.05,0.53,0.66,-99.47,80.88,170.43,0.25,0.15,-0.02,0.34,0.38,0.31,-149.53,40.5,101.28,0.61,0.14,0.74,0.81,1.14,0.69,-94.72,75.67,151.43,0.24,0.45,0.17,1.14,0.46,0.3
0.99,-100.56,74.69,179.78,0.14,-0.03,0.02,0.08,0.35,0.25,-99.46,81.09,170.34,0.14,0.02,-0.13,0.15,0.14,0.36,-148.9,40.89,102.05,0.68,-0.01,0.45,0.57,0.98,0.65,-95.02,76.02,151.36,0.29,0.3,0.32,1.28,0.44,0.21
1.0,-100.57,74.68,179.77,0.09,0.25,-0.24,0.27,0.46,0.44,-99.22,81.06,170.25,0.05,0.23,0.02,0.28,0.39,0.36,-147.73,41.25,102.9,0.56,0.08,0.65,0.71,1.14,0.63,-94.92,76.66,151.4,0.33,0.6,0.47,1.24,0.62,0.53
1.01,-100.41,74.52,179.97,0.08,0.11,-0.04,0.28,0.26,0.25,-99.54,80.89,170.1,0.2,0.13,0.11,0.17,0.24,0.3,-146.61,41.88,103.62,0.75,0.14,0.53,0.65,0.85,0.59,-95.0,77.23,151.49,0.22,0.36,0.25,0.9,0.47,0.47
1.02,-100.38,74.45,179.89,0.3,0.05,0.08,0.0,0.26,0.22,-99.16,80.94,170.1,-0.05,0.23,-0.0,0.29,0.29,0.37,-145.68,42.23,104.44,0.51,0.14,0.49,0.68,0.87,0.64,-94.87,77.81,151.71,0.08,0.47,0.28,0.79,0.34,0.51
1.03,-100.14,74.36,179.64,-0.06,0.03,0.04,0.23,0.34,0.25,-98.96,80.62,169.84,-0.13,0.15,-0.04,0.07,0.09,0.22,-143.48,43.53,105.71,0.52,0.03,0.49,0.44,0.59,0.6,-95.13,78.48,152.09,0.3,0.23,0.01,0.63,0.59,0.52
1.04,-100.15,74.24,179.52,0.09,0.24,0.0,0.1,0.25,0.13,-98.88,80.84,169.93,-0.07,0.26,0.06,0.15,0.04,0.27,-142.43,44.19,106.53,0.39,0.11,0.35,0.56,0.78,0.58,-95.18,78.85,152.43,0.08,0.21,-0.02,0.28,0.56,0.33
1.05,-100.14,74.23,179.62,0.08,-0.01,0.18,0.11,0.06,0.09,-98.69,80.57,169.87,-0.01,0.09,0.02,0.16,0.2,0.03,-141.63,44.49,106.99,0.23,0.17,0.6,0.6,0.82,0.68,-94.76,79.15,152.87,0.08,0.09,0.18,0.34,0.5,0.29
1.06,-100.03,74.12,179.66,0.03,-0.01,0.09,-0.01,0.15,0.04,-98.78,80.64,169.84,0.02,-0.02,0.13,0.07,0.16,0.23,-140.77,45.15,107.07,0.12,0.16,0.42,0.55,0.64,0.44,-94.55,79.6,153.09,0.24,0.29,0.02,0.12,0.49,0.3
1.07,-99.93,74.0,179.56,0.14,0.22,0.12,-0.13,0.36,-0.01,-98.68,80.39,169.62,-0.02,0.13,0.16,0.09,0.15,0.13,-140.13,45.48,107.42,0.27,0.16,0.26,0.47,0.62,0.62,-94.52,79.44,153.61,0.13,-0.04,0.13,0.07,0.65,0.37
1.08,-100.08,74.01,179.59,-0.01,0.15,0.1,0.12,0.23,0.14,-98.42,80.39,169.53,-0.01,0.08,-0.15,0.11,0.26,0.08,-139.35,45.92,107.86,0.21,0.06,0.22,0.46,0.55,0.6,-94.28,79.64,154.07,0.07,-0.08,0.02,0.15,0.48,0.39
1.09,-99.99,74.25,179.64,-0.02,-0.11,0.17,0.03,0.27,0.16,-98.41,80.28,169.31,-0.01,0.06,-0.25,0.26,0.05,0.12,-139.44,46.26,107.83,0.01,0.06,0.03,0.46,0.4,0.59,-94.18,79.78,154.6,-0.03,0.03,0.13,0.26,0.57,0.26
1.1,-99.97,73.94,179.37,-0.1,-0.05,0.11,-0.02,0.17,0.21,-98.38,80.05,169.35,0.05,-0.05,-0.05,0.26,0.22,-0.07,-138.62,46.34,107.86,0.03,0.1,0.25,0.33,0.55,0.62,-94.18,79.62,154.94,0.21,-0.05,0.3,0.77,0.27,0.37
1.11,-99.88,73.88,179.45,0.12,0.02,0.05,0.14,0.15,0.13,-98.53,80.06,169.2,0.05,-0.06,0.2,0.15,-0.03,0.19,-138.54,46.68,108.03,-0.1,0.01,-0.1,0.34,0.61,0.55,-93.86,79.82,155.33,0.04,-0.09,0.01,1.02,0.27,0.53
1.12,-99.72,73.68,179.47,0.14,0.15,0.01,0.08,0.34,0.3,-98.33,79.78,169.31,-0.04,0.18,0.14,0.08,0.27,0.31,-138.38,47.01,107.91,0.19,0.14,0.25,0.28,0.55,0.41,-93.84,79.83,155.79,0.16,0.2,0.06,1.36,0.34,0.72
1.13,-99.79,73.87,179.56,0.19,0.2,0.03,0.26,0.18,0.43,-98.34,79.86,169.15,0.17,0.2,0.24,0.16,0.2,0.32,-138.2,46.99,107.98,0.17,-0.08,0.21,0.29,0.6,0.55,-93.75,79.62,156.34,-0.06,0.04,0.37,2.07,0.39,0.81
1.14,-99.6,74.01,179.62,0.06,0.08,-0.1,0.1,0.26,0.44,-98.28,79.51,169.08,-0.0,0.0,0.19,0.21,0.29,0.29,-138.3,47.06,108.01,-0.01,-0.0,0.24,0.51,0.74,0.55,-93.53,79.74,156.79,0.14,0.13,0.3,2.6,0.39,0.92
1.15,-99.63,73.75,179.62,0.09,-0.04,0.05,0.43,0.35,0.34,-98.17,79.31,169.05,0.05,0.06,0.09,0.05,0.25,0.4,-138.43,47.14,107.97,0.11,0.08,0.07,0.54,0.75,0.47,-93.55,79.63,157.05,0.24,0.11,0.2,3.02,0.33,1.2
1.16,-99.39,73.76,179.69,0.16,-0.1,0.1,0.43,0.27,0.25,-98.42,79.19,168.7,0.18,0.03,0.33,0.18,0.34,0.37,-138.3,47.15,107.88,-0.04,-0.13,-0.08,0.67,0.9,0.36,-93.46,79.59,157.36,0.15,-0.03,0.43,3.76,0.19,1.2
