0.92,-214.08,72.63,179.67,0.07,0.07,0.03,0.0,0.2,0.25,-346.86,89.41,155.88,0.07,0.16,-0.1,0.06,0.12,-0.01,-176.06,47.62,97.73,1.69,0.13,0.26,0.51,0.26,0.22,-74.99,38.56,159.38,0.7,0.19,0.45,1.7,0.35,0.54
0.93,-214.17,72.62,179.43,0.24,0.1,-0.06,0.12,0.16,0.25,-346.94,89.43,155.78,0.23,0.14,-0.11,0.06,0.17,0.03,-174.36,47.73,99.39,1.75,0.2,0.22,0.46,0.29,0.3,-74.92,37.85,158.48,0.75,0.31,0.44,1.72,0.39,0.39
0.94,-214.54,72.45,179.33,0.22,0.08,0.22,0.02,0.18,0.28,-347.28,89.49,155.86,0.08,0.12,0.1,-0.01,0.1,0.22,-172.18,48.3,100.98,1.54,0.25,-0.09,0.48,0.51,0.28,-75.02,37.55,157.32,0.76,0.21,0.34,1.6,0.38,0.54
0.95,-214.76,72.16,179.02,0.01,0.15,0.18,0.15,0.17,0.26,-347.14,89.46,156.11,0.17,0.4,-0.24,0.02,-0.01,-0.03,-170.54,48.35,102.5,1.39,0.19,0.25,0.58,0.55,0.01,-74.72,37.19,155.75,1.0,0.29,0.56,1.36,0.33,0.8
0.96,-214.74,72.18,179.12,0.22,0.18,0.2,0.2,0.15,0.41,-347.58,89.2,156.29,0.06,0.12,0.08,0.02,-0.03,0.19,-168.86,48.8,103.72,1.09,0.32,0.11,0.55,0.68,0.07,-75.21,36.9,154.15,0.92,0.21,0.62,1.53,0.24,0.83
0.97,-214.79,71.86,178.81,0.09,0.15,0.05,0.04,0.27,0.19,-347.62,89.18,156.18,0.3,0.19,0.23,0.12,0.09,0.13,-167.21,49.09,104.88,0.96,0.26,0.22,0.49,0.7,0.09,-75.47,36.69,152.55,0.99,0.34,0.39,1.41,0.6,1.07
0.98,-214.92,71.66,178.73,0.13,0.11,0.08,0.19,0.19,0.1,-347.79,89.0,156.12,0.17,0.42,0.13,0.09,0.12,0.19,-165.72,49.29,105.89,0.95,0.48,0.13,0.4,0.91,0.21,-75.66,36.66,150.79,1.08,0.33,0.36,1.21,0.5,1.07
0.99,-215.08,71.46,178.56,0.34,0.22,0.18,-0.02,0.2,0.26,-347.91,88.65,156.36,0.14,0.2,-0.07,0.0,0.1,0.11,-164.39,49.48,106.6,0.82,0.39,0.17,0.55,1.13,0.12,-76.29,36.88,149.07,1.15,0.4,0.41,0.97,0.49,1.19
1.0,-215.28,71.23,178.65,0.02,0.27,0.02,0.09,0.25,-0.16,-347.85,88.42,156.45,0.09,0.48,0.13,-0.11,0.22,0.19,-162.95,49.84,107.02,0.79,0.38,0.06,0.34,1.1,0.21,-76.96,37.15,146.83,1.21,0.52,0.37,1.04,0.57,1.2
1.01,-215.19,70.83,178.61,0.13,0.25,-0.0,0.11,0.32,0.28,-347.71,88.2,156.49,0.09,0.32,0.24,-0.05,0.15,0.13,-161.7,50.19,107.55,0.66,0.2,0.21,0.35,1.04,0.28,-77.91,37.64,145.46,1.12,0.47,0.31,0.96,0.56,1.41
1.02,-215.26,70.86,178.51,0.09,0.16,0.19,0.19,0.18,0.2,-347.95,87.86,156.49,0.02,0.49,-0.0,0.1,-0.08,0.25,-160.79,50.43,107.82,0.45,0.1,0.23,0.37,1.01,0.24,-78.46,37.96,143.78,1.06,0.53,0.13,1.09,0.38,1.08
1.03,-215.42,70.7,178.59,-0.09,0.35,0.24,0.0,0.44,0.19,-347.91,87.23,156.37,0.04,0.37,-0.15,-0.15,0.24,0.21,-159.84,50.56,107.71,0.43,0.43,0.06,0.36,1.12,0.16,-79.26,38.42,142.29,1.01,0.52,0.27,0.62,0.65,1.22
1.04,-215.2,70.56,178.55,-0.16,0.15,0.03,0.27,0.13,0.09,-348.0,86.93,156.52,0.04,0.34,0.0,0.13,0.31,0.07,-158.94,50.68,107.71,0.31,0.43,0.13,0.22,1.06,0.28,-79.99,39.15,140.4,0.95,0.53,0.3,0.69,0.48,1.36
1.05,-215.47,70.45,178.43,0.01,0.13,0.08,0.29,0.15,0.34,-347.9,86.62,156.53,0.07,0.46,0.03,0.05,0.13,0.13,-158.56,50.77,107.31,0.25,0.37,0.02,0.23,1.07,0.46,-80.58,39.47,139.8,1.03,0.55,0.21,0.75,0.68,1.33
1.06,-215.19,70.28,178.26,0.07,0.13,-0.02,0.13,0.24,0.19,-347.84,86.37,156.25,0.06,0.33,0.1,-0.04,0.09,0.11,-158.4,51.2,107.32,0.2,0.56,-0.01,0.23,1.27,0.19,-80.93,39.7,138.96,0.89,0.44,0.3,0.63,0.6,1.23
1.07,-215.33,70.04,178.42,0.05,0.32,0.07,0.22,0.1,0.18,-348.05,85.81,156.15,-0.04,0.42,-0.0,-0.02,0.24,0.05,-157.62,51.31,107.01,0.2,0.42,0.16,0.33,1.02,0.47,-81.71,40.3,137.88,0.93,0.76,0.25,0.61,0.56,1.04
1.08,-215.5,69.84,178.54,0.01,0.12,0.25,0.16,0.26,0.11,-348.17,85.52,155.85,0.02,0.42,-0.07,0.18,0.22,0.09,-156.94,51.79,106.21,0.13,0.4,0.02,0.08,0.79,0.46,-82.48,41.12,136.22,0.77,0.54,-0.07,0.65,0.42,0.95
1.09,-215.44,69.8,178.44,0.08,0.18,-0.04,0.21,0.03,0.01,-348.04,84.69,155.81,-0.13,0.39,-0.02,0.17,0.03,-0.03,-156.63,52.12,105.87,0.08,0.37,0.14,0.12,0.75,0.43,-83.14,41.55,135.33,0.72,0.72,0.04,0.61,0.63,1.16
1.1,-215.4,69.5,178.52,0.05,0.21,0.19,0.22,0.08,0.03,-348.11,84.37,155.43,0.12,0.42,0.22,-0.03,0.17,0.02,-156.12,52.31,105.48,0.08,0.37,0.24,0.29,0.67,0.52,-83.72,42.15,134.29,0.65,0.71,0.11,0.64,0.28,0.91
1.11,-215.48,69.16,178.33,0.04,0.05,0.16,0.1,0.19,0.11,-348.04,83.63,155.13,0.11,0.4,0.07,0.26,0.2,0.1,-155.79,52.57,104.8,-0.04,0.38,-0.0,0.15,0.7,0.53,-84.02,42.5,133.03,0.43,0.56,0.37,0.61,0.5,0.89
1.12,-215.54,69.4,178.19,0.23,0.23,0.27,0.23,0.14,0.01,-348.1,83.2,154.73,0.05,0.42,0.22,0.39,0.25,0.16,-155.75,53.02,104.14,0.09,0.3,0.1,0.09,0.34,0.65,-84.63,43.07,132.05,0.39,0.59,0.12,0.64,0.5,1.0
1.13,-215.34,69.07,178.15,0.08,0.06,0.09,0.18,0.18,-0.03,-348.18,82.43,154.54,0.27,0.35,-0.07,0.14,0.12,0.24,-155.16,53.25,103.64,0.08,0.37,0.13,0.18,0.5,0.51,-85.06,43.35,131.36,0.44,0.54,0.13,0.63,0.47,0.56
1.14,-215.51,68.91,177.91,0.17,0.03,0.14,0.37,0.04,0.08,-348.06,82.12,154.24,0.21,0.49,0.05,0.3,0.2,0.27,-155.09,53.44,102.85,-0.02,0.3,0.1,0.28,0.27,0.51,-85.18,43.67,130.65,0.35,0.31,0.11,0.71,0.66,0.57
1.15,-215.78,68.87,177.85,0.21,-0.02,0.11,-0.06,0.15,-0.05,-348.27,81.74,153.69,0.01,0.35,-0.03,0.03,0.12,0.16,-154.99,53.65,102.34,-0.04,0.2,0.21,0.28,0.27,0.53,-85.43,43.92,129.93,0.19,0.3,0.09,0.67,0.37,0.65
1.16,-215.86,68.71,177.71,0.12,0.11,0.24,0.21,0.12,0.07,-347.91,81.31,153.69,0.11,0.45,0.01,0.29,0.13,0.07,-154.86,54.11,101.74,0.14,0.25,0.03,0.14,0.33,0.56,-85.64,44.07,129.3,0.27,0.33,0.14,0.61,0.34,0.34
1.17,-216.06,68.45,177.67,0.15,0.11,0.04,0.05,0.24,0.0,-348.17,80.97,153.4,0.2,0.5,-0.05,0.39,0.04,0.31,-154.86,54.18,101.19,0.15,0.25,0.03,0.29,0.11,0.62,-85.92,44.14,128.73,0.22,0.07,0.1,0.64,0.3,0.27
1.18,-216.31,68.53,177.35,0.31,0.25,0.31,0.03,0.22,0.13,-348.38,80.4,153.45,0.29,0.38,-0.02,0.08,0.24,0.26,-154.37,54.76,100.88,0.01,0.09,0.11,0.32,0.24,0.48,-86.07,44.1,128.36,0.34,0.16,0.17,0.31,0.27,0.34
1.19,-216.39,68.13,177.27,-0.16,-0.12,-0.04,0.06,0.23,0.08,-348.25,80.07,153.44,0.21,0.31,0.11,0.1,0.01,0.02,-154.15,54.76,100.34,0.07,0.21,0.19,0.31,0.21,0.35,-86.31,44.33,127.63,0.12,0.24,0.21,0.36,0.54,0.14
1.2,-216.64,67.87,177.18,-0.0,0.08,0.12,0.12,0.12,0.23,-348.51,79.61,153.23,0.08,0.4,-0.09,0.12,0.28,0.14,-154.01,55.21,99.92,-0.08,-0.01,0.26,0.31,0.17,0.43,-86.37,44.15,127.25,0.2,0.19,0.13,0.43,0.35,0.26
1.21,-216.94,67.77,176.67,0.19,0.12,0.04,0.24,0.23,0.05,-348.65,79.41,153.29,-0.05,0.35,0.12,0.23,0.42,0.11,-153.8,55.24,99.65,0.07,0.18,0.09,0.26,0.27,0.35,-86.88,44.17,126.88,0.11,-0.03,0.2,0.45,0.53,0.12
1.22,-217.03,67.58,176.43,0.16,0.08,0.04,0.19,0.37,0.13,-348.4,79.04,153.74,0.02,0.24,0.19,0.28,0.23,0.05,-153.75,55.71,99.28,0.19,0.04,0.22,0.11,0.16,0.33,-87.03,44.16,126.35,0.19,0.03,0.12,0.33,0.24,-0.16
1.23,-217.31,67.43,176.62,0.03,0.11,0.19,0.16,0.35,0.18,-348.61,78.73,153.67,-0.04,0.34,0.0,0.25,0.16,0.26,-153.75,55.78,98.86,0.06,0.17,0.04,0.42,0.23,0.17,-87.51,44.29,125.86,0.21,-0.07,0.29,0.22,0.56,-0.02
1.24,-217.57,67.17,176.47,0.07,0.07,0.11,0.23,0.55,-0.02,-348.88,78.47,153.67,0.17,0.11,0.04,0.33,-0.03,0.09,-153.53,56.11,98.48,-0.02,0.14,0.19,0.15,0.02,0.14,-87.9,44.27,125.45,0.18,0.05,0.39,0.35,0.47,0.08
1.25,-217.51,67.04,176.2,0.17,0.05,0.11,0.0,0.24,0.06,-348.99,78.34,154.05,0.15,0.18,0.14,0.27,0.16,0.11,-153.41,56.27,98.28,-0.13,0.24,0.07,0.28,0.19,0.32,-88.11,44.24,125.02,0.46,0.09,0.14,0.12,0.37,0.14
1.26,-217.76,66.98,176.11,0.07,0.27,0.09,0.31,0.33,0.06,-349.02,78.03,154.02,0.05,0.17,-0.0,0.12,0.28,0.18,-153.09,56.25,98.02,0.24,0.18,-0.11,0.12,0.17,0.31,-88.57,44.23,124.59,0.28,0.03,0.17,0.33,0.21,-0.02
1.27,-217.71,66.92,176.21,0.25,0.1,-0.02,0.11,0.29,0.1,-349.21,77.9,154.25,0.03,0.27,0.03,0.17,0.03,0.18,-153.06,56.3,97.65,0.01,0.18,0.05,0.2,0.21,0.37,-88.55,44.3,124.48,0.36,-0.03,0.14,0.62,0.26,0.09
1.28,-217.72,66.73,176.0,0.06,0.17,0.07,0.11,0.46,0.38,-349.25,77.78,154.47,0.05,0.12,0.08,0.39,0.15,0.2,-153.16,56.24,97.37,0.18,0.16,0.15,0.21,0.44,0.31,-89.1,44.39,123.93,0.32,0.17,0.11,0.47,0.52,0.14
1.29,-217.67,66.4,175.92,0.02,-0.05,0.13,0.21,0.11,0.02,-349.22,77.35,154.64,0.27,0.31,0.13,0.22,0.12,0.08,-152.99,56.69,97.17,-0.02,0.22,0.07,0.22,0.2,0.11,-89.92,44.46,123.48,0.42,0.09,0.03,0.36,0.6,0.16
1.3,-217.94,66.57,175.97,0.17,0.08,0.02,0.28,0.33,0.1,-349.35,77.06,154.5,0.02,0.24,0.08,0.14,0.19,-0.01,-152.75,56.72,96.67,0.07,0.3,0.07,0.36,0.56,0.23,-90.16,44.29,123.02,0.22,0.16,-0.03,0.71,0.44,0.16
1.31,-217.88,66.22,176.03,0.2,-0.05,0.17,0.2,0.2,0.19,-349.23,77.03,154.7,0.12,0.36,0.06,0.15,0.17,0.16,-152.85,56.59,96.27,0.1,0.11,-0.11,0.14,0.21,0.35,-90.72,44.41,122.55,0.25,0.02,-0.06,0.55,0.53,0.33
1.32,-217.64,66.34,176.15,0.0,0.03,0.02,0.14,0.37,0.04,-349.28,76.7,154.78,0.15,0.15,0.14,0.22,0.15,0.31,-152.72,56.77,95.98,0.19,0.24,0.08,0.25,0.24,0.54,-91.18,44.52,122.08,0.32,-0.02,0.27,0.49,0.83,0.27
1.33,-217.6,66.09,176.35,0.34,-0.13,-0.23,0.29,0.29,0.01,-349.45,76.61,154.44,0.02,-0.06,0.02,0.25,0.09,-0.03,-152.56,56.89,95.67,0.09,0.31,0.1,0.03,0.68,0.41,-91.46,44.39,121.67,0.36,0.25,-0.02,0.67,0.62,0.27
1.34,-217.61,66.36,176.4,0.18,0.08,0.23,0.18,0.14,0.02,-349.29,76.41,154.5,-0.04,0.3,-0.07,0.06,0.0,0.3,-152.69,56.71,95.45,0.03,0.11,-0.01,0.21,0.46,0.51,-91.92,44.58,121.38,0.33,0.28,-0.14,0.5,0.76,0.44
1.35,-217.34,66.17,176.5,-0.04,-0.15,0.11,0.07,0.17,0.09,-349.24,76.13,154.49,0.05,0.19,0.17,0.18,0.07,0.09,-152.49,56.93,94.92,-0.08,0.32,-0.09,0.21,0.54,0.48,-92.27,44.46,121.22,0.27,-0.01,0.2,0.34,0.61,0.55
1.36,-217.22,66.38,176.79,0.06,0.13,0.17,0.32,0.27,0.11,-349.23,75.99,154.43,0.18,0.07,0.22,0.35,0.12,0.1,-152.74,57.16,94.85,-0.06,0.09,0.1,0.28,0.52,0.47,-92.62,44.45,120.77,0.06,0.02,0.02,0.64,0.67,0.55
1.37,-216.99,66.41,176.78,0.19,-0.01,-0.1,0.24,0.13,0.24,-349.01,75.72,154.15,0.0,0.16,0.05,0.11,0.35,0.17,-152.49,56.99,94.6,0.09,-0.02,0.08,0.18,0.48,0.79,-92.9,44.71,120.47,0.31,0.25,-0.08,0.3,0.61,0.58
1.38,-216.58,66.45,176.76,0.03,0.0,0.22,0.22,0.16,0.16,-349.09,75.74,153.96,0.2,0.09,0.04,0.1,0.15,0.14,-152.33,57.14,94.33,0.09,0.04,0.15,0.17,0.48,0.8,-92.94,44.5,120.28,0.15,0.09,0.03,0.29,0.71,0.7
1.39,-216.7,66.32,176.91,0.03,0.06,-0.04,0.14,0.11,0.33,-348.88,75.48,154.02,0.02,0.1,0.19,-0.12,0.19,0.23,-152.15,57.09,94.25,-0.03,0.11,-0.03,0.24,0.38,1.06,-93.21,44.74,120.34,0.1,-0.05,0.11,0.29,0.59,0.63
1.4,-216.54,66.46,176.99,0.05,0.04,-0.09,0.12,0.24,0.33,-348.6,75.42,153.91,0.03,0.07,0.14,0.14,0.11,0.22,-152.33,57.12,94.0,-0.08,0.29,-0.01,0.1,0.15,1.13,-93.36,44.74,120.17,-0.04,-0.11,0.14,0.24,0.48,0.69
1.41,-216.11,66.69,177.18,0.2,0.02,0.03,0.22,0.11,0.55,-348.51,75.21,153.68,0.04,0.02,-0.03,-0.01,-0.02,0.17,-152.14,57.12,94.01,0.18,0.15,-0.01,0.02,0.24,0.81,-93.67,44.85,120.27,0.1,-0.05,0.0,-0.04,0.24,0.79
