0.92,-118.27,80.02,157.64,0.29,0.11,0.06,0.21,0.65,0.94,-115.29,78.06,176.67,0.16,0.16,0.13,0.28,0.83,0.3,-174.43,31.02,60.3,1.49,0.67,0.56,1.2,0.87,0.57,-102.84,36.02,166.45,0.67,0.6,0.39,0.57,1.14,0.54
0.93,-118.41,79.92,157.54,0.25,-0.11,-0.04,0.22,0.55,0.71,-115.29,77.6,175.58,0.12,0.35,0.11,0.52,0.93,0.51,-173.76,32.19,62.32,1.46,0.66,0.7,1.05,0.97,0.38,-103.01,35.17,167.07,0.58,0.64,0.3,0.54,1.24,0.54
0.94,-118.44,79.85,157.63,0.26,0.14,0.1,0.24,0.6,0.87,-115.45,77.07,174.28,0.29,0.38,0.09,0.51,0.75,0.52,-172.9,33.06,64.31,1.49,0.8,0.58,0.98,0.92,0.39,-103.28,34.37,167.47,0.58,0.61,0.1,0.56,1.15,0.54
0.95,-118.42,79.49,158.1,0.04,0.06,0.08,0.37,0.82,0.66,-115.49,76.94,173.58,0.14,0.28,-0.02,0.38,0.9,0.4,-172.18,34.07,66.35,1.55,0.68,0.67,0.96,0.82,0.54,-103.55,33.69,167.64,0.29,0.35,0.22,0.82,1.38,0.25
0.96,-118.5,79.48,158.66,-0.04,0.09,0.13,0.31,0.65,0.63,-115.35,76.72,172.73,0.01,0.21,0.29,0.43,0.98,0.36,-171.44,34.88,68.68,1.46,0.75,0.54,0.92,0.89,0.43,-103.82,33.25,167.96,0.44,0.4,-0.1,0.75,1.14,0.44
0.97,-118.22,79.8,159.26,0.27,0.05,0.07,0.08,0.9,0.66,-115.47,76.18,172.31,0.18,0.31,0.05,0.26,0.83,0.54,-170.22,35.96,70.86,1.34,0.7,0.66,0.98,0.92,0.42,-104.17,32.69,167.75,0.27,0.29,0.04,0.67,1.22,0.37
0.98,-117.95,79.46,160.63,0.24,0.14,0.18,0.24,0.91,0.61,-115.61,76.26,171.66,0.24,0.18,0.13,0.4,0.92,0.33,-169.42,36.86,72.95,1.27,0.73,0.62,0.69,0.81,0.56,-104.41,32.08,167.74,0.24,0.4,0.19,0.75,1.11,0.29
0.99,-117.67,79.45,161.85,0.23,0.11,0.16,0.47,0.84,0.68,-115.21,76.07,171.21,0.22,0.41,-0.01,0.36,0.67,0.61,-168.58,37.72,75.26,1.16,0.63,0.61,0.7,0.84,0.49,-104.57,31.65,167.93,-0.01,0.36,0.07,0.67,1.2,0.46
1.0,-117.57,79.78,163.31,0.22,0.11,-0.05,0.07,0.99,0.63,-115.18,76.05,170.87,0.17,0.13,0.16,0.37,0.67,0.54,-167.5,38.59,77.69,1.34,0.75,0.71,0.53,0.84,0.55,-104.55,31.28,167.83,0.21,0.15,0.19,0.65,1.13,0.18
1.01,-117.19,79.93,165.34,0.13,0.21,0.23,0.27,0.72,0.46,-114.99,75.99,170.81,0.05,0.15,0.05,0.54,0.65,0.56,-166.49,39.46,80.12,1.27,0.78,0.52,0.51,0.6,0.58,-104.96,30.9,167.78,0.31,0.27,0.2,0.54,0.82,0.39
1.02,-116.73,79.82,167.76,0.05,0.47,0.15,0.26,0.82,0.7,-114.65,76.0,170.78,0.07,0.1,0.09,0.43,0.69,0.71,-165.51,40.38,82.69,1.33,0.85,0.62,0.5,0.57,0.97,-105.26,30.71,167.74,0.16,0.21,-0.1,0.62,1.21,0.43
1.03,-116.23,80.26,170.12,0.09,0.44,0.15,0.23,0.82,0.72,-114.53,76.01,170.89,0.24,0.04,0.14,0.34,0.55,0.78,-164.59,41.04,85.14,1.22,0.77,0.73,0.79,0.91,0.65,-105.54,30.42,167.6,0.19,0.14,0.24,0.54,1.11,0.62
1.04,-115.95,80.47,172.8,0.11,0.48,0.19,0.25,0.66,0.54,-114.24,76.06,171.29,0.07,0.03,0.02,0.46,0.71,0.86,-163.76,41.86,87.61,1.34,0.9,0.62,0.54,0.65,0.87,-106.05,30.76,167.67,0.09,0.11,0.24,0.49,0.79,0.35
1.05,-115.34,80.31,175.56,-0.05,0.27,0.3,0.2,0.72,0.87,-113.87,76.28,171.56,0.07,0.2,0.1,0.38,0.72,0.67,-162.98,42.46,90.27,1.06,0.88,0.83,0.41,0.65,0.83,-106.68,30.89,167.48,0.27,0.25,0.31,0.38,0.91,0.63
1.06,-114.76,80.83,180.73,0.1,0.3,0.29,0.34,0.71,0.77,-113.73,76.76,172.47,0.1,0.18,0.13,0.54,0.64,0.83,-161.29,43.68,95.53,1.04,0.98,0.75,0.52,0.56,0.92,-108.09,31.48,167.58,0.39,0.12,0.49,0.47,0.79,0.64
1.07,-114.37,81.02,183.5,0.12,0.22,0.08,0.23,0.92,0.88,-113.46,76.77,172.84,0.18,0.2,0.11,0.39,0.61,0.95,-160.83,44.24,98.21,0.94,1.04,0.6,0.73,0.76,1.02,-108.92,31.63,167.52,0.29,0.3,0.29,0.62,0.81,0.75
1.08,-114.16,81.16,185.73,-0.07,0.33,0.17,0.23,0.89,0.7,-113.48,76.79,173.31,0.44,0.13,0.12,0.37,0.41,0.87,-160.17,44.68,100.82,0.76,1.04,0.76,0.78,0.68,1.07,-109.67,32.01,167.58,0.24,0.13,0.57,0.59,0.77,0.78
1.09,-113.91,81.05,187.57,0.14,0.18,0.03,0.33,0.74,0.92,-113.39,77.03,174.02,0.21,0.26,-0.02,0.68,0.59,1.0,-159.64,44.94,103.28,0.72,1.08,0.64,0.82,0.78,1.05,-110.7,32.4,167.54,0.41,0.23,0.67,0.6,0.62,0.63
1.1,-113.93,81.01,189.19,0.02,0.23,0.06,0.23,0.71,1.02,-113.38,77.42,174.34,0.35,0.07,0.15,0.73,0.37,0.83,-159.37,45.61,105.82,0.8,1.03,0.8,0.94,0.83,0.9,-111.84,32.76,167.45,0.36,0.36,0.67,0.53,0.72,0.71
1.11,-113.87,81.46,190.32,0.14,0.19,0.08,0.31,0.58,0.98,-113.5,77.06,174.78,0.27,0.21,0.29,0.45,0.6,0.91,-159.1,45.98,108.15,0.76,1.07,0.76,0.87,0.79,1.22,-112.97,33.15,167.62,0.58,0.28,0.83,0.94,0.65,1.05
1.12,-113.7,81.57,190.8,0.01,0.25,0.22,0.59,0.72,0.76,-113.51,77.13,174.94,0.16,0.1,0.04,0.73,0.51,0.89,-158.75,45.87,110.27,0.61,1.1,0.6,1.03,0.91,1.07,-114.35,33.44,167.53,0.51,0.18,0.69,0.79,0.68,1.17
1.13,-113.89,81.57,190.94,-0.03,0.11,0.28,0.46,0.7,0.74,-113.85,77.3,174.92,0.26,0.21,0.27,1.01,0.46,0.83,-158.5,46.21,112.52,0.52,0.86,0.7,0.91,1.01,1.23,-115.3,33.77,167.61,0.38,0.05,0.68,0.9,0.56,0.98
1.14,-114.22,81.52,190.81,0.13,0.1,0.34,0.65,0.98,0.85,-113.96,77.62,175.13,0.11,0.03,0.14,0.93,0.78,0.94,-158.5,46.12,114.32,0.49,1.06,0.44,0.96,1.1,0.89,-116.37,33.61,167.52,0.53,0.23,0.72,1.21,0.68,1.16
1.15,-114.38,81.77,190.05,0.16,0.3,0.35,0.72,0.95,0.87,-114.15,77.67,174.89,0.35,0.0,0.1,0.73,0.57,0.85,-158.56,46.08,115.8,0.23,0.85,0.37,1.1,1.13,1.21,-117.33,33.99,167.69,0.41,0.2,0.69,1.14,0.66,1.07
1.16,-114.47,81.62,189.04,0.08,-0.09,0.25,0.57,0.71,1.0,-114.33,77.57,174.88,0.1,0.13,0.11,0.74,0.83,0.89,-158.65,46.2,117.23,0.31,0.87,0.56,0.9,1.03,1.2,-118.19,34.15,167.98,0.57,0.34,0.47,0.96,0.67,1.19
1.17,-114.85,81.8,187.71,0.19,-0.13,0.25,0.79,0.71,0.65,-114.41,77.84,174.2,0.03,0.24,0.01,0.9,0.72,0.95,-158.57,46.28,118.3,0.29,0.68,0.15,0.93,1.19,1.01,-118.79,34.12,167.9,0.39,0.04,0.56,1.17,0.69,1.13
1.18,-115.41,82.07,186.15,-0.01,0.09,0.28,0.81,0.7,0.63,-114.74,77.9,173.93,0.12,0.12,-0.06,0.83,0.95,0.65,-158.79,46.31,119.22,0.01,0.67,0.33,0.95,1.25,1.26,-119.73,34.12,167.91,0.22,-0.06,0.52,1.01,0.57,1.03
1.19,-115.9,82.48,184.51,0.3,0.02,0.17,0.8,0.75,0.81,-115.05,78.1,173.33,0.01,0.26,0.12,0.93,0.99,0.85,-158.95,46.19,120.22,0.27,0.41,0.33,0.9,1.08,0.8,-120.27,34.4,168.33,0.19,0.06,0.31,1.16,0.51,1.1
1.2,-116.21,82.77,182.54,0.24,0.08,0.24,0.82,0.82,0.77,-115.11,78.31,172.54,0.05,0.41,0.04,0.73,1.05,0.82,-159.32,46.15,120.52,-0.0,0.34,-0.06,0.94,1.2,0.86,-120.56,34.4,168.28,0.33,0.15,0.37,1.12,0.72,1.02
1.21,-117.19,83.59,179.48,-0.01,0.21,0.35,0.45,0.89,0.55,-115.38,78.8,171.23,-0.05,0.36,0.03,0.81,1.15,0.55,-159.56,46.12,120.91,0.06,0.25,0.22,0.69,1.18,0.8,-121.66,34.41,168.72,0.38,0.25,0.27,0.97,0.65,0.97
1.22,-117.63,83.64,177.79,0.4,0.26,0.36,0.55,1.1,0.51,-115.6,79.11,170.76,-0.04,0.07,-0.0,0.62,1.06,0.84,-159.8,46.14,121.01,0.19,0.01,0.09,0.44,1.14,0.74,-121.97,34.6,168.64,0.33,0.35,0.31,0.86,0.42,0.8
1.23,-118.03,84.14,176.56,0.05,0.25,0.51,0.58,0.96,0.5,-115.96,79.54,170.49,0.27,0.29,0.27,0.49,1.12,0.68,-159.94,46.26,121.22,-0.04,0.26,0.11,0.57,1.05,0.48,-121.96,34.6,168.77,0.26,0.17,-0.07,0.79,0.62,0.87
1.24,-118.35,84.59,175.64,0.15,0.01,0.37,0.56,0.91,0.28,-115.83,79.85,169.9,0.13,0.25,0.04,0.33,1.17,0.52,-160.1,46.21,120.87,-0.01,0.09,0.1,0.5,0.97,0.46,-122.25,34.94,168.68,0.21,0.13,0.04,0.97,0.61,0.79
1.25,-118.98,84.97,174.82,0.28,0.34,0.47,0.51,1.19,0.48,-116.13,80.05,169.68,0.35,0.23,-0.08,0.46,1.09,0.58,-160.34,46.34,120.67,-0.08,0.11,0.31,0.41,0.84,0.71,-122.33,34.85,168.59,0.43,0.33,0.05,0.69,0.62,0.78
1.26,-119.34,85.52,173.98,0.1,-0.0,0.26,0.57,1.0,0.43,-116.11,80.62,169.66,0.07,0.23,0.14,0.34,0.88,0.46,-160.11,46.19,120.66,0.13,0.09,0.17,0.68,0.9,0.5,-122.58,35.34,168.52,0.21,0.35,0.01,0.7,0.51,0.67
1.27,-119.36,85.82,173.53,0.16,0.29,0.33,0.5,1.11,0.37,-115.99,80.71,169.37,0.32,0.18,0.1,0.29,0.7,0.52,-159.97,46.44,120.42,0.1,0.09,0.2,0.3,0.87,0.42,-122.65,35.83,168.31,0.22,0.45,0.09,0.44,0.52,0.65
1.28,-119.61,86.03,173.32,0.3,0.08,0.18,0.44,1.03,0.38,-116.16,80.97,169.28,0.13,0.15,0.19,0.23,0.7,0.42,-160.02,46.63,120.26,0.2,0.12,0.06,0.31,0.96,0.46,-122.94,36.28,168.31,0.29,0.34,0.09,0.39,0.71,0.51
1.29,-119.67,86.37,173.04,0.42,0.23,0.23,0.45,1.06,0.63,-116.28,81.19,169.28,0.13,0.2,0.17,0.4,0.76,0.55,-159.87,46.72,120.1,0.19,0.18,0.35,0.5,0.66,0.6,-123.05,36.71,168.11,0.29,0.32,0.1,0.41,0.5,0.52
1.3,-119.65,86.49,172.89,0.32,0.18,0.32,0.36,1.02,0.66,-116.0,81.34,169.49,0.15,0.19,0.06,0.3,0.72,0.58,-159.39,46.86,119.76,0.05,0.15,0.31,0.54,0.82,0.56,-123.27,37.33,167.77,0.31,0.52,0.06,0.19,0.79,0.33
1.31,-119.64,86.58,173.09,0.2,0.36,0.07,0.34,1.02,0.79,-115.98,81.33,169.55,0.41,0.17,0.12,0.29,0.6,0.5,-159.41,47.06,119.72,0.15,0.09,0.08,0.48,0.72,0.49,-123.23,37.73,167.72,0.24,0.41,0.23,0.38,0.83,0.44
1.32,-119.49,86.7,173.14,0.18,0.06,0.09,0.51,0.83,0.76,-115.5,81.52,169.53,0.39,0.1,0.16,0.51,0.66,0.54,-158.98,47.22,119.36,0.11,0.43,0.13,0.59,0.77,0.76,-123.53,38.36,167.47,0.41,0.5,0.37,0.25,0.81,0.39
1.33,-119.19,86.81,173.29,0.28,0.02,0.16,0.41,0.76,0.83,-115.31,81.36,169.36,0.17,0.19,0.1,0.45,0.68,0.34,-158.65,47.33,119.19,0.14,0.17,0.01,0.75,0.94,0.68,-123.67,39.14,167.52,0.13,0.51,0.17,0.19,0.81,0.44
1.34,-118.82,86.92,173.51,0.18,0.27,0.32,0.33,0.75,0.92,-115.27,81.81,169.62,0.2,0.31,0.11,0.63,0.78,0.65,-158.13,47.37,119.1,0.16,0.39,0.3,0.79,0.74,0.86,-123.86,39.47,167.12,-0.11,0.45,0.09,0.67,0.97,0.47
1.35,-118.45,87.0,173.59,0.44,0.15,0.03,0.43,0.44,0.93,-114.57,81.81,169.53,0.27,0.05,-0.08,0.7,0.87,0.61,-157.72,47.55,119.09,0.26,0.51,0.08,0.7,0.92,0.96,-123.83,40.17,166.97,0.28,0.41,0.25,0.45,1.07,0.51
1.36,-117.52,86.88,173.84,0.26,-0.03,0.11,0.41,0.48,0.94,-114.0,81.91,169.34,0.33,0.2,0.16,0.6,0.96,0.62,-156.81,47.81,118.7,0.03,0.44,0.24,0.91,0.92,0.95,-124.0,41.28,167.08,0.27,0.44,0.32,0.33,1.31,0.66
1.37,-117.12,86.91,174.34,0.37,0.23,-0.17,0.52,0.39,1.06,-113.7,82.13,169.13,0.14,0.09,-0.06,0.53,0.91,0.57,-156.44,47.89,118.53,0.13,0.24,0.2,0.89,0.84,1.03,-124.14,41.37,167.07,0.18,0.65,0.18,0.48,1.45,0.74
1.38,-116.68,87.03,174.31,0.14,0.3,0.07,0.53,0.35,1.17,-113.4,82.2,168.96,0.16,0.01,0.12,0.69,0.91,0.65,-155.97,48.06,118.77,0.18,0.2,0.11,0.92,0.83,1.09,-124.13,42.06,166.95,0.1,0.56,0.25,0.5,1.53,0.77
1.39,-116.22,86.75,174.43,0.28,0.17,0.04,0.33,0.28,0.98,-113.21,82.55,168.72,0.08,0.17,0.07,0.76,0.87,0.67,-155.55,48.41,118.64,0.15,0.32,0.19,0.98,0.81,1.2,-124.03,42.54,166.95,-0.2,0.31,0.27,0.52,1.44,0.96
1.4,-115.79,86.81,174.49,0.12,0.22,0.0,0.35,0.42,1.06,-112.78,82.75,168.63,0.11,0.17,0.22,0.56,0.94,0.76,-154.9,48.61,118.69,0.35,0.05,0.33,0.96,0.87,1.18,-124.24,42.83,166.86,-0.06,0.54,0.3,0.58,1.37,0.76
1.41,-115.42,86.95,174.54,0.31,0.19,0.12,0.49,0.22,0.87,-112.85,83.02,168.65,-0.04,0.33,-0.06,0.59,0.9,0.8,-154.48,48.68,118.71,0.06,0.21,0.17,0.83,0.58,1.09,-124.29,43.27,167.04,-0.01,0.32,0.23,0.59,1.48,0.8
1.42,-115.02,87.11,174.56,0.33,0.23,0.05,0.44,0.28,0.87,-112.53,83.17,168.35,0.28,0.35,0.02,0.66,0.66,0.77,-153.96,49.07,118.65,-0.06,0.17,0.02,0.85,0.76,1.33,-124.26,43.48,167.04,0.18,0.4,0.25,0.57,1.31,0.84
1.43,-114.76,87.11,174.47,0.19,0.15,0.04,0.32,0.28,0.78,-112.51,83.52,168.16,0.08,0.23,0.02,0.52,0.81,0.69,-153.51,49.27,118.72,0.08,0.16,0.23,0.97,0.73,1.17,-124.4,44.18,166.77,0.12,0.3,0.22,0.72,1.18,0.99
1.44,-114.89,87.39,174.44,0.29,0.15,-0.04,0.43,0.57,0.7,-112.5,83.9,168.06,0.11,0.36,-0.15,0.62,0.64,0.9,-153.05,49.44,118.79,-0.0,0.33,0.36,0.92,0.61,1.18,-124.65,44.41,166.76,0.14,0.5,0.31,0.49,1.42,1.14
1.45,-114.75,87.74,174.4,0.44,0.14,0.01,0.37,0.52,0.75,-112.6,84.25,167.91,0.19,0.16,0.02,0.41,0.38,0.93,-152.5,49.64,119.04,0.25,0.13,0.42,0.72,0.6,1.04,-124.99,44.95,166.79,0.17,0.26,0.43,0.58,1.34,1.1
1.46,-114.89,87.63,174.57,0.22,0.32,0.11,0.32,0.39,0.67,-112.88,84.63,167.87,0.19,0.2,0.06,0.52,0.64,0.78,-152.27,50.04,118.77,0.13,0.09,0.4,0.74,0.73,0.99,-125.21,45.15,166.96,0.06,0.38,0.08,0.72,1.17,0.99
1.47,-114.91,87.84,174.35,0.34,0.02,-0.01,0.39,0.6,0.92,-113.04,85.22,167.79,0.19,0.14,-0.07,0.55,0.4,0.86,-152.02,50.56,119.11,-0.0,0.01,0.21,0.89,0.61,1.03,-125.43,45.73,166.59,0.04,0.24,0.2,0.47,1.06,1.1
1.48,-115.22,87.81,174.37,0.43,0.07,0.06,0.45,0.7,0.83,-113.2,85.67,167.77,0.14,0.25,-0.11,0.41,0.59,0.84,-151.55,50.77,119.1,0.29,0.06,0.48,0.84,0.76,0.94,-126.02,46.09,166.34,0.33,0.35,0.34,0.65,0.73,1.2
1.49,-115.42,87.96,174.4,0.13,0.14,0.15,0.47,0.67,0.63,-113.47,85.79,167.84,0.19,-0.01,0.01,0.52,0.43,1.16,-151.06,51.14,119.11,0.19,0.07,0.29,0.85,0.79,0.95,-126.46,46.66,166.24,0.34,0.36,0.22,0.7,0.89,1.01
1.5,-115.67,88.25,174.32,0.26,0.14,-0.05,0.37,0.94,0.69,-113.72,86.3,167.7,0.0,0.31,0.11,0.17,0.32,1.16,-150.75,51.43,119.15,0.2,0.25,0.4,0.74,0.92,1.19,-127.09,47.08,165.99,0.38,0.33,0.21,0.68,0.77,1.2
1.51,-116.22,88.15,174.29,0.09,0.21,0.03,0.46,0.6,0.76,-114.28,86.99,167.84,0.15,-0.02,0.17,0.19,0.05,0.85,-149.93,52.35,119.06,0.24,0.14,0.46,0.8,0.85,0.93,-128.34,47.98,165.46,0.43,0.23,0.21,0.69,0.88,1.22
1.52,-116.66,88.12,174.34,0.29,0.14,0.06,0.54,0.6,0.37,-114.65,87.03,167.96,0.22,0.2,0.03,0.5,0.41,0.78,-149.56,52.91,119.23,0.4,0.14,0.27,0.86,1.27,0.95,-129.18,48.56,165.01,0.38,0.32,0.13,0.71,0.69,1.24
1.53,-116.84,88.4,174.33,0.18,0.05,-0.08,0.5,0.66,0.56,-114.77,87.39,167.76,-0.05,0.05,0.12,0.36,0.44,0.99,-149.09,53.32,118.78,0.05,0.05,0.45,0.94,1.28,1.17,-129.63,49.0,164.83,0.32,0.37,0.27,0.79,0.83,1.23
1.54,-117.24,88.26,174.41,0.22,0.08,-0.01,0.45,0.76,0.55,-114.77,87.47,167.84,0.26,0.16,-0.02,0.3,0.31,0.83,-148.73,53.97,119.02,0.21,0.18,0.37,0.82,1.29,0.98,-130.21,49.49,164.5,0.21,0.35,0.19,0.69,0.93,1.45
1.55,-117.73,88.28,174.18,0.19,-0.11,0.0,0.64,0.57,0.6,-114.98,87.74,167.85,-0.02,0.24,0.15,0.25,0.33,0.98,-148.3,54.28,118.6,0.12,0.09,0.45,0.79,1.02,0.89,-130.61,49.98,164.04,0.28,0.25,0.11,0.82,1.01,1.2
1.56,-117.97,88.19,174.49,0.28,0.25,-0.06,0.51,0.35,0.74,-115.22,87.8,167.95,0.1,0.0,-0.16,0.08,0.45,0.85,-148.02,54.87,118.63,0.36,0.0,0.46,0.59,1.31,1.04,-131.39,50.28,164.35,0.26,0.2,0.27,0.9,0.99,1.24
1.57,-118.07,88.04,174.44,0.23,0.21,0.19,0.53,0.42,0.47,-115.25,87.87,167.86,0.0,0.12,0.07,0.06,0.22,0.77,-147.56,55.17,118.6,0.25,0.36,0.28,0.77,1.37,1.02,-131.75,50.69,164.21,0.13,0.31,0.21,0.85,1.06,1.42
1.58,-118.44,87.93,174.36,0.09,0.26,-0.06,0.62,0.37,0.62,-115.32,88.18,167.86,0.23,0.09,0.29,-0.03,0.44,0.75,-147.07,55.68,118.75,0.1,0.31,0.38,0.78,1.26,1.04,-131.85,50.95,164.13,0.18,0.24,0.43,0.97,0.95,1.15
1.59,-118.76,87.74,174.51,0.13,0.03,-0.01,0.58,0.41,0.66,-115.18,88.29,167.84,-0.06,-0.06,0.12,-0.01,0.36,0.78,-146.8,56.11,118.4,0.35,0.21,0.2,0.64,1.38,1.27,-131.97,51.36,164.46,0.28,0.08,0.38,1.06,1.07,1.08
1.6,-118.66,87.83,174.49,0.2,0.0,0.17,0.63,0.12,0.64,-115.23,88.35,167.61,-0.0,0.1,0.14,-0.02,0.28,0.81,-146.41,56.47,118.46,0.19,0.23,0.25,0.91,1.36,1.3,-131.97,51.55,164.53,0.22,0.16,0.24,0.92,1.14,1.31
1.61,-118.54,87.56,174.5,0.22,0.14,0.02,0.34,0.38,0.42,-115.24,88.34,167.73,0.06,0.01,0.05,0.05,0.34,0.77,-145.97,56.78,118.58,0.23,0.14,0.42,0.71,1.3,1.32,-131.83,51.65,165.02,0.02,0.09,0.3,0.82,1.02,1.23
1.62,-118.63,87.5,174.47,0.12,0.35,-0.06,0.35,0.29,0.44,-115.09,88.29,167.66,0.1,-0.15,0.1,-0.07,0.29,0.62,-145.64,57.47,118.63,0.08,0.16,0.33,0.77,1.35,1.41,-131.84,51.74,165.32,-0.02,0.18,0.62,0.78,0.86,1.29
1.63,-118.54,87.31,174.48,0.21,0.15,0.02,0.31,0.24,0.75,-115.07,88.43,167.82,-0.17,0.07,0.06,0.07,0.17,0.52,-145.57,57.6,118.77,0.2,0.2,0.44,0.56,1.19,1.53,-131.7,51.87,165.74,0.07,0.15,0.38,0.89,0.8,1.42
1.64,-118.36,87.26,174.39,0.06,0.22,0.02,0.32,0.26,0.57,-114.81,88.48,167.96,0.09,0.22,-0.02,0.09,0.25,0.99,-144.98,57.91,119.08,0.33,0.1,0.39,0.69,1.17,1.35,-131.27,51.89,166.18,0.11,0.16,0.41,0.75,0.94,1.39
1.65,-118.3,87.45,174.48,0.07,0.06,0.06,0.37,0.46,0.72,-114.98,88.41,167.89,0.19,0.07,-0.05,0.26,0.24,1.03,-144.92,58.45,119.45,-0.05,0.04,0.26,0.54,1.28,1.8,-131.0,52.13,166.73,0.12,0.03,0.54,0.93,0.9,1.65
1.66,-117.78,87.31,174.28,0.29,0.1,-0.08,0.28,0.4,0.67,-114.71,87.8,168.0,0.15,0.1,0.14,0.28,0.26,1.08,-144.5,59.0,120.16,0.11,-0.09,0.31,0.66,1.18,1.8,-130.55,51.94,167.9,-0.07,0.05,0.42,0.61,0.73,1.89
1.67,-117.49,87.1,174.13,0.15,-0.03,0.12,0.56,0.25,0.76,-114.43,87.75,168.02,-0.1,0.2,-0.06,0.52,0.27,1.25,-144.57,58.96,120.43,0.09,-0.14,0.31,0.47,1.18,1.92,-130.38,51.6,168.1,-0.0,0.34,0.38,0.59,0.9,2.41
1.68,-117.15,87.12,174.14,0.19,-0.06,0.27,0.51,0.21,0.75,-114.53,87.57,167.98,0.12,0.09,0.08,0.44,0.29,1.27,-144.5,59.32,120.69,0.29,0.07,0.41,0.55,1.21,2.09,-130.19,51.76,168.39,0.12,0.19,0.47,0.72,1.02,2.57
1.69,-116.91,87.19,174.19,0.32,-0.06,0.06,0.58,0.35,0.87,-114.28,87.45,168.31,0.01,0.18,0.14,0.45,0.51,1.51,-144.63,59.47,120.94,0.31,0.14,0.57,0.59,1.09,1.99,-129.94,51.48,168.62,0.12,0.19,0.59,0.77,0.97,2.9
1.7,-116.36,87.24,174.09,0.26,0.06,0.16,0.82,0.27,1.06,-114.15,87.18,168.34,0.17,0.18,0.21,0.59,0.15,1.44,-144.82,59.66,120.99,0.31,0.01,-0.05,0.64,1.36,2.3,-129.59,50.94,168.56,0.23,0.12,0.46,0.83,1.26,3.18
1.71,-116.15,87.34,173.97,0.19,0.1,0.1,0.65,0.51,1.23,-114.47,86.84,168.36,0.14,0.3,-0.03,0.86,0.47,1.58,-145.43,59.68,120.89,0.28,0.05,0.19,0.73,1.4,2.17,-129.24,50.75,168.45,0.23,0.24,0.44,0.86,1.29,2.94
1.72,-116.03,87.38,174.01,0.16,0.13,0.2,0.96,0.36,1.46,-114.46,86.55,168.34,0.17,0.27,-0.05,1.06,0.41,1.64,-145.49,59.69,120.71,0.27,0.08,0.24,0.83,1.32,2.26,-128.79,50.48,168.13,0.19,0.23,0.37,0.94,1.53,3.27
1.73,-115.72,87.41,174.23,0.18,-0.05,0.2,0.88,0.45,1.38,-114.37,86.39,168.38,-0.04,0.12,-0.13,0.99,0.42,1.7,-146.56,59.86,120.28,0.33,0.09,0.38,1.04,1.39,2.4,-128.53,50.04,167.82,0.13,0.38,0.41,1.18,1.31,3.04
1.74,-115.53,87.68,174.15,0.12,0.04,0.02,1.22,0.67,1.67,-114.24,86.58,168.39,0.17,0.11,0.1,1.08,0.41,1.6,-147.14,59.63,119.57,0.44,0.08,0.35,1.2,1.51,2.17,-127.97,49.89,167.35,0.42,0.26,0.54,1.18,1.37,3.01
1.75,-115.52,87.43,174.31,0.19,0.17,0.12,1.14,0.29,1.64,-114.7,86.11,168.49,0.27,0.2,0.19,1.39,0.37,1.29,-148.1,59.74,118.57,0.53,0.1,0.05,1.3,1.37,2.08,-127.41,49.55,166.76,0.1,0.23,0.33,1.59,1.38,3.02
1.76,-115.64,87.44,174.37,0.36,0.28,0.34,1.47,0.73,1.91,-114.81,86.2,168.58,-0.0,0.1,0.06,1.53,0.51,1.59,-148.98,59.84,117.2,0.44,0.2,0.13,1.53,1.19,2.18,-126.51,49.41,166.3,0.08,0.38,0.42,1.88,1.36,2.72
1.77,-115.62,87.35,174.52,0.2,0.33,0.15,1.49,0.66,2.09,-114.99,86.26,168.47,0.14,0.23,-0.08,1.57,0.34,1.31,-150.06,59.88,115.84,0.62,0.11,0.26,1.65,1.22,2.06,-125.76,49.05,165.77,0.39,0.27,0.36,2.24,1.3,2.56
1.78,-115.57,87.47,174.59,0.35,0.24,0.1,1.86,0.72,2.04,-115.16,86.3,168.3,0.11,0.43,0.02,1.62,0.22,1.27,-151.1,59.95,114.24,0.79,0.27,0.28,1.94,1.19,1.98,-124.75,48.86,165.08,0.12,0.3,0.2,2.37,1.3,2.18
1.79,-115.88,87.34,174.85,0.44,0.33,0.26,2.05,0.91,2.1,-115.49,86.53,168.3,0.06,0.53,0.21,1.79,0.38,1.04,-152.28,60.05,112.46,0.87,0.5,0.05,2.11,1.24,1.79,-123.78,48.53,164.11,0.27,0.28,0.3,2.47,0.87,2.08
1.8,-115.94,87.14,174.96,0.41,0.69,0.09,2.18,1.13,2.17,-115.54,86.71,168.06,0.06,0.35,0.13,2.03,0.16,0.77,-153.47,60.3,110.36,0.94,0.58,0.12,2.24,1.13,1.74,-122.71,48.48,163.46,0.28,0.29,0.28,3.01,0.7,1.67
1.81,-116.34,86.98,175.01,0.53,0.95,0.12,2.51,1.13,2.16,-115.86,87.32,167.97,0.25,0.57,0.33,2.23,0.23,0.36,-155.35,60.52,106.38,1.0,0.91,0.04,2.27,0.89,1.4,-120.82,47.83,162.05,0.13,0.06,0.09,3.51,0.14,1.32
