0.92,-171.84,77.08,154.3,0.11,0.15,0.02,0.18,0.34,0.19,-179.19,70.92,11.89,0.34,0.82,0.11,0.31,0.34,0.34,-233.29,31.46,50.52,2.07,0.08,0.64,0.73,1.27,0.77,-105.58,47.67,131.5,1.4,1.64,0.58,1.0,1.37,2.11
0.93,-171.67,77.22,154.13,0.14,0.21,-0.0,0.09,0.15,0.28,-179.1,71.89,10.51,0.12,0.66,-0.02,0.33,0.4,0.26,-233.09,30.96,53.31,1.9,0.2,0.29,0.85,1.14,0.73,-104.01,46.99,135.23,1.47,1.25,0.52,0.91,1.61,1.88
0.94,-171.35,77.48,154.02,0.14,0.08,-0.02,0.29,0.35,0.09,-178.58,72.73,9.4,0.27,0.61,-0.05,0.31,0.12,0.2,-232.81,30.59,55.9,1.97,0.05,0.37,0.95,0.77,0.74,-102.37,45.93,138.88,1.24,1.35,0.48,0.88,1.56,1.81
0.95,-171.05,77.79,154.19,0.11,0.21,0.06,0.27,0.34,0.15,-178.45,73.41,8.12,0.41,0.56,0.13,0.16,0.32,0.39,-232.41,30.1,58.43,1.93,0.18,0.29,0.75,1.06,0.72,-100.58,44.7,142.04,1.19,1.31,0.33,0.77,1.77,1.8
0.96,-170.88,77.58,154.06,0.31,0.02,0.21,0.36,0.34,0.05,-178.17,74.04,6.92,0.43,0.47,0.22,0.29,0.23,0.21,-232.07,29.52,61.14,1.89,0.19,0.37,0.74,0.78,0.68,-99.28,43.55,144.68,1.39,1.3,0.33,0.92,1.81,1.81
0.97,-170.45,77.72,154.06,0.17,0.04,0.09,0.14,0.14,0.06,-177.98,74.87,6.05,0.24,0.47,-0.1,0.36,0.4,0.52,-231.58,29.21,63.74,1.93,-0.01,0.34,0.94,0.76,0.82,-98.04,42.69,147.17,0.89,1.19,0.43,0.62,1.83,1.66
0.98,-170.38,77.79,154.34,0.22,0.01,0.15,0.24,0.26,0.16,-177.51,75.26,4.99,0.5,0.33,0.03,0.12,0.28,0.48,-230.86,29.13,66.04,2.03,0.03,0.27,0.65,0.83,0.87,-96.93,41.62,149.22,0.91,0.84,0.36,0.65,1.59,1.51
0.99,-170.06,77.71,154.46,0.22,-0.12,0.1,0.25,0.07,0.11,-177.24,75.9,4.06,0.34,0.27,0.22,0.22,0.31,0.33,-230.28,28.82,68.35,1.92,0.14,0.18,0.82,0.64,1.01,-96.1,40.37,151.05,0.91,0.96,0.3,0.49,1.65,1.43
1.0,-169.66,77.65,154.94,-0.02,-0.13,-0.16,0.1,0.2,0.31,-177.02,76.8,2.53,0.29,0.47,0.24,0.28,0.5,0.55,-228.83,28.64,72.92,1.7,0.24,0.34,0.69,0.63,0.99,-94.75,38.58,153.68,0.48,0.64,0.52,0.4,1.42,1.17
1.01,-169.57,77.87,154.85,0.09,-0.02,0.18,0.18,0.16,0.25,-176.96,77.11,1.64,0.31,0.25,0.13,0.21,0.58,0.51,-228.11,28.99,75.2,1.7,0.08,0.27,0.58,0.62,0.98,-94.55,37.49,154.53,0.65,0.46,0.41,0.23,1.3,1.08
1.02,-169.61,77.88,155.16,0.19,0.06,-0.08,0.1,0.11,0.31,-176.82,77.63,1.18,0.14,0.28,0.2,0.24,0.53,0.66,-227.28,29.14,77.14,1.6,0.21,0.26,0.6,0.74,1.23,-94.21,37.09,155.07,0.38,0.71,0.49,0.28,1.15,0.99
1.03,-169.04,77.8,155.24,0.2,0.16,0.22,0.22,0.15,0.28,-176.84,78.11,0.76,0.11,0.29,0.07,0.26,0.55,0.32,-226.31,29.37,79.15,1.88,0.19,0.32,0.7,0.45,1.05,-94.31,36.19,155.85,0.58,0.25,0.48,0.4,0.97,0.97
1.04,-169.1,77.68,155.69,0.11,-0.04,0.02,0.15,0.35,0.33,-176.82,78.29,0.27,-0.07,0.19,-0.01,0.4,0.68,0.64,-225.58,29.92,81.15,1.62,0.09,0.46,0.72,0.57,1.05,-94.36,35.77,156.33,0.25,0.44,0.57,0.26,1.04,0.79
1.05,-169.12,77.69,155.74,0.08,-0.02,-0.12,0.28,0.15,0.11,-176.74,78.5,0.04,0.23,-0.04,-0.02,0.31,0.38,0.84,-224.29,30.36,83.01,1.44,0.23,0.42,0.7,0.9,1.13,-94.58,35.49,156.68,0.46,0.21,0.34,0.42,0.63,0.79
1.06,-169.07,77.69,155.83,0.08,-0.04,0.07,0.04,0.3,0.3,-176.89,78.58,-0.15,0.05,0.28,0.18,0.32,0.45,0.59,-223.38,30.65,84.87,1.36,0.04,0.5,0.87,1.06,1.05,-94.88,35.17,156.66,0.1,0.1,0.37,0.45,0.73,0.88
1.07,-169.12,77.57,156.35,0.08,0.08,0.14,0.05,0.11,0.38,-176.79,79.2,-0.47,0.29,0.36,0.26,0.28,0.67,0.55,-222.65,31.43,86.73,1.19,0.06,0.53,0.9,1.28,1.07,-95.81,35.04,156.75,0.26,0.32,0.28,0.74,0.54,1.12
1.08,-169.07,77.64,156.41,0.12,-0.01,0.05,0.2,0.1,0.38,-176.9,79.43,-0.58,0.04,0.28,-0.12,0.45,0.53,0.55,-221.48,31.75,88.07,1.31,0.2,0.53,0.78,1.24,1.09,-96.22,34.82,156.53,0.4,0.16,0.17,0.53,0.42,1.09
1.09,-168.84,77.7,156.89,0.06,0.15,-0.02,0.17,0.24,0.45,-176.92,80.0,-0.72,-0.17,0.19,0.05,0.38,0.72,0.67,-219.17,33.21,91.11,1.22,0.17,0.67,0.97,1.62,0.88,-97.45,35.0,156.14,0.43,-0.13,0.22,1.03,0.67,1.0
1.1,-168.66,77.52,157.18,0.12,0.08,0.09,0.21,0.25,0.36,-176.9,79.93,-0.99,0.02,-0.0,0.2,0.3,0.53,0.55,-218.17,33.79,92.46,1.31,0.18,0.65,0.84,1.66,0.91,-98.09,34.9,155.72,0.56,0.1,0.38,1.16,0.64,1.15
1.11,-168.6,77.46,157.34,0.17,-0.13,-0.01,0.03,0.22,0.65,-176.92,80.29,-0.8,0.12,-0.01,0.16,0.23,0.38,0.62,-217.03,34.4,93.86,1.21,0.13,0.49,0.94,1.47,0.72,-99.05,35.3,155.19,0.5,0.16,0.27,1.28,0.66,1.02
1.12,-168.62,77.43,157.69,0.08,0.0,0.07,0.13,0.3,0.58,-176.87,80.61,-0.92,-0.13,0.08,-0.04,0.2,0.42,0.38,-215.9,35.18,94.92,1.04,0.13,0.64,0.79,1.78,0.78,-99.55,35.31,154.6,0.44,0.07,0.15,1.28,0.67,1.26
1.13,-168.29,77.35,157.97,0.29,0.07,-0.06,0.19,0.08,0.2,-176.99,80.37,-0.78,0.07,0.2,0.0,0.16,0.37,0.48,-214.99,35.85,95.87,0.94,0.23,0.46,0.62,1.69,0.71,-100.1,35.49,153.89,0.56,0.02,0.16,1.37,0.73,1.36
1.14,-168.26,77.38,158.35,-0.02,0.09,0.18,0.24,0.12,0.39,-176.74,80.38,-0.77,-0.06,0.07,0.02,0.25,0.38,0.52,-213.58,36.56,97.03,0.81,0.09,0.49,0.8,1.75,0.78,-100.93,35.79,152.98,0.77,0.07,0.15,1.38,0.73,1.36
1.15,-168.08,77.2,158.3,0.17,0.06,0.07,0.31,0.17,0.28,-176.59,80.38,-0.52,0.16,0.29,0.06,0.21,0.43,0.5,-212.72,37.24,97.79,0.86,0.1,0.41,0.73,1.7,0.77,-101.64,36.25,152.18,0.8,0.15,0.21,1.37,1.07,1.18
1.16,-167.86,77.43,158.71,0.12,0.14,-0.16,0.09,0.14,0.49,-176.42,80.05,-0.58,-0.03,0.26,0.13,0.04,0.42,0.34,-211.55,37.83,98.73,0.76,0.28,0.54,0.58,1.55,0.63,-102.15,36.42,151.17,0.59,0.24,-0.01,1.58,1.1,1.27
1.17,-167.6,77.35,159.14,0.2,-0.08,0.03,0.29,0.22,0.32,-176.64,79.78,-0.22,0.19,0.1,0.15,0.3,0.47,0.24,-210.63,38.38,99.45,0.68,0.29,0.44,0.74,1.4,0.77,-102.71,36.75,150.64,0.78,0.22,0.22,1.42,1.45,1.23
1.18,-167.74,76.99,159.18,0.1,0.07,0.01,0.18,0.23,0.47,-176.42,79.53,0.57,0.08,0.28,0.05,0.15,0.47,0.21,-208.26,39.62,100.86,0.54,0.13,0.56,0.62,0.92,0.79,-103.83,37.46,148.83,0.77,0.41,0.2,1.02,1.59,0.97
1.19,-167.7,77.06,159.35,0.13,0.13,-0.1,0.08,0.23,0.36,-176.38,79.21,1.3,0.12,0.28,-0.0,0.27,0.32,0.24,-207.11,40.05,101.68,0.65,0.1,0.32,0.56,0.88,0.81,-104.52,37.78,147.81,0.79,0.34,0.29,1.1,1.62,1.16
1.2,-167.72,76.89,159.59,0.2,0.03,-0.0,0.14,0.35,0.26,-176.39,78.73,1.75,0.27,0.31,0.11,0.15,0.4,0.44,-206.39,40.5,102.02,0.39,0.01,0.37,0.39,0.86,0.72,-104.83,38.1,146.86,0.74,0.27,0.07,1.07,1.7,1.1
1.21,-167.96,76.75,159.69,0.19,0.18,0.11,0.07,0.28,0.21,-176.53,78.49,2.41,0.31,0.28,0.08,0.22,0.33,0.23,-205.24,41.21,102.67,0.4,0.15,0.41,0.35,0.74,1.02,-105.55,38.69,146.16,0.73,0.53,0.2,0.84,1.7,1.02
1.22,-168.1,76.61,159.75,0.26,0.04,0.15,0.14,0.16,0.19,-176.53,78.27,3.29,-0.02,0.21,0.09,0.06,0.44,0.11,-204.24,41.7,103.21,0.25,0.1,0.46,0.4,0.5,0.83,-106.01,39.24,145.3,0.77,0.5,0.31,0.79,1.63,0.85
1.23,-168.02,76.6,159.5,0.2,0.12,-0.13,0.08,0.56,0.17,-176.75,77.8,4.11,0.0,0.09,0.13,0.27,0.46,0.15,-203.16,42.22,103.77,0.43,0.15,0.23,0.42,0.53,0.9,-106.56,39.59,144.59,0.63,0.41,0.38,0.51,1.66,0.77
1.24,-168.44,76.3,159.44,0.12,0.16,-0.0,0.09,0.25,0.57,-177.05,77.8,5.02,0.12,0.33,0.1,0.15,0.36,0.27,-202.34,42.63,104.09,0.49,0.05,0.46,0.6,0.47,0.84,-107.23,39.92,143.77,0.61,0.51,0.31,0.61,1.26,0.85
1.25,-168.67,76.14,159.35,0.11,-0.01,0.08,0.36,0.38,0.18,-177.32,77.36,6.18,0.24,0.37,0.06,0.38,0.59,0.25,-201.48,43.1,104.39,0.29,0.09,0.44,0.63,0.44,0.84,-107.62,40.47,142.92,0.51,0.26,0.36,0.58,1.51,0.95
1.26,-168.97,75.99,159.08,0.01,0.26,-0.05,0.03,0.06,0.14,-177.59,77.13,7.03,0.3,0.31,0.22,0.28,0.52,0.21,-200.5,43.65,104.82,0.33,0.17,0.31,0.41,0.39,0.91,-108.45,40.91,142.18,0.36,0.29,0.28,0.43,1.25,0.88
1.27,-169.83,75.71,158.94,0.26,0.1,-0.06,0.02,0.41,0.4,-178.29,76.63,9.26,0.18,0.07,0.2,0.22,0.5,0.05,-198.53,44.35,105.5,0.34,0.18,0.42,0.43,0.34,0.8,-109.76,41.89,140.97,0.4,0.41,0.2,0.32,1.1,0.74
1.28,-170.06,75.6,158.98,0.29,0.11,0.28,0.24,0.42,0.11,-178.49,76.34,10.0,0.23,0.09,0.25,0.38,0.46,0.4,-197.87,44.8,105.66,0.41,0.07,0.39,0.63,0.47,0.77,-110.71,42.28,140.34,0.67,0.27,0.19,0.44,1.11,0.99
1.29,-170.25,75.52,158.62,0.03,0.13,0.07,0.29,0.2,0.13,-178.78,76.09,11.06,0.01,0.11,-0.15,0.36,0.38,0.46,-197.19,45.2,106.01,0.27,0.08,0.18,0.55,0.6,0.92,-111.54,42.28,139.8,0.47,0.33,0.28,0.36,0.88,0.85
1.3,-170.88,75.22,158.61,0.17,0.23,-0.04,0.23,0.41,0.11,-179.2,76.09,11.85,0.18,0.27,0.26,0.44,0.49,0.43,-196.43,45.66,106.38,0.17,0.12,0.26,0.74,0.49,0.83,-112.48,42.81,139.0,0.45,0.29,0.15,0.35,1.06,0.76
1.31,-171.24,75.1,158.48,0.21,0.19,0.05,0.11,0.33,0.18,-179.42,75.68,12.98,-0.08,0.18,0.35,0.41,0.5,0.46,-195.82,45.82,106.69,0.19,0.25,0.32,0.73,0.58,0.85,-113.33,42.8,138.25,0.49,0.32,0.5,0.41,1.01,0.95
1.32,-171.28,74.82,158.27,0.26,-0.03,0.28,0.22,0.31,0.06,-179.38,75.55,13.87,0.1,0.08,0.03,0.4,0.4,0.35,-195.13,46.14,107.09,0.19,0.21,0.4,0.61,0.74,0.81,-114.39,43.16,137.76,0.29,0.21,0.41,0.53,0.88,0.99
1.33,-171.71,75.01,158.45,0.14,0.18,-0.13,0.33,0.38,0.12,-179.62,75.5,14.53,0.02,-0.04,0.31,0.25,0.48,0.54,-194.37,46.63,107.45,0.33,0.07,0.24,0.87,0.52,0.62,-115.11,43.38,137.28,0.39,0.24,0.23,0.8,1.01,0.75
1.34,-171.76,74.69,158.37,0.18,0.02,0.12,0.41,0.43,0.29,-179.76,75.42,15.6,0.12,0.29,0.19,0.19,0.35,0.44,-193.8,46.59,107.5,0.14,-0.04,0.35,0.74,0.66,0.6,-116.14,43.39,136.4,0.59,0.13,0.44,0.66,0.8,0.85
1.35,-172.02,74.35,158.36,0.09,0.25,-0.05,0.2,0.64,0.18,-180.16,75.12,16.33,0.09,0.33,0.13,0.21,0.49,0.46,-193.29,46.96,107.96,0.37,0.15,0.21,0.79,0.64,0.73,-117.15,43.63,136.01,0.65,0.12,0.1,0.7,0.82,0.81
1.36,-172.32,73.91,158.73,0.05,0.08,0.01,0.46,0.27,0.22,-180.04,74.79,17.54,0.1,0.26,-0.08,0.16,0.39,0.5,-192.38,47.41,108.61,0.33,0.16,0.26,0.63,0.62,0.67,-119.45,43.52,135.19,0.31,0.3,0.35,0.78,0.74,0.88
1.37,-172.28,74.15,158.68,0.09,0.23,-0.23,0.49,0.48,0.2,-180.12,74.58,18.06,0.27,0.4,-0.04,0.22,0.28,0.61,-191.83,47.36,108.89,0.23,0.2,0.34,0.7,0.65,0.61,-120.25,43.16,134.46,0.53,0.31,0.16,0.89,0.78,0.9
1.38,-172.35,73.88,159.17,0.05,0.23,0.12,0.42,0.17,0.09,-179.89,74.51,18.42,0.31,0.07,-0.04,0.13,0.33,0.46,-191.58,47.58,109.04,0.25,0.06,0.31,1.05,0.69,0.65,-121.19,43.25,134.08,0.47,-0.16,0.11,0.69,0.8,0.77
1.39,-172.39,73.58,159.56,0.05,0.23,0.06,0.46,0.46,0.12,-179.97,74.1,18.92,0.06,0.42,0.23,0.22,0.47,0.3,-191.13,47.67,109.26,0.27,-0.0,0.24,0.66,0.51,0.61,-122.0,43.17,133.6,0.27,-0.06,0.22,0.78,0.72,0.83
1.4,-172.31,73.35,159.69,0.15,0.33,-0.17,0.57,0.21,0.13,-179.87,73.83,19.1,0.01,0.28,0.1,0.17,0.3,0.32,-190.75,47.86,109.46,0.26,0.05,0.02,0.79,0.85,0.58,-122.9,42.93,133.21,0.27,-0.05,0.25,0.61,0.68,0.87
1.41,-172.21,73.19,159.93,0.11,0.26,0.23,0.4,0.47,0.31,-179.87,73.62,19.71,0.08,0.23,-0.02,0.2,0.47,0.51,-190.81,47.87,109.78,0.36,0.13,0.09,0.65,0.55,0.83,-123.95,42.71,133.09,0.2,0.17,0.2,0.68,0.58,0.79
1.42,-172.27,72.98,160.11,-0.02,0.17,-0.05,0.58,0.5,0.11,-179.65,73.57,20.05,0.24,0.26,-0.09,0.15,0.17,0.4,-190.52,48.01,109.99,0.17,-0.01,0.16,0.56,0.77,0.83,-125.02,42.58,132.27,0.32,0.13,0.11,0.63,0.52,0.8
1.43,-172.06,72.76,160.3,0.06,0.16,-0.0,0.48,0.31,0.26,-179.54,73.5,20.28,0.09,-0.03,0.23,0.08,0.28,0.18,-190.29,47.97,110.18,0.3,0.15,0.07,0.45,0.57,0.71,-125.75,42.39,132.11,0.34,0.1,0.18,0.8,0.75,0.89
1.44,-172.02,72.41,160.53,0.13,0.31,0.22,0.54,0.01,0.12,-179.38,73.21,20.43,0.27,0.04,-0.01,0.18,0.21,0.43,-190.04,48.2,110.61,0.15,0.08,0.37,0.45,0.42,1.02,-126.61,42.15,132.13,0.32,0.19,0.17,0.66,0.91,0.87
1.45,-171.76,72.15,160.92,0.23,0.34,0.1,0.37,0.35,0.16,-179.32,72.82,20.98,0.09,0.13,0.06,0.33,0.41,0.33,-190.04,48.35,110.73,0.18,0.16,-0.04,0.43,0.47,0.82,-127.98,41.48,131.38,0.29,-0.0,0.18,0.4,0.68,0.85
1.46,-171.78,71.84,161.2,0.19,0.16,0.0,0.35,0.39,0.14,-179.06,72.64,21.15,0.19,0.25,-0.02,0.23,0.39,0.55,-189.62,48.22,110.8,0.12,0.1,-0.01,0.47,0.48,0.79,-129.02,41.62,131.2,0.36,0.17,0.22,0.38,0.69,0.78
1.47,-171.59,71.67,161.61,0.19,0.11,0.13,0.26,0.19,0.43,-178.96,72.65,21.38,0.11,0.11,0.08,0.38,0.55,0.42,-189.36,48.37,110.82,0.13,0.11,0.25,0.37,0.54,0.75,-129.75,41.1,130.96,0.31,0.03,0.08,0.4,0.58,0.78
1.48,-171.6,71.59,161.54,-0.03,0.29,-0.07,0.33,0.26,0.21,-178.9,72.39,21.65,0.01,0.04,-0.01,0.5,0.49,0.61,-189.24,48.31,111.07,0.23,0.05,0.01,0.37,0.42,0.83,-130.54,40.96,130.55,0.21,0.15,0.06,0.34,0.63,0.79
1.49,-171.7,71.16,161.82,0.22,0.12,0.09,0.21,0.15,0.28,-178.83,72.13,21.77,0.19,0.27,0.03,0.53,0.46,0.58,-189.21,48.59,110.9,0.11,-0.01,0.21,0.47,0.54,0.89,-131.29,40.77,130.3,0.28,0.26,0.19,0.3,0.73,0.72
1.5,-171.22,71.03,162.13,0.11,0.01,0.07,0.28,0.32,0.43,-178.81,72.01,21.81,0.01,0.18,0.16,0.67,0.77,0.65,-188.94,48.56,111.19,0.07,0.01,0.24,0.27,0.55,0.81,-132.0,40.65,130.1,0.12,0.17,-0.02,0.17,0.52,0.91
1.51,-171.31,71.06,162.41,0.11,0.25,0.04,0.17,0.08,0.53,-178.5,71.76,21.76,0.33,0.3,0.03,0.73,0.62,0.71,-188.97,48.79,111.1,-0.04,0.09,0.02,0.33,0.51,0.91,-132.78,40.23,130.0,0.19,0.17,-0.06,0.29,0.59,0.66
