0.92,-109.66,80.75,148.68,0.21,0.17,0.16,0.67,0.65,1.15,-95.08,82.4,10.33,0.08,-0.02,0.13,0.52,0.57,0.67,-161.93,47.35,116.02,0.32,0.22,0.13,0.66,0.67,0.46,-82.8,40.17,147.58,0.31,0.19,0.39,1.36,0.65,1.28
0.93,-109.51,80.89,148.94,0.3,0.19,0.21,0.9,0.66,1.09,-94.73,82.54,9.89,-0.03,0.07,0.05,0.54,0.61,0.66,-161.94,47.33,116.21,0.24,0.17,0.08,0.47,0.38,0.54,-83.56,39.95,147.65,0.15,0.12,0.05,1.56,0.59,1.18
0.94,-109.44,80.49,148.65,0.16,0.28,0.01,1.04,0.64,0.69,-94.77,82.46,9.16,0.06,0.14,-0.03,0.49,0.5,0.75,-161.86,47.23,116.4,0.28,0.17,0.09,0.52,0.45,0.51,-84.09,39.58,147.64,0.33,0.05,0.13,1.33,0.55,1.2
0.95,-109.55,80.21,148.54,0.12,0.06,-0.05,0.96,0.44,0.63,-94.82,82.51,8.24,0.32,0.19,0.14,0.5,0.43,0.53,-161.71,47.37,116.55,0.05,0.08,0.2,0.55,0.38,0.46,-84.47,39.37,147.8,0.34,0.16,0.12,1.46,0.5,1.0
0.96,-109.27,80.46,148.68,0.33,0.28,0.11,0.71,0.59,0.37,-94.74,82.7,7.06,0.05,-0.08,-0.02,0.71,0.48,0.7,-161.48,47.26,116.42,0.09,0.14,0.36,0.73,0.38,0.42,-84.65,39.16,147.91,0.14,0.29,0.24,1.39,0.69,0.96
0.97,-109.13,80.14,148.29,0.03,0.12,0.05,0.73,0.27,0.39,-94.82,82.7,5.75,0.2,0.19,0.21,0.67,0.69,0.32,-161.36,47.53,116.42,0.14,0.12,0.21,0.46,0.64,0.49,-85.06,38.85,148.04,0.05,0.07,0.16,1.13,0.48,0.78
0.98,-108.79,80.23,148.09,0.14,0.19,0.12,0.68,0.6,0.25,-94.95,82.76,4.03,-0.04,0.3,0.21,0.6,0.3,0.48,-161.23,47.66,116.57,0.03,0.12,0.14,0.71,0.76,0.58,-85.29,38.65,148.23,0.05,0.21,0.11,1.11,0.32,0.63
0.99,-108.7,79.95,148.01,0.01,0.07,-0.06,0.75,0.6,0.12,-94.76,82.71,2.32,0.17,0.12,0.09,0.46,0.66,0.39,-161.14,47.79,116.1,0.06,0.14,-0.01,0.69,0.59,0.5,-85.5,38.39,148.29,0.17,0.32,0.14,1.04,0.38,0.73
1.0,-108.48,80.01,147.82,0.09,0.0,0.16,0.57,0.66,0.32,-94.76,82.73,0.85,0.03,0.17,0.28,0.63,0.51,0.37,-160.83,47.91,116.17,-0.02,0.29,0.28,0.67,0.63,0.52,-85.8,38.42,148.23,0.1,0.14,0.15,0.79,0.27,0.75
1.01,-108.3,79.86,147.52,0.22,0.2,0.16,0.64,0.64,0.19,-95.03,82.79,-0.77,0.16,0.15,0.15,0.64,0.72,0.41,-160.74,48.11,115.83,-0.12,0.43,0.28,0.75,0.73,0.37,-85.91,38.12,148.17,0.12,0.12,0.3,0.92,0.31,0.43
1.02,-107.9,79.57,147.18,0.05,0.2,0.06,0.65,0.58,0.19,-95.05,83.03,-2.49,-0.07,0.2,0.17,0.55,0.76,0.42,-160.35,48.09,115.75,-0.03,0.37,0.23,0.77,0.71,0.46,-86.0,38.36,148.05,0.09,0.04,0.06,0.84,0.14,0.45
1.03,-107.51,79.45,146.98,0.13,0.05,0.11,0.55,0.54,0.01,-94.98,82.89,-3.65,0.12,0.07,0.04,0.6,0.78,0.56,-160.2,48.49,115.23,-0.09,0.42,0.15,0.84,0.81,0.55,-86.36,37.93,148.16,-0.13,0.13,0.08,0.88,0.52,0.48
1.04,-106.88,79.31,146.62,0.11,0.21,0.08,0.27,0.66,0.24,-94.93,82.96,-4.84,0.12,0.11,0.18,0.33,0.51,0.53,-159.8,48.58,114.79,0.06,0.39,0.15,0.7,0.72,0.49,-86.6,38.23,147.86,-0.08,0.16,0.14,0.67,0.29,0.48
1.05,-106.46,79.13,146.38,0.2,0.15,0.07,0.55,0.5,0.07,-95.02,82.71,-5.77,0.13,0.21,0.23,0.37,0.6,0.57,-159.52,48.8,114.49,0.01,0.23,0.2,0.75,0.82,0.52,-86.87,38.29,147.71,0.09,-0.01,0.28,0.88,0.43,0.3
1.06,-106.0,78.93,145.8,0.06,0.08,0.12,0.25,0.52,0.18,-94.93,83.14,-6.42,0.03,-0.04,0.01,0.2,0.87,0.6,-159.42,48.82,114.24,0.04,0.31,0.18,0.74,0.83,0.53,-86.95,38.61,147.44,0.1,0.21,0.09,0.78,0.44,0.49
1.07,-105.46,78.92,145.46,0.04,0.15,0.15,0.25,0.63,0.26,-94.63,83.32,-7.01,0.21,0.27,-0.12,0.19,0.99,0.4,-159.33,49.05,113.81,-0.1,0.42,0.14,0.68,0.91,0.52,-87.25,38.86,147.35,0.13,0.22,0.13,0.63,0.32,0.33
1.08,-105.2,78.55,145.37,0.27,0.1,-0.04,0.39,0.38,0.32,-94.56,83.22,-7.28,0.16,0.3,0.17,0.43,0.77,0.51,-159.12,49.19,113.63,-0.03,0.3,0.12,1.02,0.78,0.66,-87.18,39.11,147.19,-0.17,0.42,0.02,0.54,0.24,0.6
1.09,-104.83,78.66,145.03,0.19,0.2,0.02,0.1,0.54,0.26,-94.59,83.31,-7.58,0.12,0.05,-0.12,0.37,0.72,0.82,-159.2,49.12,113.41,0.16,0.32,0.27,0.65,0.87,0.67,-87.48,39.16,147.08,0.18,0.23,0.1,0.63,0.24,0.44
1.1,-104.43,78.21,144.65,0.2,0.17,0.08,0.26,0.66,0.29,-94.34,83.54,-7.43,0.29,0.26,-0.0,0.13,0.76,0.72,-158.63,49.33,113.25,-0.07,0.28,0.37,0.65,1.05,0.86,-87.7,39.46,146.85,0.05,0.28,0.02,0.55,0.36,0.41
1.11,-103.82,78.1,144.3,0.3,0.27,0.07,0.21,0.58,0.49,-94.11,83.8,-7.49,0.19,0.28,-0.03,0.26,0.74,0.51,-158.51,49.42,112.8,0.08,0.33,0.05,0.71,0.89,0.71,-87.65,40.16,146.65,-0.19,0.36,0.18,0.47,0.39,0.49
1.12,-103.45,77.65,143.84,0.09,0.22,-0.07,0.17,0.44,0.48,-93.74,83.93,-7.32,0.12,0.2,0.07,0.34,0.69,0.49,-158.23,49.6,112.6,0.17,0.3,0.22,0.66,0.97,0.88,-87.67,40.55,146.7,0.07,0.19,0.27,0.51,0.52,0.72
1.13,-102.97,77.24,143.5,0.11,0.34,0.28,0.13,0.51,0.26,-93.35,84.1,-7.26,0.24,0.15,0.01,0.28,0.65,0.48,-157.76,49.74,112.3,0.17,0.24,0.27,0.64,0.75,0.98,-87.85,40.8,146.55,0.02,0.32,0.11,0.59,0.69,0.66
1.14,-102.56,77.17,143.17,0.32,0.35,-0.01,0.35,0.28,0.32,-93.03,84.26,-7.02,0.29,0.21,0.15,0.34,0.49,0.63,-157.31,50.06,112.3,0.18,0.22,0.3,0.61,0.63,0.96,-87.83,41.35,146.67,0.02,0.45,0.14,0.53,0.66,0.76
1.15,-102.12,76.78,143.36,0.45,0.35,-0.02,0.09,0.23,0.37,-92.53,84.72,-6.65,0.23,0.16,-0.03,0.16,0.55,0.46,-157.01,50.48,112.12,0.12,0.12,0.38,0.6,0.9,1.04,-87.54,41.88,146.6,0.25,0.19,0.28,0.63,0.65,0.83
1.16,-101.98,76.7,142.96,0.29,0.21,0.04,0.17,0.46,0.59,-92.18,84.65,-6.45,0.35,0.22,0.09,0.18,0.48,0.51,-156.34,50.76,112.28,0.01,0.35,0.45,0.57,0.89,0.96,-87.57,42.3,146.62,0.05,0.11,0.31,0.6,0.64,0.76
1.17,-101.6,76.28,142.8,0.3,0.32,0.1,0.07,0.48,0.44,-91.46,85.1,-6.35,0.36,0.36,-0.05,0.15,0.5,0.49,-155.74,51.24,112.24,0.05,0.16,0.3,0.55,0.95,1.09,-87.45,42.91,146.93,0.1,0.41,0.1,0.77,0.93,1.01
1.18,-101.69,75.83,142.68,0.29,0.24,-0.03,0.36,0.21,0.57,-91.25,85.15,-6.18,0.29,0.33,-0.06,0.43,0.42,0.42,-154.82,51.85,112.56,0.12,0.15,0.48,0.51,0.69,1.2,-87.03,43.16,146.73,-0.1,0.34,0.2,0.81,0.93,0.98
1.19,-101.51,75.75,142.66,0.04,0.16,0.08,0.24,0.42,0.52,-90.89,85.44,-5.77,-0.07,0.3,-0.01,0.41,0.33,0.47,-154.21,52.32,112.74,0.12,0.06,0.61,0.56,0.83,1.14,-86.8,43.69,146.98,0.19,0.35,0.21,0.8,0.88,1.18
1.2,-101.64,75.41,142.82,0.33,0.2,-0.0,0.2,0.4,0.74,-90.66,85.57,-5.58,0.11,0.29,-0.02,0.36,0.37,0.18,-153.4,53.01,113.17,0.28,0.26,0.62,0.48,0.76,1.22,-86.64,44.15,147.13,-0.08,0.45,0.23,0.64,1.15,1.17
1.21,-101.64,75.19,142.8,0.15,0.19,0.24,0.27,0.24,0.56,-90.38,85.78,-5.52,0.37,0.25,0.3,0.27,0.4,0.58,-152.28,53.66,114.01,0.07,0.07,0.57,0.19,0.66,1.07,-86.33,44.59,147.27,0.11,0.31,0.14,0.63,1.09,1.18
1.22,-101.87,74.99,143.13,0.32,0.08,0.19,0.42,0.12,0.4,-90.1,85.89,-5.51,0.12,0.21,0.25,0.46,0.25,0.58,-151.23,54.18,114.5,0.32,0.03,0.84,0.29,0.62,1.08,-85.94,45.24,147.56,0.12,0.39,0.15,0.65,1.11,1.38
1.23,-101.98,74.61,143.4,0.11,0.06,0.05,0.24,0.21,0.43,-89.9,86.19,-5.34,0.09,0.16,0.08,0.38,0.19,0.65,-150.47,55.09,115.16,0.32,-0.04,0.45,0.3,0.44,1.22,-86.02,45.38,147.84,0.33,0.29,0.14,0.49,1.12,1.3
1.24,-102.1,74.7,143.37,0.11,0.35,-0.08,0.23,0.25,0.35,-89.95,86.11,-5.26,0.23,0.21,0.01,0.3,0.16,0.65,-149.0,55.72,115.94,0.54,0.18,0.54,0.23,0.62,1.09,-85.86,46.04,148.07,0.12,0.27,-0.01,0.79,1.25,1.27
1.25,-102.44,74.51,143.53,0.21,0.03,0.11,0.02,0.26,0.43,-89.85,86.19,-5.35,0.19,0.25,-0.04,0.34,0.24,0.65,-148.28,56.46,116.73,0.39,0.02,0.67,0.23,0.68,0.79,-86.05,46.72,148.04,0.1,0.44,0.05,0.7,0.92,1.17
1.26,-102.49,74.4,143.69,0.21,0.1,0.02,0.11,0.38,0.49,-90.02,86.2,-5.27,-0.1,0.16,0.04,0.43,0.15,0.76,-147.68,56.61,117.3,0.35,-0.07,0.49,0.23,0.67,0.97,-86.19,47.09,148.15,0.24,0.56,0.18,0.63,1.05,1.06
1.27,-102.81,74.42,143.7,0.16,0.09,0.05,0.44,0.18,0.23,-89.91,86.34,-5.27,0.08,0.06,0.03,0.27,0.27,0.53,-147.16,57.01,117.83,0.19,0.09,0.41,0.3,0.56,0.7,-86.43,47.08,148.31,0.11,0.53,0.17,0.67,1.2,1.08
1.28,-102.95,74.44,143.76,0.04,0.19,-0.08,0.16,0.11,0.29,-89.95,86.24,-4.95,0.36,0.05,0.13,0.21,0.3,0.95,-146.08,57.62,118.64,0.38,0.1,0.49,0.19,0.42,0.69,-86.89,47.9,148.26,0.22,0.47,0.19,0.39,0.95,1.0
1.29,-103.15,74.19,144.06,0.08,0.19,0.06,0.16,0.2,0.43,-90.14,86.48,-5.13,0.32,0.04,-0.02,0.32,0.17,0.76,-145.08,57.91,119.68,0.28,0.11,0.48,0.25,0.47,0.75,-87.49,48.42,148.05,0.29,0.27,0.0,0.65,1.01,0.9
1.3,-103.53,74.15,144.37,0.0,0.23,0.08,0.23,0.36,0.3,-90.11,86.41,-4.93,0.2,0.24,0.12,0.23,0.16,0.75,-143.84,58.49,120.48,0.59,0.01,0.58,0.37,0.49,0.91,-88.48,49.28,147.63,0.39,0.55,0.3,0.44,0.76,0.98
1.31,-103.7,74.26,144.53,0.22,0.13,-0.2,0.17,0.45,0.37,-90.61,86.57,-5.08,0.18,0.2,0.11,0.35,0.24,0.95,-142.93,58.78,121.67,0.19,0.1,0.29,0.12,0.57,0.96,-89.65,49.65,147.54,0.48,0.64,0.12,0.46,0.88,0.7
1.32,-103.74,74.29,144.7,0.1,0.24,0.31,0.34,0.32,0.37,-90.85,86.56,-5.1,0.3,0.08,0.07,0.26,0.4,1.12,-142.22,59.38,122.46,0.42,-0.13,0.37,0.32,0.73,1.04,-91.1,50.74,147.03,0.55,0.49,0.31,0.43,0.62,0.9
1.33,-104.33,74.04,145.09,0.17,0.32,0.13,0.17,0.35,0.37,-91.02,86.82,-4.95,0.2,0.18,0.16,0.33,0.37,0.84,-141.16,59.78,123.72,0.24,0.02,0.4,0.46,0.74,1.32,-92.81,51.35,146.42,0.54,0.85,0.08,0.7,0.63,1.06
1.34,-104.48,74.0,145.3,0.18,-0.04,0.02,0.45,0.37,0.07,-91.38,86.6,-5.28,0.29,0.08,0.11,0.26,0.26,0.76,-140.52,60.04,124.68,0.54,0.25,0.56,0.61,1.05,1.6,-94.46,52.4,145.93,0.85,0.67,0.14,0.53,0.69,1.01
1.35,-104.69,74.18,145.91,0.02,-0.08,0.15,0.48,0.3,0.22,-91.69,86.83,-5.19,0.28,-0.0,-0.0,0.31,0.4,0.6,-139.46,60.45,125.61,0.36,-0.05,0.43,0.75,1.08,1.93,-96.33,53.21,145.2,0.84,0.67,0.19,0.54,0.54,1.17
1.36,-104.92,74.32,146.17,0.14,0.15,0.14,0.38,0.55,0.28,-92.1,86.84,-4.81,0.34,0.1,0.19,0.4,0.43,0.75,-138.73,60.81,126.84,0.21,-0.01,0.13,0.76,1.2,1.91,-98.18,54.04,144.42,1.04,0.61,0.23,0.42,0.68,1.22
1.37,-105.13,74.33,146.75,0.12,0.01,0.12,0.66,0.34,0.12,-92.49,86.8,-4.78,0.37,0.04,-0.12,0.4,0.33,0.64,-138.31,60.91,127.61,0.22,0.13,0.44,0.95,1.37,2.3,-100.36,54.92,143.66,0.94,0.58,0.36,0.44,0.5,1.5
1.38,-105.25,74.72,147.17,0.05,-0.03,0.17,0.71,0.2,0.19,-92.85,86.76,-4.93,0.3,0.04,-0.09,0.43,0.56,0.45,-137.54,61.3,128.87,-0.1,0.11,0.29,1.22,1.3,2.63,-102.29,55.65,143.01,0.88,0.79,0.19,0.51,0.77,1.55
1.39,-105.55,74.29,147.87,0.11,0.13,0.23,0.53,0.41,0.21,-93.09,87.04,-4.97,0.18,-0.06,0.03,0.59,0.42,0.41,-136.6,61.79,129.56,0.08,0.13,0.26,1.51,1.62,2.84,-104.39,56.73,141.96,0.88,0.6,0.42,0.47,0.56,1.76
