0.92,-106.99,75.18,174.93,0.31,0.27,0.25,0.57,0.13,0.27,-96.57,86.65,188.21,0.21,0.39,0.03,0.55,0.44,0.62,-139.92,53.26,133.81,0.02,0.23,0.21,0.44,0.38,1.22,-97.54,52.35,115.0,-0.12,0.36,0.29,0.18,0.61,1.28
0.93,-106.49,74.74,175.57,0.36,0.09,0.17,0.6,0.09,0.44,-96.46,86.89,188.11,0.21,0.36,0.11,0.32,0.41,0.68,-139.98,53.57,133.54,0.02,0.24,0.15,0.56,0.22,1.23,-97.57,52.98,114.93,0.17,0.49,0.02,0.39,0.58,1.45
0.94,-106.07,74.59,176.31,0.28,0.38,0.24,0.53,0.18,0.32,-96.05,87.16,188.02,0.12,0.28,0.01,0.44,0.38,0.71,-140.13,53.82,132.84,0.11,0.16,0.21,0.48,0.28,1.24,-97.86,53.4,114.74,0.04,0.38,0.17,0.36,0.64,1.51
0.95,-105.43,74.04,176.84,0.17,0.21,0.23,0.5,0.29,0.49,-96.11,87.42,188.1,0.06,0.27,0.08,0.49,0.47,0.65,-140.09,54.52,132.56,-0.03,0.34,0.02,0.48,0.15,1.27,-97.97,54.19,114.71,-0.08,0.34,0.28,0.69,0.7,1.44
0.96,-105.23,74.09,176.97,0.27,0.28,0.1,0.51,0.45,0.34,-96.07,87.45,188.14,0.16,0.27,0.04,0.42,0.27,0.78,-140.07,54.61,132.34,0.19,0.22,0.06,0.44,0.16,1.32,-98.09,54.29,114.45,0.09,0.45,0.39,0.65,0.79,1.44
0.97,-104.87,74.11,177.37,0.15,0.07,0.29,0.5,0.24,0.46,-95.89,87.62,188.16,0.05,0.44,0.28,0.42,0.49,0.51,-140.02,54.65,132.12,0.24,0.36,0.07,0.33,0.06,1.39,-98.32,54.52,114.58,0.06,0.35,0.21,0.72,0.94,1.45
0.98,-104.47,73.89,177.74,0.36,0.3,0.09,0.41,0.2,0.2,-95.6,87.67,188.05,0.02,0.37,-0.05,0.42,0.58,0.6,-139.96,55.2,131.63,0.05,0.43,0.08,0.31,0.17,1.4,-98.2,54.95,114.25,-0.02,0.24,0.18,0.91,1.16,1.31
0.99,-104.26,73.83,178.01,0.12,0.23,0.13,0.29,0.35,0.28,-95.37,87.76,188.21,0.0,0.14,-0.04,0.51,0.53,0.67,-139.88,55.6,131.25,-0.07,0.51,0.13,0.48,0.37,1.36,-98.67,55.42,114.1,0.13,0.3,0.28,1.08,1.3,1.26
1.0,-103.93,73.5,178.07,0.07,0.15,0.27,0.38,0.28,0.33,-95.36,87.8,188.14,0.18,0.42,0.16,0.52,0.47,0.64,-139.62,55.81,130.8,0.17,0.47,0.2,0.39,0.54,1.14,-98.69,56.07,114.12,-0.04,0.3,0.21,1.21,1.45,1.37
1.01,-103.58,73.58,178.07,0.24,0.09,0.0,0.24,0.22,0.47,-95.12,87.65,187.95,0.12,0.25,0.11,0.38,0.64,0.59,-139.5,56.05,130.42,0.18,0.36,0.21,0.5,0.46,1.25,-99.02,56.49,113.89,0.14,0.3,0.01,1.22,1.52,1.29
1.02,-103.16,73.41,178.38,0.07,0.16,0.12,0.33,0.3,0.53,-94.96,87.62,187.98,-0.02,0.31,-0.06,0.56,0.56,0.5,-139.48,56.31,129.72,0.18,0.38,0.09,0.42,0.62,1.06,-99.16,56.6,113.93,0.21,0.5,0.16,1.56,1.73,1.31
1.03,-103.11,73.29,177.97,-0.13,-0.04,0.19,0.12,0.28,0.38,-94.43,87.85,188.02,-0.12,0.16,0.19,0.64,0.58,0.42,-139.2,56.46,129.48,0.25,0.47,0.29,0.44,0.72,1.18,-99.26,57.26,113.76,0.02,0.21,0.22,1.34,1.95,1.12
1.04,-102.69,73.22,177.8,-0.06,0.07,0.01,0.25,0.22,0.36,-94.54,87.54,187.91,-0.02,0.18,0.37,0.66,0.59,0.62,-139.27,56.62,129.04,0.19,0.37,0.19,0.54,0.84,0.91,-99.26,57.45,114.06,0.13,0.23,0.35,1.49,2.1,1.33
1.05,-102.7,73.07,177.59,0.13,-0.03,0.12,0.1,0.27,0.41,-94.35,87.24,187.9,0.02,0.06,0.18,0.42,0.46,0.48,-139.16,56.78,128.65,0.13,0.27,0.04,0.79,1.11,0.85,-99.48,57.65,113.97,0.15,0.21,0.28,1.44,2.2,1.1
1.06,-102.79,73.25,177.41,0.02,0.15,0.15,0.02,0.41,0.32,-94.19,87.1,188.06,0.02,0.09,-0.11,0.59,0.29,0.47,-139.28,56.96,128.38,0.14,0.26,0.19,0.6,1.16,1.04,-99.57,57.68,114.21,0.06,0.07,0.44,1.71,2.29,1.21
1.07,-102.57,72.72,177.02,0.12,0.17,0.07,0.12,0.52,0.2,-94.04,87.24,187.81,0.12,0.09,0.19,0.6,0.52,0.43,-139.01,57.33,128.04,0.15,0.08,0.26,0.71,1.05,0.95,-99.59,58.01,114.34,0.26,0.29,0.56,1.41,2.31,1.2
1.08,-102.64,72.54,176.84,0.02,0.24,-0.1,0.34,0.33,0.18,-94.09,86.89,187.93,0.22,0.07,0.07,0.5,0.56,0.44,-138.86,57.34,127.86,0.16,0.14,0.2,0.69,1.28,0.72,-99.55,58.11,114.67,0.31,0.26,0.52,1.25,2.19,1.39
1.09,-102.25,72.46,176.53,0.32,0.16,0.16,0.12,0.41,0.42,-93.9,86.83,187.78,-0.05,0.11,0.2,0.44,0.34,0.5,-138.69,57.43,127.52,0.1,0.35,0.16,0.88,1.33,0.97,-99.62,58.02,114.64,0.1,0.32,0.66,1.13,2.29,1.36
1.1,-102.51,72.21,176.36,0.11,0.3,0.15,-0.08,0.53,0.49,-93.87,86.61,187.62,0.24,0.25,-0.04,0.47,0.3,0.59,-138.45,57.9,127.75,-0.06,0.06,0.1,0.68,1.26,1.03,-100.06,58.2,114.69,0.31,0.18,0.39,0.91,2.28,1.45
1.11,-102.61,72.02,175.96,-0.04,0.19,0.09,0.2,0.39,0.28,-93.77,86.43,187.53,0.02,0.15,0.1,0.33,0.4,0.56,-138.34,57.8,127.81,0.11,0.27,0.19,0.74,1.34,0.95,-100.1,58.25,114.84,0.26,0.14,0.55,0.8,2.03,1.41
1.12,-102.38,72.01,176.31,-0.07,0.16,0.1,0.22,0.49,0.4,-93.71,86.59,187.64,0.01,0.1,-0.13,0.33,0.3,0.43,-138.02,57.84,127.69,0.31,0.21,0.12,0.59,1.33,0.93,-100.18,58.35,114.86,0.36,0.26,0.66,0.83,1.93,1.54
1.13,-102.57,71.87,176.11,-0.04,0.09,0.1,0.24,0.5,0.02,-93.79,86.24,187.92,0.08,0.21,0.15,0.49,0.34,0.61,-137.93,58.05,127.9,0.14,0.24,0.33,0.89,1.3,1.08,-100.49,58.4,114.92,0.13,0.26,0.57,0.87,1.91,1.51
1.14,-102.27,71.65,175.92,-0.06,0.29,-0.04,0.05,0.34,0.28,-93.7,86.14,187.7,0.06,0.13,0.06,0.37,0.34,0.39,-137.62,58.15,128.18,0.23,0.18,0.15,0.62,1.33,0.89,-100.81,58.56,115.02,0.16,0.15,0.47,0.84,1.74,1.49
1.15,-102.55,71.68,176.02,0.19,0.11,-0.05,0.06,0.49,0.28,-93.48,86.08,187.63,0.06,0.14,-0.03,0.39,0.34,0.64,-137.25,58.34,128.24,0.08,0.13,0.17,0.67,1.13,1.11,-101.29,58.47,115.04,0.09,0.1,0.47,0.62,1.6,1.6
1.16,-102.58,71.34,176.03,-0.05,0.12,0.07,-0.01,0.62,0.03,-93.58,85.97,187.57,0.27,-0.01,0.01,0.39,0.38,0.76,-136.97,58.55,128.91,0.05,-0.02,0.36,0.73,1.5,1.21,-101.92,58.48,114.97,0.13,0.2,0.54,0.45,1.37,1.65
1.17,-102.32,71.39,176.04,-0.03,0.03,0.03,0.24,0.37,0.09,-93.68,86.0,187.65,0.2,0.0,0.03,0.22,0.41,0.71,-136.32,58.94,129.46,0.06,0.08,0.4,0.4,1.49,1.28,-102.28,58.36,114.99,0.34,0.17,0.45,0.5,1.38,1.69
1.18,-102.42,71.14,176.0,0.11,0.18,-0.13,0.21,0.25,0.06,-93.52,85.96,187.51,0.18,0.17,-0.01,0.19,0.39,0.92,-135.9,59.15,129.91,0.04,0.18,0.39,0.65,1.68,1.37,-102.93,58.3,114.96,0.33,0.11,0.42,0.46,1.22,1.8
1.19,-102.35,71.0,176.03,-0.21,0.29,0.19,0.12,0.24,0.3,-93.58,85.9,187.6,-0.01,0.17,-0.01,0.1,0.19,0.88,-135.3,59.32,130.37,-0.04,0.1,0.35,0.58,1.52,1.38,-103.61,58.51,114.93,0.3,0.24,0.43,0.46,0.77,1.83
1.2,-102.61,70.89,175.98,0.04,0.11,-0.04,0.3,0.33,0.19,-93.55,85.74,187.43,0.12,0.05,-0.03,0.17,0.31,0.96,-134.87,59.81,130.78,-0.11,0.18,0.57,0.37,1.39,1.3,-104.21,58.51,114.83,0.24,0.09,0.1,0.49,0.74,1.97
1.21,-102.53,70.85,176.01,0.15,0.1,0.06,0.3,0.37,0.02,-93.51,85.95,187.36,0.14,0.2,0.06,0.02,0.22,0.92,-134.4,59.91,131.22,0.15,0.09,0.45,0.56,1.42,1.63,-104.6,58.51,114.97,0.12,0.1,0.22,0.84,0.64,2.14
1.22,-102.56,70.91,176.22,0.04,0.13,0.1,0.37,0.15,0.1,-93.47,85.69,187.38,0.24,0.13,0.03,0.17,0.15,1.06,-134.01,59.92,131.51,0.17,-0.18,0.51,0.52,1.36,1.72,-105.07,58.56,115.34,0.25,0.01,0.22,0.71,0.64,2.2
1.23,-102.51,70.81,176.38,0.04,0.08,0.08,0.33,0.29,0.08,-93.55,85.77,187.4,-0.0,0.14,-0.05,0.12,0.21,1.02,-133.74,60.34,131.57,-0.02,0.1,0.43,0.62,1.43,1.62,-105.13,58.33,115.24,0.17,0.04,0.19,1.04,0.65,2.37
1.24,-102.92,70.87,176.4,0.07,0.03,0.07,0.31,0.24,0.24,-93.5,86.02,187.34,0.36,0.15,0.24,0.07,0.0,0.98,-133.7,60.46,131.35,0.07,0.03,0.44,0.88,1.28,1.66,-105.17,58.38,115.52,0.15,0.12,0.06,1.47,0.51,2.41
1.25,-102.73,71.15,176.86,0.11,-0.06,0.07,0.44,0.18,0.05,-93.51,85.76,187.58,0.08,0.23,-0.05,0.18,0.17,1.06,-133.81,60.75,131.23,0.26,0.11,0.34,1.12,1.45,1.9,-105.05,58.7,115.65,0.06,0.07,0.09,1.57,0.68,2.66
1.26,-103.02,70.97,176.98,0.29,0.2,-0.03,0.27,0.16,0.29,-93.38,85.97,187.27,0.08,0.01,0.17,0.22,0.47,0.99,-133.83,60.99,130.55,0.34,0.15,0.27,0.77,1.22,1.76,-105.15,58.69,115.74,0.26,0.12,0.22,1.98,0.7,2.83
1.27,-103.3,71.08,177.29,0.23,0.12,-0.16,0.12,0.13,0.23,-93.39,86.07,187.22,-0.01,0.26,0.01,0.15,0.09,0.77,-134.36,61.1,129.8,0.42,0.35,0.45,1.0,1.12,1.76,-104.55,58.46,116.02,0.24,0.13,0.25,1.97,0.82,3.11
1.28,-103.4,71.31,177.4,0.19,0.01,0.18,0.53,-0.02,0.28,-93.62,86.1,187.26,0.06,0.22,0.07,0.18,0.25,0.82,-134.34,61.36,129.04,0.21,0.47,0.39,1.02,1.34,1.65,-104.42,58.6,116.17,0.04,0.14,0.39,2.26,0.75,3.09
1.29,-103.62,71.31,177.57,0.2,0.02,0.06,0.29,0.33,0.34,-93.64,86.42,187.18,0.04,0.11,0.04,0.36,0.27,1.09,-134.84,61.43,128.65,0.22,0.43,0.44,1.08,1.22,1.82,-103.79,58.59,116.2,0.22,0.1,0.37,2.48,0.85,3.38
1.3,-103.87,71.43,177.69,0.24,0.07,-0.02,0.22,0.31,0.21,-93.43,86.25,187.52,-0.09,0.12,-0.02,0.17,0.27,0.85,-135.47,61.78,127.28,0.49,0.46,0.29,1.21,0.97,1.61,-103.15,58.58,116.04,0.14,0.18,0.48,2.68,0.86,3.45
1.31,-104.14,71.19,178.26,0.31,0.07,0.12,0.25,0.34,0.55,-93.41,86.31,187.46,0.02,-0.0,0.25,0.2,0.39,0.73,-136.03,61.98,125.76,0.6,0.59,0.21,1.53,1.14,1.7,-102.46,58.86,116.43,0.38,0.2,0.36,2.78,0.95,3.57
1.32,-104.48,71.57,178.68,0.13,0.11,0.11,0.3,0.56,0.52,-93.68,86.74,187.35,0.17,0.15,0.02,0.26,-0.05,0.63,-136.9,62.47,124.05,0.61,0.82,0.36,1.57,1.19,1.38,-101.74,58.82,116.37,0.43,0.22,0.87,3.08,0.88,3.54
1.33,-104.74,71.45,179.02,0.24,-0.04,0.04,0.15,0.58,0.48,-93.31,86.87,187.64,0.1,0.19,0.02,0.39,0.18,0.54,-137.84,62.52,122.11,1.13,1.02,-0.01,1.88,1.16,1.54,-100.71,58.93,116.65,0.32,0.07,0.8,3.19,0.82,3.88
1.34,-105.2,71.52,179.57,0.07,0.1,0.12,0.31,0.63,0.63,-93.58,86.91,187.55,-0.12,0.06,0.18,0.44,0.12,0.34,-138.77,62.81,120.36,1.1,1.13,0.11,2.02,1.24,1.26,-99.93,58.9,116.76,0.54,0.37,0.76,3.5,0.7,4.04
