0.92,-106.44,76.44,176.22,0.03,0.35,-0.09,0.27,0.44,0.14,-94.02,83.88,166.05,0.19,0.18,0.12,0.37,0.49,0.87,-136.72,51.36,125.01,0.04,0.19,-0.0,0.34,0.45,0.53,-109.4,52.16,157.97,0.13,0.14,0.13,1.31,0.71,0.25
0.93,-106.3,76.29,176.01,0.18,0.13,0.27,0.34,0.68,0.19,-93.54,84.1,166.29,0.26,0.22,0.11,0.37,0.53,0.89,-136.8,51.33,124.61,0.24,0.16,0.12,0.17,0.4,0.57,-109.64,52.66,157.75,0.23,0.25,0.19,1.23,0.67,0.1
0.94,-106.1,76.07,175.31,0.17,0.22,0.26,0.32,0.36,0.25,-93.49,84.23,166.3,0.26,0.22,-0.06,0.36,0.42,0.93,-137.07,51.38,124.22,0.29,0.14,0.46,0.36,0.23,0.58,-109.49,52.75,157.31,0.25,0.16,0.22,1.36,0.71,-0.06
0.95,-106.01,75.6,174.96,0.02,0.16,0.13,0.42,0.24,0.15,-93.33,84.42,166.44,0.25,0.13,0.11,0.19,0.3,0.76,-137.12,51.52,123.67,0.03,0.21,0.31,0.0,0.32,0.56,-109.46,52.98,157.31,0.15,0.47,0.26,1.05,0.41,0.22
0.96,-105.84,75.76,174.39,-0.1,0.05,-0.06,0.16,0.32,0.09,-93.36,84.58,166.51,-0.0,0.2,0.19,0.2,0.3,0.91,-137.04,51.98,123.7,-0.08,0.28,0.43,0.18,0.4,0.54,-109.38,53.15,157.11,-0.01,0.44,0.17,0.5,0.33,0.2
0.97,-105.39,75.47,173.72,-0.04,0.22,0.0,0.13,0.3,0.27,-93.26,84.82,166.67,-0.01,0.31,-0.1,0.32,0.52,0.79,-137.27,51.82,123.08,0.12,-0.07,0.14,0.06,0.33,0.52,-109.24,53.35,156.95,0.19,0.24,0.43,0.59,0.29,0.35
0.98,-105.37,75.14,173.11,0.04,0.43,0.12,0.19,0.33,0.35,-93.11,84.87,166.49,0.12,0.25,-0.02,0.11,0.43,0.74,-137.0,52.18,122.81,0.02,0.44,0.1,0.33,0.26,0.68,-108.96,53.69,156.83,0.09,0.37,0.37,0.31,0.36,0.29
0.99,-105.21,74.94,172.7,0.17,0.27,0.12,0.2,0.3,0.33,-93.07,85.12,166.5,0.06,0.48,-0.0,0.46,0.4,0.81,-136.83,52.27,122.72,0.22,0.43,0.31,0.03,0.6,0.79,-108.95,53.94,156.83,0.14,0.13,0.29,0.34,0.2,0.36
1.0,-105.0,74.81,172.26,-0.18,0.2,-0.04,0.18,0.2,0.26,-93.24,85.51,166.79,0.1,0.38,0.03,0.24,0.39,1.03,-136.66,52.89,122.42,0.08,0.14,0.06,0.28,0.29,0.78,-108.82,54.2,156.91,0.29,0.22,0.13,0.41,0.25,0.55
1.01,-104.65,74.51,171.55,0.01,0.02,-0.14,0.12,0.37,0.26,-93.24,85.49,166.66,-0.07,0.25,0.07,0.44,0.23,0.71,-136.59,52.97,122.18,0.08,0.25,0.18,0.23,0.57,0.77,-108.66,54.63,157.02,0.02,0.2,0.42,0.35,0.46,0.66
1.02,-104.44,74.12,171.23,-0.05,0.04,0.06,0.22,0.23,0.37,-93.26,85.55,166.57,0.01,0.28,-0.03,0.17,0.29,0.97,-136.3,53.48,122.01,-0.04,0.3,0.33,0.41,0.74,0.82,-108.51,54.92,157.27,0.03,0.3,0.26,0.34,0.45,0.53
1.03,-104.37,73.86,170.7,0.02,0.21,0.09,0.44,0.26,0.21,-93.3,85.86,166.68,0.26,0.52,0.06,0.2,0.38,0.79,-135.93,53.82,122.0,0.02,0.45,0.06,0.63,0.54,0.67,-108.14,55.25,157.49,0.2,0.43,0.23,0.29,0.59,0.79
1.04,-103.81,73.93,170.33,0.16,0.22,0.01,0.18,0.42,0.19,-93.09,85.98,166.57,-0.15,0.3,0.08,0.11,0.52,0.88,-135.82,54.25,121.84,0.09,0.24,0.29,0.38,0.59,0.72,-107.99,55.78,157.78,0.02,0.19,0.36,0.22,0.49,0.69
1.05,-103.59,73.84,170.02,0.1,0.38,0.25,0.29,0.34,0.39,-93.23,85.99,166.74,0.07,0.25,0.24,0.33,0.41,0.83,-135.73,54.29,122.02,0.06,0.3,0.19,0.43,0.63,0.91,-108.05,55.76,157.9,-0.02,0.25,0.42,0.41,0.74,0.8
1.06,-103.83,73.6,169.87,-0.01,0.15,0.11,0.41,0.23,0.42,-93.03,86.13,166.46,-0.08,0.34,-0.06,0.13,0.37,0.75,-135.75,54.27,122.02,0.02,-0.08,0.26,0.27,0.76,0.97,-107.92,56.15,158.08,0.23,0.24,0.32,0.37,0.65,1.02
1.07,-103.56,73.4,169.47,0.06,0.24,0.12,0.33,0.14,0.6,-93.1,86.32,166.74,0.04,0.36,0.04,0.08,0.48,0.65,-135.4,54.78,121.93,0.05,0.42,0.34,0.26,0.92,0.88,-107.83,56.56,158.34,0.1,0.35,0.33,0.34,0.75,1.1
1.08,-103.43,73.31,169.28,0.2,0.25,0.21,0.39,0.15,0.27,-93.0,86.11,166.47,0.11,0.27,0.01,0.15,0.35,1.07,-135.06,54.99,121.9,-0.09,0.2,0.3,0.43,0.65,0.93,-107.75,56.84,158.73,0.13,0.17,0.08,0.4,0.79,1.0
1.09,-103.32,73.28,168.8,0.25,0.01,0.2,0.49,0.29,0.31,-93.06,86.2,166.33,-0.3,0.13,0.02,0.18,0.47,0.64,-134.9,55.48,121.94,0.04,0.23,0.18,0.21,0.68,0.87,-107.5,57.41,158.91,0.05,0.2,0.29,0.32,0.75,0.99
1.1,-103.13,72.98,168.6,0.28,0.05,0.17,0.34,0.07,0.23,-92.9,85.95,166.4,0.05,0.1,0.04,0.26,0.38,0.72,-134.53,55.83,122.29,0.18,0.18,0.16,0.12,0.93,0.98,-107.42,57.56,159.05,0.29,0.27,0.15,0.3,0.75,1.19
1.11,-103.05,72.8,168.64,0.1,0.17,0.11,0.33,0.28,0.29,-92.84,86.07,166.43,0.1,0.26,0.11,0.21,0.35,0.77,-134.13,56.2,122.39,-0.0,-0.0,0.28,0.27,0.71,0.9,-107.31,58.05,159.19,-0.02,0.11,0.36,0.31,0.9,1.07
1.12,-103.01,72.68,168.29,0.12,0.21,0.01,0.21,0.12,0.25,-92.86,85.97,166.22,0.13,0.26,-0.07,0.11,0.31,0.75,-133.58,56.62,122.79,0.13,0.05,0.35,0.42,0.69,0.92,-107.11,58.36,159.17,0.14,0.26,0.31,0.61,0.84,1.1
1.13,-103.09,72.53,168.29,0.03,0.07,-0.13,0.27,0.26,0.16,-92.5,85.87,166.13,0.13,0.37,-0.0,0.16,0.35,0.86,-133.14,57.09,123.05,0.19,0.15,0.43,0.26,1.04,1.02,-107.05,58.89,158.97,0.11,0.28,0.42,0.27,0.87,0.99
1.14,-102.97,72.39,168.33,0.11,0.06,-0.04,0.24,0.22,0.28,-92.44,85.55,165.92,-0.04,0.14,-0.12,0.09,0.51,0.51,-132.64,57.36,123.26,0.13,-0.06,0.36,0.27,0.81,1.06,-107.4,59.14,159.08,-0.09,0.22,0.13,0.27,0.81,0.84
1.15,-102.78,72.37,168.11,-0.0,0.06,-0.11,0.11,0.25,0.21,-92.52,85.58,165.93,0.1,0.4,-0.04,0.22,0.26,0.57,-132.23,57.61,123.65,0.08,0.17,0.45,0.1,0.97,1.02,-107.12,59.35,159.09,0.16,0.24,0.3,0.34,0.69,0.89
1.16,-102.95,72.12,168.07,0.15,0.0,0.19,0.16,0.16,0.01,-92.21,85.52,165.92,-0.04,0.14,0.09,0.27,0.33,0.6,-131.57,58.09,123.92,0.1,0.29,0.43,0.16,0.86,1.1,-107.12,59.66,159.11,0.27,0.26,0.31,0.18,0.86,0.89
1.17,-102.96,72.1,168.2,0.17,0.14,0.1,0.05,0.48,0.29,-92.52,85.36,165.8,0.18,-0.06,0.04,0.2,0.25,0.62,-131.14,58.47,124.46,0.12,-0.19,0.32,0.26,0.78,1.25,-107.25,59.86,159.02,-0.02,0.26,0.18,0.27,0.89,0.74
1.18,-102.86,72.25,168.25,0.18,-0.26,0.11,0.24,0.43,0.09,-92.07,85.18,165.78,0.04,0.13,0.12,0.35,0.39,0.81,-130.76,58.95,124.78,0.11,0.07,0.28,0.12,0.84,1.23,-107.35,60.27,159.12,-0.05,0.07,0.24,-0.05,0.89,1.0
1.19,-102.94,72.03,168.15,0.09,0.02,0.14,0.19,0.37,0.17,-92.28,85.15,165.58,0.09,0.19,0.12,0.06,0.23,0.69,-130.28,59.17,125.29,-0.01,0.05,0.41,0.04,0.58,1.46,-107.45,60.64,159.51,0.22,0.2,0.17,0.05,0.66,0.88
1.2,-103.12,72.23,168.35,0.15,0.05,0.08,0.35,0.39,0.18,-91.96,85.02,165.6,0.0,-0.1,0.12,0.18,0.14,0.85,-129.69,59.68,125.78,0.14,0.09,0.54,0.12,0.67,1.34,-107.61,60.71,159.78,0.18,0.01,0.16,0.2,0.56,1.09
1.21,-103.17,72.03,168.33,0.12,0.07,-0.01,0.11,0.41,0.03,-92.07,84.88,165.58,0.06,0.18,0.0,0.36,0.41,0.9,-129.29,60.19,125.73,0.21,0.15,0.44,0.16,0.56,1.71,-107.49,60.82,160.14,0.06,0.26,0.2,0.28,0.58,1.02
1.22,-103.06,72.16,168.68,0.15,-0.04,0.1,0.22,0.35,0.07,-91.89,85.03,165.63,0.08,0.17,-0.15,0.33,0.18,0.86,-128.96,60.55,126.22,0.07,0.03,0.38,0.38,0.56,1.67,-107.68,61.24,161.02,0.3,0.16,0.16,0.46,0.61,1.28
1.23,-103.53,72.36,168.95,0.08,-0.07,-0.03,0.31,0.49,0.28,-91.9,84.96,165.52,0.02,0.11,0.06,0.19,0.31,0.82,-128.83,60.89,126.52,0.27,0.16,0.57,0.38,0.22,1.79,-107.5,61.4,162.12,0.01,-0.04,0.32,0.81,0.46,1.42
1.24,-103.62,72.49,169.03,-0.08,0.11,-0.03,0.42,0.49,0.35,-91.97,84.95,165.42,0.05,0.04,-0.05,0.25,0.31,1.22,-128.46,61.43,126.83,0.23,0.01,0.48,0.7,0.44,1.86,-107.46,61.5,163.38,-0.05,0.15,0.01,0.59,0.31,1.53
1.25,-103.7,72.53,169.38,-0.03,0.2,0.12,0.33,0.31,0.31,-92.0,84.89,165.48,0.05,0.2,0.07,0.14,0.55,1.18,-128.21,61.98,126.84,0.35,0.2,0.19,1.03,0.4,2.04,-107.38,61.48,164.91,0.01,0.14,0.17,1.12,0.47,1.81
1.26,-103.74,72.69,169.19,0.27,0.12,0.2,0.45,0.35,0.52,-91.99,85.02,165.58,0.13,0.31,0.13,0.19,0.47,0.92,-128.22,62.18,127.13,0.45,0.2,0.31,0.95,0.31,1.89,-107.13,61.65,165.65,0.02,0.21,0.03,1.26,0.17,1.85
1.27,-103.76,72.77,169.48,0.01,0.28,0.29,0.32,0.36,0.34,-91.99,85.09,165.37,0.06,0.38,0.13,0.14,0.45,1.17,-128.21,62.23,127.32,0.22,0.31,0.23,0.92,0.27,1.98,-107.01,61.45,166.57,0.07,0.37,0.33,1.53,0.32,2.04
1.28,-103.91,72.75,169.69,0.16,0.13,0.2,0.6,0.31,0.41,-91.73,85.13,165.35,0.18,0.33,-0.15,0.33,0.3,1.24,-128.31,62.68,127.4,0.39,0.28,0.21,1.32,0.16,2.13,-106.75,61.67,168.24,-0.01,0.15,0.07,1.88,0.3,2.45
1.29,-103.82,73.04,169.9,-0.13,0.06,0.09,0.57,0.68,0.68,-91.72,85.15,165.57,0.22,0.28,0.06,0.51,0.39,1.37,-128.3,62.82,127.51,0.48,0.18,0.36,1.82,0.31,2.29,-106.31,61.63,170.23,0.1,0.2,-0.05,2.08,-0.0,2.83
