0.89,80.02069611548072,74.75723688066408,176.92284105688793,0.1103061058633149,0.2318366027277803,0.0561252623243358,0.3847786659307182,0.2192635933075596,0.6509751378921139,-161.55158428912435,71.31106078539547,9.467620535796064,0.1099264865682187,0.8211555444850872,0.0259833622125021,0.5333670430032809,0.1170746105292106,0.1366325171370513,-167.72565079688846,31.24303335846832,101.90077070488732,0.5330621807215231,0.1944767498404386,0.3527043666295867,0.8926087353960512,0.9588463479416044,0.5112737289636631,-126.11144627384654,40.11872643996398,76.33550028784427,2.0788134437902954,1.5779965349009497,0.2665027511870923,1.8820100514168348,1.6592472040256987,1.0970811116797032
0.9,80.22038838447153,75.00016034676253,176.72738689055825,0.1085081458779386,0.2117456990761983,0.0581634415113589,0.3745558673913794,0.213757067138181,0.628578205720729,-161.4892402712317,72.15749800449714,8.059471406578494,0.1239604067537953,0.7877863678612737,0.0277444201552871,0.5054813346124263,0.1282734460382879,0.1516693578035467,-167.04673910169075,31.525057817594327,102.51798444946976,0.4842518121266389,0.1826167655825281,0.3330368168608242,0.837429573583287,0.9444461901550671,0.5413807643647078,-125.78049673971344,40.788815220311626,79.85994523865942,2.0537117115014807,1.5773015455278698,0.273368525289052,1.8614842470743396,1.643924595791176,1.0870508451178154
0.91,80.42979945389328,75.22238250159751,176.57202723307452,0.1053080754878219,0.1924473160163716,0.0609895255192617,0.363507065343182,0.2093065636120839,0.6080029337767278,-161.3878241805143,72.95281469512516,6.573079030754753,0.1382246586364628,0.7514928139056553,0.0300886124446522,0.4873427821667008,0.141682311879719,0.1686889292144617,-166.42762638628176,31.793409328002262,103.07721108076086,0.4377584040155475,0.1680582126190966,0.3151072218940219,0.7854694092578148,0.9248905459008688,0.5816457983340462,-125.42252150135783,41.36344400510913,83.37051095377112,2.028001373415386,1.5691364351876982,0.2842586296445701,1.8282934723544364,1.634736745758765,1.075415520328533
0.92,80.6410567795002,75.4211249155839,176.45520423648264,0.1010541975027611,0.1741943254115703,0.0644219405011974,0.3513288201058109,0.2063957263165164,0.5896806829148826,-161.25229683722512,73.69650346079277,5.021955157292325,0.152004140564648,0.7124522463626581,0.0328927396893599,0.4764553243387032,0.1564854199943376,0.185846513520196,-165.8680685126432,32.0533509688675,103.58270958301787,0.3936854667226082,0.1518319613787345,0.300096807332612,0.7405578454616277,0.9026824279984274,0.630509699003702,-125.01507685439157,41.836614043249824,86.8635757636025,2.005935320312311,1.5558570985074958,0.2984177409355595,1.7828982889542144,1.6278831753326102,1.066998948270936
0.93,80.84587425716006,75.59491685226918,176.3740241825862,0.0962579548639549,0.157135108013098,0.0682884289444996,0.3379758049398961,0.2052514896813177,0.573673699300124,-161.08835607809084,74.38874587775271,3.4218630929190352,0.1645362355214182,0.6710446179396405,0.0360314633355316,0.4701875247176057,0.1721028454620448,0.2016874860371907,-165.36478692733888,32.31083319811822,104.03811188638522,0.3521042932255422,0.1351427957315181,0.2891904000161877,0.705804317885082,0.880767213728207,0.6858269741179126,-124.53414052702232,42.20339563364193,90.34171572445352,1.991375629118326,1.539772688906629,0.3147576011747116,1.725564856888403,1.6193917068530834,1.0659325210224946
0.94,81.03594896464142,75.74345132942913,176.32451279213473,0.0915464575158132,0.1413361538586704,0.0724300228217156,0.3236388715579186,0.2058123124059419,0.5597627207448908,-160.90238368143605,75.03040078133094,1.7900195230351306,0.1750654702150402,0.6278394322429062,0.0393833482124643,0.466015419838767,0.1881579191733141,0.2151363873200911,-164.91163165876438,32.57224619342735,104.44626562050092,0.313082876605619,0.1192414755519717,0.2833540032823853,0.6833258356052134,0.862034523582978,0.7448678086180965,-123.95553343980818,42.459806107089584,93.8129928001308,1.987411684324432,1.5229806356573667,0.3319973017175235,1.6564878513283534,1.6057812577347912,1.0749225981223491
0.95,81.20338568912281,75.8674010636785,176.30188341309568,0.0875956618807019,0.1268074202221688,0.0766989198129238,0.3087024121523044,0.2077365160753556,0.5475404875786164,-160.70137363566337,75.62299393250694,0.1441935447125157,0.1829139271051759,0.5835636360703192,0.0428341450776423,0.4617179069963401,0.2044235411704016,0.2254797874772395,-164.50014388490558,32.84399970987743,104.80923235637654,0.2767049213157324,0.1052917026786138,0.2831333366792954,0.674064895409051,0.8488241729623464,0.8044246804116969,-123.25667225437046,42.602760428351786,97.28951607917558,1.996015276763976,1.507238483869489,0.348822202485918,1.5760089184514945,1.584590115615754,1.0947470938292747
0.96,81.34111791284056,75.96821843382808,176.30081197459288,0.0850519110720181,0.1135258136907663,0.08095338106295,0.2936806044408284,0.210447421026205,0.5364988153551838,-160.49282290909971,76.16869910942827,-1.498187583732097,0.1875586501639849,0.5390518834845905,0.0462788740670571,0.4555092950627199,0.2207621709860044,0.2323455379562679,-164.12043253539036,33.13197651203239,105.12841662381372,0.2430760476877698,0.0942501298003026,0.288513716302281,0.677701418984853,0.8425287010299395,0.861029446930711,-122.4185758778396,42.63010491143953,100.78533904416405,2.0177746272753323,1.4938771569618694,0.364033082478742,1.4849016439634215,1.5546945923219098,1.1240586117009572
0.97,81.44329050435115,76.04793442810613,176.31572125787,0.0844524077915801,0.101454101878539,0.0850529537566552,0.2791421300256689,0.2132086076372343,0.5261075277788798,-160.2845772179199,76.67029140900354,-3.12079281151956,0.1887036751557447,0.4951827823713713,0.0496236247492423,0.4461083362405404,0.237070859678919,0.2356786045282595,-163.76223389025716,33.44093340024152,105.40479137360992,0.2123180569730535,0.0867735679582383,0.2988638312193843,0.6926659215419882,0.8433570626877241,0.9112598506163012,-121.42799202419118,42.54072162373562,104.31386318307896,2.05174477678373,1.483752590900768,0.3766601688932882,1.3846643181545126,1.5163725603992286,1.1595202485662572
0.98,81.50557103142773,76.10896422034918,176.34107879167,0.0861565153937843,0.090554823852068,0.0888572009101038,0.2656385121657091,0.2152203878932139,0.5158892341561491,-160.08463466490474,77.13105209649777,-4.70887704639741,0.1863333904409356,0.4528069546087528,0.052786927845613,0.4327524108393824,0.253237702173248,0.2357113575379589,-163.41600481077734,33.77393479625622,105.63918301755822,0.184555142611955,0.0831625206923839,0.3129690645213703,0.71626462287374,0.8502903157182305,0.9520932627829078,-120.27945032339495,42.334674970358535,107.8850280495268,2.0954405917804384,1.4772282774118457,0.3860270573425443,1.277743737974707,1.4711298183501966,1.1962468224023424
0.99,81.52536351494157,76.15392246683547,176.37170683562294,0.0902986403685461,0.0807998690269986,0.0922299638853809,0.253647238719678,0.2157261893341412,0.5054893814679303,-159.9009154385293,77.55461349268398,-6.249432154874269,0.1807361490434105,0.4126751146348308,0.0556999814361768,0.415167787229632,0.2691110059424977,0.2329234500284192,-163.07390250821388,34.131902419896306,105.8325793833103,0.1598974336321004,0.0833453016229966,0.3291477202154249,0.7449261607978466,0.8612271208004413,0.9812529232102626,-118.976998888495,42.01336656823207,111.50265146288191,2.1449814900087154,1.4741803356570984,0.3917622487702659,1.16762005990949,1.4213676065214316,1.2284839939675514
1.0,81.50190818180124,76.18544950708794,176.4030928791326,0.0967696184345141,0.0721757558364884,0.0950488409675435,0.2435320389566339,0.2141163807359359,0.4947328870543215,-159.74100702321297,77.94474949877599,-7.731003962713705,0.1724916560599589,0.3753759634880582,0.0583053696961332,0.3935071633682467,0.2844788538696553,0.2279857793496291,-162.73052089335098,34.51335394538002,105.98642573419107,0.1384271520833724,0.0869028868335287,0.3454349487989617,0.7745697596486751,0.8732896799890256,0.9974892320835708,-117.53535893564676,41.57966743463328,115.1623019067735,2.195377816303296,1.474016753945643,0.3937671491238571,1.058709829338029,1.369988508768715,1.2504340319328613
1.01,81.4362607246801,76.20604982745452,176.43167908673135,0.1052280146868933,0.0646837254265471,0.0972170988501635,0.2355166959483799,0.2100182475148946,0.483657315689679,-159.61189542909415,78.30513501144279,-9.14325580708405,0.162421268131311,0.3412928758101954,0.0605548117765654,0.3682681365996407,0.299055376790444,0.221686678099161,-162.38328468926264,34.91438310332725,106.10287745553951,0.1201911976957341,0.0931307494018498,0.3598118554188516,0.801073468573948,0.8832419247173604,1.0007444177326577,-115.98024983937812,41.038003834369455,118.8500212154416,2.240932041711017,1.4757025160043935,0.392156870656222,0.9560771172732104,1.3200154365773833,1.2571194758169937
1.02,81.33115410666434,76.21794603395244,176.45510183481247,0.1151372488146781,0.0583342066620839,0.0986739079175409,0.2296679288427616,0.2033627514989775,0.4725192937245508,-159.5196960236812,78.63910780427115,-10.476404379739346,0.151505833234888,0.310584770378082,0.0624069891030106,0.3402083224274211,0.3124707608541993,0.2148455536353019,-162.03244895213157,35.32890239357505,106.18498238924258,0.1052013440818614,0.1011293542999374,0.3704504298173548,0.8207904722529628,0.8879574937799853,0.9921618038042084,-114.3476996889734,40.39438216651212,122.54209245549347,2.2757145049712304,1.4777849100476417,0.3871917739908019,0.8649746017589055,1.274261674561222,1.2451576927194854
1.03,81.19075561778621,76.22295485068337,176.47234953368346,0.1258206386218839,0.0531368063732173,0.099399025254948,0.2258848075893343,0.1944197129143669,0.4617784309227791,-159.46940164947787,78.949465753218,-11.720660938509791,0.1407806279525585,0.2831918736925583,0.0638260355214049,0.3102698877488778,0.3242640914910016,0.2082259476189056,-161.68070974392162,35.74913114156433,106.23677119069283,0.0934402819779828,0.1099103058054953,0.3759395735156686,0.8310303153408171,0.8848624413916404,0.973923537366582,-112.68226390763402,39.65634578851397,126.20590568964968,2.294062253067227,1.478419949566666,0.3792124047927889,0.7902699684825848,1.235060488273213,1.2133150170151248
1.04,81.02034155423823,76.22239533856069,176.48381000648925,0.1365252736661948,0.0490883182096954,0.0994095623309663,0.2238944291041933,0.1837947412239352,0.4520662557377898,-159.4646681437488,79.23832313670722,-12.865794120608063,0.1312210419211718,0.2588634158225403,0.0647802903604817,0.2795187887197391,0.3338808183094253,0.2024618883333836,-161.33249098569885,36.16627423834301,106.26324241980952,0.0848698909002109,0.1185023904040137,0.3754551750110668,0.8304045563184748,0.8722750207817317,0.9489356634022584,-111.03422036587044,38.83285968652812,129.80184023956687,2.2910432033802213,1.4754087462777163,0.3685823636112212,0.735844787268631,1.204048044959419,1.1627449875161755
1.05,80.82592023187514,76.21704163502042,176.49118909720107,0.1464865509533333,0.0461614686369368,0.0987487951918299,0.2232550526711648,0.1723860877930029,0.4441475788763879,-159.50765630833624,79.5070388144651,-13.900909193372293,0.1236349486371831,0.2372024426879948,0.0652405181349301,0.2490971080016424,0.3406793013463107,0.1980067840406381,-160.993023292683,36.57130687678416,106.27024089195106,0.0794379118232857,0.126042357611511,0.3688415897275717,0.818948881332652,0.8495838135417157,0.9204187791718834,-109.4559729223362,37.93411870904007,133.28596882656808,2.2628318432532164,1.466257299421745,0.3556392790733703,0.7040695067494794,1.1819954813190248,1.0968935816510066
1.06,80.61383891790067,76.20713078724377,176.497298813022,0.1549867070610694,0.0442964821169678,0.097469483035401,0.223368329008932,0.1613066395231306,0.4388800474742623,-159.59894545207646,79.75622160006498,-14.814519912743746,0.1185769974732033,0.2177221328650338,0.0651775131231009,0.2201837242493058,0.3439527569738733,0.19510621916563,-160.66736715987165,36.955761748813295,106.2642398666342,0.0770798840840812,0.1318387379489711,0.3565883623729536,0.7979842357435826,0.817242564446169,0.8914870900181318,-107.99804137999602,36.97127702652215,136.6133056649502,2.2069582281700946,1.4482721761059996,0.3406552934002126,0.6954495220055145,1.1687002550942671,1.021138285384106
1.07,80.39040957183957,76.1924298601006,176.50573228530936,0.1614021683387965,0.0433966902162211,0.0956160912993707,0.2235027012001005,0.1517820509285981,0.4371736520137522,-159.73752864741223,79.98581386221396,-15.59496409879565,0.1162963541703444,0.1999068515481971,0.064560091827162,0.1939578028039417,0.3429726499985588,0.1937904837511228,-160.35954614530633,37.31241435043936,106.25204624850367,0.0777143161123454,0.1354025498262203,0.3397131462267516,0.7697540532908711,0.7765990900507456,0.8647950819492558,-106.70510820978916,35.956104543974185,139.7412729827451,2.1224132124280954,1.418698556204142,0.3238109808841415,0.7085067426551301,1.1629588688401868,0.9422709465327104
1.08,80.16158168375306,76.17235711658864,176.52045974055443,0.1652368200362555,0.0433286844196147,0.0932110211227819,0.2228313118139806,0.145038360018374,0.4399463933581934,-159.9208940725084,80.19524940661807,-16.23117071183519,0.1167239387357243,0.1832693355146614,0.0633547823191429,0.1715592660072879,0.3370558813466266,0.1938826287263223,-160.0719329462598,37.63578589754917,106.2404525868112,0.0812311786713689,0.136446238215525,0.3195864022291772,0.7369381023219217,0.7296056918665036,0.8423033001098464,-105.61260603302892,34.90058918104656,142.63304677052187,2.009612818398089,1.3748982233436389,0.3051860858100325,0.7399186849842111,1.1626390435486396,0.8679220736512445
1.09,79.93268024035656,76.14614286865881,176.54539144491346,0.1661416472622288,0.0439270032860103,0.0902491231086182,0.2204876779210347,0.1421915994513664,0.448069816336737,-160.14518909040373,80.38367367563862,-16.71372580753554,0.1194992462227051,0.1673948171468301,0.0615278551939445,0.154040977751645,0.3256503630909469,0.1950214759304839,-159.804971750418,37.92242651473306,106.23586172483472,0.0874769174124298,0.1348598429903444,0.2977416424020311,0.7021669661568223,0.6784771777103035,0.8251777240402643,-104.7442545780258,33.81651790830453,145.26045715610462,1.8702418285817712,1.31455588623184,0.28476750313364,0.784891759998528,1.1648514339884826,0.8059789776947062
1.1,79.70821642927612,76.1130092260449,176.583958354051,0.1639241172724468,0.0450030540972106,0.0867024672878305,0.2156379846726562,0.1441495532123193,0.4623016345943415,-160.4054541159384,80.55020500091753,-17.036122641027706,0.1240312970443534,0.1519658277331779,0.0590495594029312,0.1423103741890878,0.3084232179907613,0.1967017112940329,-159.55724472662607,38.170985505299214,106.24391056515432,0.0962413929440955,0.1306773912202485,0.2757054475245047,0.6676431541356742,0.6253666277711784,0.8138061800953754,-104.11080117271636,32.71508036946688,147.6061595666235,1.7070123283068723,1.2358948636746383,0.2624727820132052,0.8377063194476838,1.16620506875233,0.7640058229147131
1.11,79.4917706591136,76.07234550791725,176.6387573931684,0.1585511865103639,0.0463577436358641,0.0825340725618383,0.207561717318011,0.1515336715238417,0.4832091348271663,-160.69590387095383,80.69420828987235,-17.196033943389487,0.1295839637575761,0.1367671447822263,0.0559001898688358,0.1370631653619244,0.2853287047845048,0.1983321507144128,-159.32582765115558,38.38210332618048,106.26911949590026,0.1072516700787831,0.124044846556457,0.2548639102973553,0.6349310972294516,0.5721166948060057,0.8079002907858902,-103.71002085554078,31.606545201642103,149.6648611621539,1.5233846427508797,1.137878847841092,0.2381871229645117,0.8923480464670912,1.1631282174088071,0.7486547431366468
1.12,79.2859427648505,76.02385744430131,176.71129521404555,0.1501475920576927,0.0477968529406459,0.0777163259257415,0.1957283518895152,0.1646273755756113,0.5110914620014879,-161.0102265828117,80.81554851046478,-17.196419709291916,0.1353734420267369,0.1216755589866828,0.0520776018624252,0.1387157106066402,0.2566365377202501,0.1993090909666034,-159.10684527341598,38.5581666842023,106.31459464265454,0.1201749847037974,0.1151957687955503,0.2363666658264669,0.6049251750492494,0.5201209128254134,0.8066521577497219,-103.52784461360292,30.50005971035412,151.443480119065,1.323299178491404,1.020376060095332,0.2118114980488831,0.9431380783483712,1.1522398218105423,0.7650710069429373
1.13,79.09236329240692,75.96767308710423,176.80184488266892,0.1389879911208648,0.0491474437662618,0.0722486601814314,0.179859894264382,0.1833541427204348,0.5459099875222891,-161.34186883885792,80.91479038854686,-17.046284249620047,0.1406651433039885,0.1066416286483317,0.0476053533508532,0.1473439592645717,0.2229156940235379,0.1990964718793975,-158.8961281959986,38.702961350490185,106.3818111363282,0.1346305504245218,0.1044356092938081,0.2210619531451035,0.5779577887906702,0.4703025426284254,0.8089214281535098,-103.5403532170216,29.40361571669788,152.96022178729015,1.1109542884452426,0.8842664708745952,0.1833174297249883,0.985288524349674,1.130750048765676,0.8163305843067539
1.14,78.91176263398845,75.90439596086769,176.90941187504268,0.1254801927565251,0.0502728429189755,0.0661701725906317,0.1599737082484238,0.2072846920961217,0.587235398969521,-161.6842769130344,80.99331312298554,-16.76092515018716,0.1448585148904275,0.0916705810916693,0.042539853989919,0.1626372107776109,0.1849840753574529,0.1973007974153422,-158.68987750678244,38.82124915453789,106.4705048509209,0.1502080743684142,0.092131847548517,0.2094571675527842,0.5539833827685859,0.423192006906215,0.8134322655829359,-103.71631905943124,28.324204701227167,154.24266044945028,0.8906428968753117,0.7314808414490253,0.1528006474698091,1.0153308429385337,1.0968485812490791,0.9029843861596633
1.15,78.74409925304472,75.83510475204278,177.03179669964766,0.1101383902459443,0.0510836075960363,0.0595652132420336,0.1364023195005319,0.2356694502445334,0.6342195540590542,-162.03107487743148,81.05331609485329,-16.36157417521243,0.1475503329991074,0.0768077794131106,0.0369744754875381,0.1838768799306041,0.1438408563451786,0.1937281921967082,-158.48525163097122,38.91829557684515,106.57869499308478,0.1664894965453328,0.078705093242652,0.20170507916888,0.5327748746145465,0.3790619777648775,0.8189595234892728,-104.01999029823271,27.26815347008053,155.32500802291392,0.6666408846922961,0.5649679904968656,0.12052356518887,1.0313820943403529,1.050017771152704,1.022802737309182
1.16,78.58874887068606,75.76130597077179,177.16574246988753,0.0935486151565937,0.0515426166722062,0.0525621171827871,0.1097860182484499,0.2674919404213488,0.6856009818177727,-162.37617352490008,81.09770468651936,-15.87440744064141,0.1485690417086198,0.0621310211045071,0.0310390696424946,0.2099526309136227,0.1005961889696233,0.1884133492137364,-158.2808005144851,38.99938338444896,106.70284955519388,0.1830694873375414,0.0646163149371294,0.1976199304249235,0.5140866624836753,0.338069239182162,0.824481423307262,-104.4138620511014,26.241593796862823,156.24482870362309,0.443131267330515,0.3885894831668105,0.0869371785488819,1.0332251622186115,0.9911988774568604,1.1708071807811915
1.17,78.4447486942377,75.68484942740233,177.30715976756068,0.0763309270434916,0.0516635145479131,0.0453264964238272,0.0810334163148994,0.3015398400176177,0.7397548864399526,-162.71381881647267,81.12986363809027,-15.328986186350791,0.147975364881519,0.0477481610427395,0.0248944774600404,0.2394263875137881,0.0564078209043394,0.1816141509647222,-158.0766895627788,39.06935839016004,106.83819070661244,0.1995704903923403,0.0503477106852461,0.1967266013601585,0.4977593399349949,0.3003610101026158,0.8292773849595638,-104.86123672651414,25.25098627125305,157.03952108215017,0.2241487107743656,0.2069394910332899,0.0526762733026187,1.0221906913650438,0.9227518714782228,1.3396413171065418
1.18,78.31107551527049,75.60781638329004,177.45141958901607,0.0591026585944663,0.0515024888715388,0.0380508409986779,0.0512480012842616,0.3364909218311673,0.794796706706857,-163.03860203336583,81.15334552009,-14.756268174036483,0.1460290628240272,0.0337958828308018,0.0187226876381009,0.2706465767526005,0.0124291270654065,0.1737712525185287,-157.87468343003155,39.13225593325556,106.97911940789496,0.2156500447100523,0.0363778951508404,0.198340932888115,0.4837595464878254,0.2661259708886926,0.8329592417542604,-105.32842263964872,24.30359563343189,157.74293266220786,0.013531619708705,0.0250885806256933,0.0185260317355159,1.0008507081886735,0.8481845787662498,1.5202725475309644
