1.76,161.81,75.25,157.25,10.03,2.2,2.23,0.03,0.18,0.02,43.5,5.37,30.69,0.55,1.23,0.06,0.1,0.78,0.04,0.61
1.77,161.81,75.06,157.5,9.44,0.53,2.0,0.09,0.26,0.02,43.5,5.37,30.69,0.03,0.43,0.34,0.1,0.79,0.04,0.61
1.78,161.94,74.87,157.94,8.85,0.74,2.49,0.24,0.04,0.01,43.5,5.37,30.69,0.61,0.21,0.12,0.1,0.79,0.04,0.61
1.79,162.31,74.94,158.12,9.12,0.76,2.66,0.2,0.06,0.03,43.5,4.87,28.69,0.22,0.34,0.27,0.09,0.79,0.04,0.61
1.8,162.56,75.0,158.44,9.26,0.69,2.96,0.03,0.22,0.06,43.5,4.87,28.69,0.05,0.2,0.54,0.09,0.79,0.04,0.61
1.81,162.56,74.62,159.5,10.09,1.3,1.11,0.0,0.13,0.08,43.5,5.75,30.19,0.41,0.3,0.49,0.09,0.79,0.04,0.61
1.82,162.69,74.56,159.87,9.16,0.42,3.63,0.02,0.03,0.08,43.5,5.75,30.19,0.49,0.51,1.33,0.09,0.79,0.04,0.61
1.83,162.69,74.62,160.37,9.49,1.44,2.45,0.1,0.09,0.05,43.19,5.69,30.19,0.03,0.57,0.0,0.09,0.79,0.05,0.61
1.84,162.62,74.62,160.5,9.46,1.05,2.0,0.04,0.01,0.03,42.25,6.06,29.5,0.03,0.09,0.11,0.09,0.79,0.05,0.61
1.85,162.75,74.62,160.63,8.91,0.07,3.42,0.06,0.15,0.09,42.25,6.06,29.5,0.27,0.77,0.47,0.09,0.79,0.05,0.61
1.86,162.69,74.75,160.81,9.55,0.3,2.58,0.11,0.01,0.09,42.25,6.06,29.5,0.09,0.61,0.07,0.09,0.79,0.05,0.61
1.87,162.62,74.81,161.0,9.4,0.37,2.7,0.11,0.0,0.07,43.06,6.19,30.69,0.22,0.05,0.2,0.09,0.79,0.05,0.61
1.88,162.56,74.75,161.06,9.83,1.0,2.51,0.07,0.05,0.01,43.06,6.19,30.69,0.31,0.37,0.01,0.09,0.79,0.05,0.61
1.89,162.31,75.06,160.56,9.22,1.07,2.94,0.17,0.17,0.03,42.69,5.69,29.87,0.51,0.0,0.52,0.09,0.79,0.05,0.61
