0.43,93.69500000000002,82.25,144.76,0.24,0.38,0.16,1.49,0.58,1.49,-0.0731573189130626,-0.0885619503508352,0.5588143684413266,0.5588143684413266,0.43,-159.31,32.81,28.120000000000005,0.11,0.16,0.14,1.8,0.0,2.13,0.1826328717251059,0.4913216361518712,-0.2806468520223811,-0.280646852022381,0.43,-161.88,6.5,15.31,0.02,0.1,0.07,0.1,1.26,3.63,-0.3699524224749818,-0.584226159366701,-0.6292074232228423,-0.3548422443534557,0.43,-157.69,15.63,18.31,0.13,0.04,0.04,0.75,0.37,0.16,0.499637422593978,0.497970427774072,0.5023001996981221,0.5000824015993574
0.44,93.94500000000002,82.25,141.51,0.06,0.35,0.12,2.53,0.54,1.55,-0.0876472811842339,-0.1101284125139924,0.5564971247372256,0.5564971247372256,0.44,-159.06,33.06,28.0,0.25,0.25,0.12,2.14,0.15,2.76,0.18215045685612,0.4913918645262912,-0.2833181292606826,-0.2833181292606825,0.44,-161.62,6.5,15.31,0.05,0.08,0.18,0.33,0.87,3.73,-0.3683977774288152,-0.5846562291867294,-0.6303476190293745,-0.3537259538720076,0.44,-157.62,15.56,18.44,0.14,0.04,0.05,0.8199999999999998,0.54,0.02,0.4997197497971912,0.497117610646632,0.5035115591307798,0.4996302259364491
0.45,94.075,82.31,137.82,0.03,0.51,0.08,3.08,0.67,1.33,-0.1044643830116335,-0.1358148861838524,0.5536325130853176,0.5536325130853176,0.45,-158.93,33.19,27.870000000000005,0.03,0.16,0.1,1.21,0.48,2.36,0.1820698980838522,0.4918963455242471,-0.284598886243402,-0.284598886243402,0.45,-161.5,6.37,15.44,0.11,0.07,0.01,0.12,1.87,3.41,-0.3675656673934021,-0.5836402969384217,-0.6318314022376945,-0.3536220625040556,0.45,-157.5,15.56,18.62,0.17,0.02,0.14,0.8399999999999999,0.78,0.01,0.5000068758466966,0.4965019596059412,0.5050690706732089,0.4983815426586211
0.46,94.265,82.31,133.19,0.06,0.51,0.27,2.23,0.78,0.63,-0.1257347863833689,-0.167362711424728,0.549018406641627,0.549018406641627,0.46,-158.87,33.38,28.06,0.1,0.21,0.0899999999999999,0.69,0.51,1.4,0.1819534224782294,0.4901872184291649,-0.2865056455719841,-0.286505645571984,0.46,-161.94,6.25,15.56,0.04,0.03,0.56,0.47,0.2,1.89,-0.3701003721218748,-0.5817897850899523,-0.6307877795446629,-0.3558836013324447,0.46,-157.31,15.63,18.75,0.17,0.0,0.16,0.8399999999999999,0.88,0.02,0.499978628023757,0.496590196742012,0.5066702680698398,0.4966938568909907
0.47,94.325,82.37,129.82,0.0899999999999999,0.38,0.05,1.6,0.73,1.29,-0.1411602175858518,-0.1909291526037912,0.5453703278382268,0.5453703278382268,0.47,-158.81,33.69,28.180000000000007,0.03,0.28,0.1,3.02,0.65,1.85,0.1825063171179731,0.4887893943948781,-0.2891488674035446,-0.2891488674035445,0.47,-162.69,6.25,15.81,0.18,0.23,0.72,0.14,1.17,1.44,-0.3753686513514168,-0.5791579006251261,-0.628748307887432,-0.3582597759375256,0.47,-157.0,15.75,18.87,0.18,0.02,0.25,0.8299999999999998,0.87,0.0,0.4995441960057886,0.4971628962178384,0.5088672813836913,0.4943063228387758
0.48,94.575,82.31,127.69,0.06,0.21,0.1,2.1,0.47,1.28,-0.1502926592322043,-0.2039682086627016,0.5425228477360705,0.5425228477360705,0.48,-158.745,34.16,27.995000000000005,0.1,0.44,0.060000000000000005,1.885,0.445,2.81,0.2766919070844249,0.7338855639072667,-0.4386647738549889,-0.43866477385498887,0.48,-163.37,6.25,16.12,0.22,0.2,0.57,0.19,2.66,1.52,-0.3804037496506162,-0.5763043250253017,-0.6272878082985388,-0.360105981301197,0.48,-156.63,15.88,19.0,0.17,0.04,0.36,0.76,0.72,0.05,0.4989253166671674,0.4978180328925616,0.5114669980847608,0.4915813710726945
0.49,94.575,82.25,126.32,0.06,0.17,0.05,2.13,0.58,1.33,-0.1571055716980055,-0.2132949997439659,0.5404166037749112,0.5404166037749112,0.49,-158.68,34.63,27.81,0.17,0.6,0.02,0.75,0.24,3.77,0.1864213575503971,0.4897383024140544,-0.2957456337857072,-0.2957456337857072,0.49,-163.5,6.25,16.37,0.2,0.01,0.0899999999999999,0.29,2.25,0.9900000000000002,-0.3819657109637661,-0.5747134262646528,-0.6279623104728089,-0.3598194129625848,0.49,-156.13,16.285,19.25,0.165,0.06,0.41000000000000003,0.645,0.665,0.235,0.4990406358282362,0.4995816444357927,0.5146922576367792,0.4862802733647893
0.5,94.575,82.22,124.725,0.035,0.16,0.06999999999999995,1.725,0.415,1.195,-0.20337906391342986,-0.276815744083943,0.6640820733120831,0.6640820733120831,0.5,-158.68,35.44,27.69,0.02,0.73,0.01,0.28,0.43,3.9,0.1901108410687446,0.4893256831785591,-0.3012351751248583,-0.3012351751248583,0.5,-163.06,6.25,16.56,0.24,0.11,0.33,0.4,1.44,0.86,-0.3799261062412472,-0.5744131867987201,-0.6308798183038813,-0.3573461899684458,0.5,-155.63,16.69,19.5,0.16,0.08,0.46,0.53,0.61,0.42,0.4991351811451592,0.5013244596140097,0.5178960918058215,0.4809589329954958
0.51,94.575,82.18999999999998,123.13,0.01,0.15,0.0899999999999999,1.32,0.25,1.06,-0.1724168365585464,-0.2352122796124657,0.5355541469359321,0.5355541469359321,0.51,-158.68,35.815,27.560000000000002,0.09000000000000001,0.415,0.05500000000000001,1.065,0.44999999999999996,2.4699999999999998,0.28280573745823834,0.7211381516139588,-0.4472027958027012,-0.4472027958027012,0.51,-162.56,6.12,16.87,0.3,0.26,0.39,0.33,1.18,0.7,-0.3773834440544329,-0.5730216538434004,-0.6349490937275208,-0.3550599509305274,0.51,-155.06,16.94,19.5,0.17,0.0899999999999999,0.51,0.42,0.61,0.5,0.4974465667089751,0.503400289637606,0.5208856736767825,0.4772977861047671
0.52,94.325,82.25,122.69,0.18,0.01,0.15,1.37,0.25,1.18,-0.175457606325367,-0.240087309674818,0.5349766444182559,0.5349766444182559,0.52,-158.68,36.19,27.430000000000007,0.16,0.1,0.1,1.85,0.47,1.04,0.1939267911438901,0.4899479013431013,-0.3060463615317338,-0.3060463615317338,0.52,-162.0,6.0,17.06,0.14,0.19,0.36,0.32,1.64,0.46,-0.3741250762452348,-0.5724125864056069,-0.6386404497049432,-0.3528634782031267,0.52,-154.44,17.25,19.5,0.13,0.06,0.53,0.28,0.59,0.66,0.4957171133860288,0.5058299951350105,0.5240247415746496,0.4730735986456649
0.53,94.325,82.22,123.475,0.11,0.165,0.135,1.65,0.89,1.16,-0.2117853415742678,-0.28887734016042654,0.6601881744760763,0.6601881744760763,0.53,-158.68,36.13,27.180000000000007,0.05,0.17,0.05,0.78,0.2,1.36,0.1943427724015457,0.4917723018713232,-0.305204112780066,-0.305204112780066,0.53,-161.62,5.94,17.19,0.06,0.12,0.29,0.97,1.87,1.37,-0.3719888657946228,-0.5720662636659213,-0.6410913251922661,-0.3512355142398993,0.53,-153.81,17.5,19.44,0.0899999999999999,0.08,0.62,0.11,0.5,0.86,0.4935290916353725,0.508193985619072,0.5271131064046818,0.4693822341616401
0.54,94.325,82.18999999999998,124.26,0.04,0.32,0.12,1.93,1.53,1.14,-0.1684449629168498,-0.2289992604275348,0.5370541566654636,0.5370541566654636,0.54,-158.75,36.31,27.120000000000005,0.0,0.25,0.02,0.49,0.28,1.34,0.1957606319889843,0.4920308499337598,-0.306050010546912,-0.306050010546912,0.54,-161.31,6.06,16.94,0.24,0.05,0.28,1.7,1.15,2.86,-0.3698081786768071,-0.5744255722735788,-0.6409338253507332,-0.3499728624096299,0.54,-153.0,17.81,19.31,0.08,0.04,0.72,0.17,0.3,0.93,0.4904717284815191,0.5113761796147652,0.5308589867291043,0.4648877527876017
0.55,94.515,82.0,125.07,0.07,0.31,0.01,2.65,0.13,1.45,-0.1647022059534817,-0.2214148189284587,0.5374872298202752,0.5374872298202752,0.55,-158.81,36.38,27.120000000000005,0.03,0.36,0.1,0.45,0.63,1.96,0.1964854687603521,0.4920319819658474,-0.3062746119833672,-0.3062746119833671,0.55,-161.31,6.37,16.69,0.26,0.29,0.0,3.38,0.4,6.47,-0.3702526467590064,-0.5770160898733311,-0.6389929892781748,-0.348788430497034,0.55,-152.25,18.12,19.12,0.05,0.04,0.68,0.19,0.05,1.58,0.4874347394477774,0.5147280510180762,0.5339302082490458,0.4608480671476668
0.56,94.515,81.93999999999998,127.38,0.1,0.16,0.18,3.09,0.67,0.4,-0.154174575761119,-0.2050718436997222,0.5404298187015065,0.5404298187015065,0.56,-158.87,35.81,27.06,0.0,0.67,0.12,0.02,0.59,1.35,0.1946876580920018,0.4934619689038972,-0.3019336607992937,-0.3019336607992936,0.56,-161.37,6.62,16.56,0.12,0.69,0.05,0.95,1.23,5.31,-0.3711934785951613,-0.5786045689937251,-0.6375168820614584,-0.3478568373262848,0.56,-151.56,18.37,18.94,0.01,0.01,0.59,0.39,0.03,1.82,0.484527243283914,0.5176235045728088,0.5368048341552917,0.4573180819265336
0.57,94.19500000000002,82.12,128.88,0.15,0.01,0.27,1.93,0.34,0.25,-0.1477511054927255,-0.1973745701289187,0.5430372887539902,0.5430372887539902,0.57,-159.0,34.75,27.120000000000005,0.06,0.93,0.13,0.92,0.1,0.22,0.1910153700605216,0.494923481670875,-0.2940495311719798,-0.2940495311719797,0.57,-161.5,7.37,16.5,0.31,0.49,1.12,3.15,2.87,2.4,-0.3747064680577018,-0.5815981262382978,-0.6349440999206634,-0.3437799766242391,0.57,-150.94,18.56,18.75,0.01,0.04,0.55,0.5,0.02,2.27,0.4817068730171418,0.5201584250037976,0.5393347400535876,0.4544356275171926
0.58,93.765,82.25,130.07,0.25,0.38,0.1,1.65,0.02,0.96,-0.1436276140132658,-0.1923734928453374,0.5449085416310887,0.5449085416310887,0.58,-159.12,33.81,27.180000000000007,0.12,0.54,0.07,1.35,0.79,1.53,0.1877728021224784,0.4961274226865057,-0.2870216442422255,-0.2870216442422254,0.58,-160.31,8.25,16.0,0.36,0.32,1.53,3.29,1.74,3.32,-0.3695178536613276,-0.5894728046014581,-0.635622875038327,-0.3346071266258804,0.58,-150.25,18.69,18.56,0.03,0.0899999999999999,0.58,0.52,0.25,3.35,0.478413615146816,0.5224447040389542,0.5424465706003002,0.4515790762510783
0.59,93.38500000000002,82.37,132.76,0.18,0.15,0.21,2.41,0.35,0.29,-0.1321014652357393,-0.1764672005477187,0.5484940660889965,0.5484940660889965,0.59,-159.09,33.25,27.055000000000007,0.09,0.54,0.045000000000000005,1.365,0.505,2.425,0.27889417041082915,0.7483990806967037,-0.4255096107746475,-0.42550961077464744,0.59,-158.63,9.06,15.38,0.15,0.17,1.69,2.53,0.26,3.28,-0.3608779295164185,-0.5982570519378646,-0.6378908657304657,-0.3239612063383433,0.59,-149.5,18.75,18.37,0.08,0.13,0.71,0.56,0.31,4.11,0.474650175221066,0.5244243921272365,0.5460988636842747,0.4488455181767257
0.6,93.19500000000002,82.31,134.94,0.22,0.27,0.0,2.21,0.78,0.3,-0.1230094360262562,-0.1621062615219367,0.550618119410277,0.550618119410277,0.6,-159.06,32.69,26.930000000000007,0.06,0.54,0.02,1.38,0.22,3.32,0.1832177265221451,0.4994078019323002,-0.2789996362030287,-0.2789996362030287,0.6,-156.94,9.63,15.0,0.04,0.12,1.43,0.51,2.65,4.03,-0.3519851212767952,-0.6046315647961105,-0.6418796459144298,-0.3138752386103953,0.6,-148.5,18.87,18.19,0.15,0.16,0.9,0.56,0.46,4.86,0.4700336800668492,0.5268892352667984,0.5511572101400164,0.4446142182538215
0.61,93.005,82.18999999999998,137.01,0.29,0.41,0.03,1.89,0.15,0.57,-0.1147786611646441,-0.1482208038219794,0.5522516631280316,0.5522516631280316,0.61,-159.12,31.94,27.0,0.08,0.7,0.11,2.25,0.94,2.78,0.1802972198766858,0.5000879619730577,-0.2735531975912564,-0.2735531975912564,0.61,-156.12,9.94,14.94,0.0899999999999999,0.15,0.11,0.12,2.15,3.91,-0.3481591555781772,-0.6070619874868961,-0.6443587743721273,-0.3083224215414761,0.61,-147.31,19.06,18.06,0.2,0.16,1.01,0.76,0.61,4.97,0.4650004246542607,0.5295986372335516,0.5573835033646999,0.4388889594061526
0.62,92.63500000000002,82.06,140.57,0.25,0.42,0.15,1.96,0.24,0.08,-0.1003371055963117,-0.1248479382500768,0.5550680165225933,0.5550680165225933,0.62,-159.4,31.72,27.090000000000003,0.14,0.43999999999999995,0.08,1.7349999999999999,0.6699999999999999,2.95,0.27636735718639144,0.762979708238258,-0.41320881446217494,-0.41320881446217494,0.62,-156.5,10.06,15.13,0.06,0.21,0.5,1.06,0.1,2.97,-0.3514378517371227,-0.6059302491966798,-0.6434758469585994,-0.3086726483764934,0.62,-146.375,19.215,17.905,0.18,0.155,1.065,1.095,0.7050000000000001,4.359999999999999,0.4608647845167369,0.5319668303146381,0.561975097450603,0.43450999031405946
0.63,92.265,81.93999999999998,140.57,0.0,0.74,0.25,1.78,0.54,0.38,-0.1030442014427199,-0.1268177854172314,0.5546210384518697,0.5546210384518697,0.63,-159.68,31.5,27.180000000000007,0.2,0.18,0.05,1.22,0.4,3.12,0.1820698377062288,0.5003149607328308,-0.2682374964630984,-0.2682374964630984,0.63,-157.25,10.19,15.25,0.07,0.32,0.6,0.9900000000000002,1.05,2.37,-0.3567767168840209,-0.604762109318542,-0.6405938196817311,-0.3108258734526722,0.63,-145.44,19.37,17.75,0.16,0.15,1.12,1.43,0.8,3.75,0.4567001237401498,0.5343015254633705,0.5665313039846394,0.4301036601433552
0.64,91.94500000000002,81.62999999999998,148.01,0.11,1.15,0.38,1.86,0.26,0.95,-0.0705319621464401,-0.0744100927934294,0.5592332050933017,0.5592332050933017,0.64,-159.68,31.56,27.25,0.02,0.01,0.12,1.45,0.36,2.83,0.1821599569337188,0.4997430570214696,-0.2687738448285259,-0.2687738448285258,0.64,-157.81,10.38,15.31,0.0899999999999999,0.32,0.06,0.55,1.02,2.37,-0.3610408303957656,-0.6043698168964406,-0.6380458115429655,-0.3119041288347711,0.64,-144.19,19.56,17.44,0.14,0.15,1.07,1.54,0.74,3.25,0.450703304404228,0.5377942648579936,0.5721272659226188,0.4246342563581852
0.65,91.575,81.06,155.95,0.15,1.26,0.33,2.18,0.75,0.31,-0.0373826069092492,-0.0171942832992545,0.5614378730034607,0.5614378730034607,0.65,-159.49,31.62,27.31,0.22,0.12,0.18,1.66,1.25,2.28,0.1808920165934181,0.4989453740859051,-0.2701366527833657,-0.2701366527833656,0.65,-157.465,10.815000000000001,15.125,0.13999999999999996,0.32,0.35000000000000003,0.47000000000000003,0.865,2.715,-0.36023096735764304,-0.6073226964768372,-0.6375587156387311,-0.30807738737819057,0.65,-143.19,19.685,17.155,0.08000000000000002,0.16,0.89,1.27,0.59,2.67,0.44569447851428334,0.5406136238677953,0.5764439854167231,0.42048266692849007
0.66,91.265,80.31,163.26,0.04,1.07,0.47,2.22,0.4,0.32,-0.008246336079893,0.0369226252148097,0.5612230539560201,0.5612230539560201,0.66,-159.24,31.81,27.120000000000005,0.25,0.24,0.16,1.29,0.78,1.8,0.180330399156152,0.4996210858486468,-0.2722905477493795,-0.2722905477493795,0.66,-157.12,11.25,14.94,0.19,0.32,0.64,0.39,0.71,3.06,-0.3594123663451615,-0.6102608444804668,-0.6370561547350537,-0.3042431730151822,0.66,-142.19,19.81,16.87,0.02,0.17,0.71,1.0,0.44,2.09,0.4406549412066058,0.5433957308773251,0.5807209839519888,0.4163021033484385
0.67,90.88500000000002,79.62,169.39,0.0899999999999999,0.98,0.5,0.45,0.4,0.02,0.0150230451778249,0.0817536657813722,0.5599851791123187,0.5599851791123187,0.67,-159.0,32.06,26.930000000000007,0.19,0.2,0.12,0.97,0.2,1.53,0.1801044302035881,0.5002154882552722,-0.2748233623079888,-0.2748233623079888,0.67,-156.56,11.75,14.63,0.18,0.35,0.56,0.37,1.54,3.25,-0.3572815875627115,-0.6143259052300867,-0.6366559492489343,-0.2993705924733437,0.67,-141.37,19.87,16.56,0.03,0.14,0.72,0.68,0.8299999999999998,2.89,0.4361118174267528,0.5458538630600793,0.5839359910892132,0.413362796092948
0.68,90.325,79.06,174.89,0.02,1.01,0.74,0.19,0.41,0.06,0.0350780107551369,0.1200540891491258,0.5585886852760087,0.5585886852760087,0.68,-158.81,32.25,26.81,0.15,0.11,0.0899999999999999,1.3,0.45,1.36,0.1798247081581996,0.5004746669882593,-0.2768190494507253,-0.2768190494507252,0.68,-156.405,12.280000000000001,14.345,0.275,0.445,0.32000000000000006,0.29,1.165,2.75,-0.35777188615660505,-0.6178278447115645,-0.6345383971026065,-0.2960558298319136,0.68,-140.81,20.0,16.37,0.1,0.0,0.25,0.89,0.97,2.91,0.4334048740468053,0.5478160541206626,0.5859813709586772,0.4107111136669288
0.69,89.26500000000001,78.25,181.76,0.24,1.05,0.87,0.32,0.59,0.01,0.0574105915599993,0.1656307103201466,0.5565342548223129,0.5565342548223129,0.69,-158.68,32.44,26.75,0.15,0.32,0.14,1.21,0.17,1.77,0.1798382586360274,0.500405026263152,-0.2786409461521564,-0.2786409461521564,0.69,-156.25,12.81,14.06,0.37,0.54,0.08,0.21,0.79,2.25,-0.3582521758489648,-0.6213125000566921,-0.6324030933313419,-0.2927327848358214,0.69,-140.56,20.06,16.44,0.16,0.03,0.12,1.11,0.52,2.77,0.4327582506422329,0.547903309034514,0.5876250110581153,0.4089243289767114
0.7,88.44500000000002,77.37,186.83,0.02,0.96,0.75,0.73,0.48,0.59,0.0716223153960751,0.2000720847730646,0.5544343284270741,0.5544343284270741,0.7,-158.49,32.88,26.620000000000005,0.0899999999999999,0.47,0.12,1.12,0.45,1.91,0.1806589509074021,0.5003456524680993,-0.2823751182683537,-0.2823751182683536,0.7,-156.5,13.38,13.75,0.36,0.56,0.17,0.07,0.45,1.77,-0.3612237922588696,-0.624575806028994,-0.6282361015526425,-0.2911045089573348,0.7,-140.56,20.12,16.69,0.25,0.04,0.03,0.89,0.12,2.37,0.4338624144116073,0.5468897602029643,0.5886627271479821,0.4076164731862232
0.71,87.94500000000002,76.75,190.26,0.02,0.43,0.64,0.8499999999999999,0.71,0.41,0.0812911429100018,0.2236762215253836,0.5527870470156729,0.5527870470156729,0.71,-158.37,33.38,26.620000000000005,0.06,0.39,0.1,1.48,0.35,1.45,0.1819253474405633,0.499388028828071,-0.2864174055537297,-0.2864174055537297,0.71,-156.63,14.0,13.38,0.39,0.52,0.22,0.0,0.76,1.4,-0.3635412857829797,-0.6284372869180853,-0.6241025949243213,-0.2887910333632647,0.71,-140.37,20.19,16.94,0.26,0.07,0.17,0.71,0.07,1.52,0.434149976748798,0.5460442853369898,0.5907862672940413,0.405365295155626
0.72,87.26500000000001,76.43999999999998,193.51,0.0,0.36,0.67,0.27,0.66,0.54,0.0914423099818984,0.2431179979414403,0.5517986457893461,0.5517986457893461,0.72,-158.24,33.69,26.56,0.0899999999999999,0.29,0.11,1.89,0.8299999999999998,0.8399999999999999,0.1824591109996849,0.4991062398442378,-0.2890710740504488,-0.2890710740504487,0.72,-156.5,14.63,12.88,0.41,0.5,0.27,0.43,2.15,1.36,-0.3640815195458793,-0.6332874965177612,-0.6203360192140175,-0.2856130549277044,0.72,-140.0,20.44,17.06,0.18,0.15,0.38,0.46,0.19,1.27,0.4338049060096162,0.5467792074819362,0.5928756495274861,0.4016768178334104
0.73,86.44500000000002,75.68999999999998,196.89,0.07,0.86,0.67,1.02,0.53,1.29,0.0983903774523185,0.2644647248633862,0.5508360119923711,0.5508360119923711,0.73,-158.12,34.13,26.5,0.14,0.66,0.15,1.25,0.65,1.01,0.1836224624736874,0.4986280435458161,-0.2925855783496915,-0.2925855783496915,0.73,-156.37,15.19,12.31,0.5,0.48,0.2,0.36,2.58,1.11,-0.364193544506742,-0.6382485552796571,-0.6163168048395979,-0.2831173606392841,0.73,-139.56,20.81,17.06,0.11,0.28,0.37,0.77,0.44,0.51,0.4331513525835977,0.5486880943029994,0.5944864706509153,0.3973752850117386
0.74,85.82500000000002,74.25,199.89,0.11,1.48,0.76,0.64,0.62,0.95,0.0994825607951658,0.287687213238863,0.5497328776521795,0.5497328776521795,0.74,-157.93,34.94,26.44,0.13,0.78,0.15,0.55,0.53,0.3,0.1858616330172273,0.4974138801569476,-0.2989827899775991,-0.2989827899775991,0.74,-156.63,15.75,11.75,0.67,0.57,0.29,0.52,2.13,0.71,-0.3665695061318604,-0.6426888686284982,-0.6105695911134621,-0.2824581202989288,0.74,-139.31,21.25,17.12,0.1,0.31,0.16,0.89,0.46,0.29,0.433805049646066,0.5504582407946016,0.5950885384661547,0.3932919213880479
0.75,85.13500000000003,72.87,197.2,0.19,1.09,0.8299999999999998,0.18,0.86,0.47,0.073329959129074,0.2713139783324765,0.5534739503494697,0.5534739503494697,0.75,-157.81,35.69,26.370000000000005,0.04,0.46,0.13,1.25,0.16,0.7,0.1883773570418028,0.4964515676507792,-0.3046167051015639,-0.3046167051015639,0.75,-157.12,16.31,11.12,0.71,0.56,0.34,0.2,0.18,0.54,-0.3700557220137265,-0.6472006831988506,-0.6033327542443152,-0.2831600712102771,0.75,-139.44,21.5,17.31,0.12,0.26,0.15,0.8199999999999998,0.66,0.24,0.4359191491746905,0.5505004638552377,0.5945888377864321,0.3916476077518686
0.76,84.19500000000002,71.37,195.01,0.01,1.67,0.66,0.91,0.7,1.5,0.047447879236571,0.2571084318870599,0.5567192146723092,0.5567192146723092,0.76,-157.68,36.25,26.370000000000005,0.0899999999999999,0.49,0.12,1.62,0.36,0.59,0.1898256937989229,0.4952727702245421,-0.309076421906802,-0.3090764219068019,0.76,-157.56,16.87,10.5,0.69,0.69,0.13,0.29,0.9,0.33,-0.3732571838314515,-0.6516567906982151,-0.596301858441294,-0.2836310904583193,0.76,-139.75,21.62,17.62,0.15,0.2,0.32,0.39,0.5,0.65,0.4387781580737428,0.5492579516059852,0.5939462657043032,0.3911742118940407
0.77,82.98000000000002,68.37,193.76,0.14500000000000002,2.465,0.665,0.815,0.43999999999999995,1.215,0.016823183972111234,0.30663046671881405,0.6729393499271843,0.6729393499271843,0.77,-157.56,37.06,26.25,0.0899999999999999,0.8,0.07,0.58,0.05,0.45,0.192734533360799,0.494487663833868,-0.3150098485531935,-0.3150098485531934,0.77,-157.88,17.62,9.81,0.74,0.73,0.07,0.52,1.0,0.61,-0.3763772605744152,-0.6571208009849854,-0.5888122755560876,-0.2825464825295328,0.77,-140.12,21.75,18.0,0.16,0.2,0.31,0.17,0.49,1.03,0.4421703634048681,0.5476732555942332,0.5932497034888623,0.3906330300212687
0.78,81.76500000000001,65.37,192.51,0.28,3.26,0.67,0.72,0.18,0.93,-0.0195144395291394,0.2520248967831074,0.5606382837127131,0.5606382837127131,0.78,-157.56,38.06,26.120000000000005,0.12,0.89,0.06,0.04,0.17,0.89,0.197341919660564,0.4936364596035795,-0.3216812302058107,-0.3216812302058106,0.78,-158.31,18.44,9.06,0.77,0.77,0.27,0.95,1.04,1.7,-0.3802196972478729,-0.6628941835625817,-0.580172023587606,-0.2817884069118105,0.78,-140.5,21.87,18.31,0.16,0.22,0.31,0.68,0.92,0.72,0.4453259635277768,0.5464099388326105,0.5921732667138656,0.3904507486769986
0.79,80.44500000000002,62.94,191.51,0.11,0.52,0.41,0.12,0.23,1.37,-0.048088017273682,0.2477248415467157,0.5624190682286936,0.5624190682286936,0.79,-157.43,39.0,25.930000000000007,0.15,0.8299999999999998,0.0899999999999999,0.12,0.34,1.18,0.2009411634717841,0.492986536301161,-0.3283737162885898,-0.3283737162885898,0.79,-158.94,19.19,8.31,0.9900000000000002,0.73,0.4,0.69,1.39,0.91,-0.3848139098046809,-0.6681381511028818,-0.5706880293260319,-0.2825328990500529,0.79,-140.69,22.0,18.44,0.06,0.16,0.1,1.01,0.0899999999999999,0.27,0.4470530013827755,0.54622277724644,0.5913279217660009,0.3900199745035374
0.8,79.63500000000003,61.31,190.7,0.37,0.19,0.53,0.07,0.64,2.63,-0.0675385287157278,0.2443956681181196,0.5630796982357239,0.5630796982357239,0.8,-157.37,39.88,25.75,0.0899999999999999,0.77,0.05,0.27,0.29,1.42,0.2047672062970166,0.492471612126017,-0.3343308596800765,-0.3343308596800764,0.8,-159.87,19.94,7.44,0.9900000000000002,0.77,0.48,0.43,1.27,0.56,-0.3906209546176781,-0.673510017789494,-0.5589559351311324,-0.2852503958497695,0.8,-140.72,22.125,18.5,0.045,0.16,0.11,0.79,0.45,0.525,0.44781221262962123,0.546456467208825,0.5911080766956583,0.38915394554157207
0.81,79.69500000000002,62.31,189.76,0.23,0.9900000000000002,0.3,1.46,1.09,0.88,-0.0647344314368288,0.2336004984316648,0.563196161356798,0.563196161356798,0.81,-157.37,40.97,25.5,0.13499999999999995,0.9400000000000001,0.04,0.405,0.26,1.345,0.29161676830814076,0.6829122119328686,-0.4735982322784118,-0.4735982322784118,0.81,-160.75,20.88,6.75,0.8199999999999998,0.92,0.61,1.89,0.03,1.3,-0.3972762103141747,-0.678488155076217,-0.5477674764385012,-0.285965431295244,0.81,-140.75,22.25,18.56,0.03,0.16,0.12,0.57,0.81,0.78,0.4485707837957521,0.5466893760932576,0.5908873867245523,0.3882873603421289
0.82,79.94500000000002,63.25,189.08,0.11,0.75,0.17,1.77,1.09,0.81,-0.0601737756997953,0.2261207053227948,0.5629278368539181,0.5629278368539181,0.82,-157.37,42.06,25.25,0.18,1.11,0.03,0.54,0.23,1.27,0.215494942998762,0.4917041457781957,-0.3481930299945164,-0.3481930299945164,0.82,-161.75,21.81,6.25,0.73,0.91,0.73,2.39,0.37,2.3,-0.4048594594526871,-0.6822794977146852,-0.5369849446808224,-0.2867589131587865,0.82,-140.62,22.44,18.5,0.03,0.15,0.1,0.64,0.45,1.36,0.4484340189038298,0.5479064471071998,0.5908710737897527,0.3867516387381819
0.83,80.13500000000003,64.12,188.45,0.11,0.8199999999999998,0.12,1.77,0.79,1.01,-0.0561446655493827,0.2188850061741742,0.5628439947579144,0.5628439947579144,0.83,-157.31,43.25,24.870000000000005,0.21,1.05,0.03,0.78,0.05,1.7,0.2212827752373122,0.4917553977145475,-0.3557280600081041,-0.355728060008104,0.83,-163.19,22.62,6.0,0.68,0.88,1.02,1.52,0.06,2.11,-0.4146418495035106,-0.6839160314150541,-0.5257440566400813,-0.289696712997268,0.83,-140.685,22.565,18.435000000000002,0.015,0.095,0.135,0.5,0.7150000000000001,1.53,0.44892259932889883,0.5487657915810802,0.5898432900592849,0.38653524932949346
0.84,80.32500000000002,65.06,187.7,0.24,0.91,0.21,1.81,0.76,1.16,-0.0521985384074764,0.2104512848641826,0.5628140131048096,0.5628140131048096,0.84,-157.31,44.345,24.590000000000003,0.12,1.04,0.055,0.845,0.245,1.635,0.3042726440515741,0.6591846902808279,-0.48625800876758485,-0.4862580087675848,0.84,-164.56,23.44,5.69,0.8,0.78,1.04,1.81,0.27,2.02,-0.4237748904233355,-0.6858700231318255,-0.5142600377951125,-0.292461565240303,0.84,-140.75,22.69,18.37,0.0,0.04,0.17,0.36,0.98,1.7,0.4494102458389473,0.5496239944314016,0.588814279249786,0.386318055793154
0.85,80.44500000000002,66.0,186.95,0.11,0.95,0.24,2.36,0.38,0.59,-0.0485868751720634,0.2015099416406117,0.5630175680838032,0.5630175680838032,0.85,-157.31,45.44,24.31,0.03,1.03,0.08,0.91,0.44,1.57,0.2323316730598169,0.4909675169256808,-0.3691930352310111,-0.3691930352310111,0.85,-166.25,24.19,5.37,0.8,0.77,1.05,2.46,0.67,2.31,-0.4339492927097317,-0.6871265228480895,-0.5011288907644251,-0.2973465785857205,0.85,-141.19,22.62,18.44,0.01,0.04,0.28,0.28,0.8399999999999999,2.87,0.4513432133734544,0.5487420070185365,0.5867174177124008,0.3885024906327944
