1.27,-2.34,70.56,163.35,0.09,0.57,0.07,1.77,0.01,0.02,0.81,0.1,0.57,0.13,-156.09,54.56,20.62,0.03,1.09,0.01,1.57,0.88,1.48,-0.41,0.25,-0.84,0.26,-186.19,21.5,79.56,1.43,0.01,0.48,0.97,0.7,1.28,-0.18,0.62,-0.76,0.08,-133.63,25.19,31.5,0.73,0.47,0.21,0.03,0.22,1.89,-0.09,0.33,-0.84,0.42
1.28,-2.34,70.94,163.1,0.09,0.08,0.08,1.69,0.05,0.01,0.8,0.1,0.57,0.13,-156.52,55.69,20.25,0.18,1.0,0.08,1.85,1.13,1.5,-0.42,0.25,-0.84,0.26,-185.5,22.06,81.12,1.48,0.08,0.5,1.29,0.2,1.45,-0.18,0.63,-0.75,0.09,-133.5,25.69,32.5,0.91,0.46,0.04,0.38,0.43,1.88,-0.09,0.33,-0.84,0.43
1.29,-2.47,71.19,162.79,0.12,0.3,0.05,1.36,0.04,0.37,0.8,0.1,0.57,0.13,-157.09,56.81,19.93,0.19,1.08,0.07,1.13,0.62,0.97,-0.43,0.24,-0.83,0.25,-184.0,22.94,82.62,1.38,0.22,1.02,0.8,1.26,0.96,-0.17,0.64,-0.74,0.11,-133.37,26.06,34.0,1.27,0.41,0.09,1.22,0.16,1.33,-0.09,0.35,-0.83,0.43
1.3,-2.47,71.56,162.72,0.1,0.35,0.13,1.25,0.19,0.15,0.8,0.11,0.58,0.13,-157.71,58.0,19.56,0.07,1.2,0.1,1.79,0.49,0.54,-0.44,0.24,-0.83,0.25,-182.68,23.47,84.0,1.34,0.18,0.72,0.73,1.28,0.96,-0.17,0.65,-0.73,0.12,-132.94,26.44,35.63,1.41,0.38,0.23,1.04,0.19,1.13,-0.08,0.36,-0.82,0.43
1.31,-2.59,72.06,162.22,0.15,0.42,0.02,1.35,0.2,0.68,0.8,0.11,0.58,0.14,-157.96,59.19,18.93,0.07,1.06,0.03,1.18,0.16,0.64,-0.45,0.23,-0.83,0.24,-181.37,24.0,85.38,1.31,0.13,0.42,0.66,1.31,0.95,-0.16,0.66,-0.72,0.13,-132.31,27.13,37.13,1.33,0.57,0.37,0.49,2.75,1.27,-0.08,0.37,-0.81,0.44
1.32,-2.72,72.0,162.1,0.05,0.05,0.05,1.09,0.09,0.52,0.8,0.11,0.58,0.14,-158.33,60.38,18.43,0.06,1.07,0.05,1.36,0.1,0.43,-0.46,0.23,-0.82,0.24,-180.56,24.31,86.75,1.2,0.1,0.28,0.6,0.21,1.15,-0.16,0.67,-0.71,0.14,-132.03,27.78,38.72,1.28,0.62,0.26,1.16,2.41,0.68,-0.08,0.39,-0.8,0.45
1.33,-3.09,71.56,162.1,0.16,0.57,0.09,1.24,0.08,0.48,0.8,0.11,0.57,0.14,-158.71,61.56,18.06,0.02,1.05,0.06,1.44,0.04,0.68,-0.47,0.23,-0.82,0.24,-180.0,24.81,88.06,1.2,0.06,0.65,1.09,0.62,2.19,-0.15,0.68,-0.7,0.15,-131.75,28.44,40.31,1.24,0.66,0.16,1.84,2.06,0.08,-0.07,0.4,-0.8,0.45
1.34,-3.27,71.38,161.91,0.14,0.48,0.12,0.72,0.17,0.34,0.8,0.11,0.57,0.14,-159.08,62.62,17.56,0.04,0.97,0.02,1.14,0.11,0.11,-0.48,0.22,-0.82,0.23,-178.81,25.62,89.44,1.11,0.17,0.79,0.93,0.7,0.26,-0.15,0.69,-0.69,0.16,-131.56,28.81,41.13,1.42,0.76,0.35,0.48,3.11,0.03,-0.07,0.41,-0.79,0.45
1.35,-3.46,71.19,161.72,0.11,0.38,0.15,0.21,0.26,0.19,0.8,0.12,0.57,0.15,-159.4,63.69,17.0,0.05,1.03,0.02,1.36,0.18,0.14,-0.49,0.22,-0.81,0.23,-177.5,26.37,90.69,1.2,0.06,0.49,1.05,1.53,0.81,-0.15,0.7,-0.68,0.18,-130.6,29.9,43.0,1.63,0.84,0.47,0.36,3.51,0.34,-0.07,0.42,-0.78,0.46
1.36,-3.4,71.69,161.16,0.02,0.43,0.02,0.49,0.29,0.6,0.8,0.12,0.57,0.15,-159.56,64.72,16.34,0.06,0.97,0.02,1.12,0.12,0.16,-0.5,0.21,-0.81,0.22,-177.25,26.62,91.31,1.05,0.05,0.66,0.51,1.21,0.98,-0.14,0.7,-0.68,0.18,-129.63,31.0,44.88,1.84,0.92,0.59,0.24,3.92,0.66,-0.07,0.44,-0.76,0.47
1.37,-3.15,72.19,161.22,0.04,0.46,0.18,0.5,0.24,0.65,0.79,0.12,0.58,0.15,-159.71,65.75,15.68,0.06,0.9,0.02,0.89,0.06,0.18,-0.51,0.21,-0.81,0.22,-176.06,27.37,92.5,0.99,0.27,0.58,1.0,0.84,1.0,-0.14,0.71,-0.67,0.19,-128.94,32.13,47.13,1.71,1.17,0.15,2.45,1.72,1.58,-0.06,0.46,-0.75,0.48
1.38,-3.09,72.44,161.16,0.05,0.32,0.11,0.8,0.17,0.72,0.79,0.12,0.58,0.15,-159.83,66.69,14.93,0.07,0.88,0.01,0.68,0.03,0.09,-0.52,0.2,-0.8,0.22,-175.19,27.94,93.87,1.06,0.34,0.59,1.57,0.79,0.64,-0.13,0.72,-0.65,0.2,-129.06,32.81,49.75,1.73,1.23,0.49,2.51,2.09,1.29,-0.06,0.47,-0.73,0.48
1.39,-3.03,72.62,161.03,0.08,0.33,0.06,0.74,0.21,0.93,0.79,0.12,0.58,0.15,-159.83,67.56,14.06,0.12,0.87,0.02,0.29,0.17,0.23,-0.53,0.2,-0.8,0.21,-174.62,28.56,95.19,1.04,0.03,0.4,0.05,1.22,0.37,-0.13,0.72,-0.64,0.21,-129.31,33.38,52.62,1.99,1.18,0.14,1.66,0.94,0.14,-0.05,0.49,-0.72,0.48
1.4,-3.09,73.06,160.54,0.05,0.38,0.03,0.64,0.1,1.07,0.79,0.12,0.58,0.15,-159.83,68.56,13.06,0.1,0.99,0.02,0.74,0.15,0.52,-0.53,0.19,-0.8,0.21,-173.68,29.12,96.19,0.9,0.08,0.48,0.76,0.8,0.26,-0.13,0.73,-0.64,0.22,-128.81,34.38,55.5,2.17,1.29,0.5,0.96,1.82,0.49,-0.04,0.51,-0.7,0.49
1.41,-3.03,73.44,159.97,0.02,0.41,0.01,0.41,0.19,0.86,0.79,0.12,0.58,0.15,-159.9,69.56,12.06,0.11,0.91,0.02,0.79,0.01,0.56,-0.54,0.18,-0.79,0.2,-172.75,29.69,97.19,0.77,0.14,0.57,1.48,0.38,0.15,-0.12,0.73,-0.63,0.23,-127.94,35.69,58.56,2.18,1.43,0.61,1.47,3.46,0.33,-0.04,0.54,-0.68,0.5
1.42,-3.28,73.56,159.22,0.17,0.32,0.04,0.43,0.11,0.79,0.78,0.13,0.58,0.16,-159.9,70.5,10.93,0.13,0.89,0.01,0.56,0.4,0.12,-0.55,0.18,-0.79,0.2,-171.87,30.0,98.06,0.83,0.24,0.1,1.34,0.5,0.19,-0.12,0.74,-0.62,0.24,-127.31,37.0,61.88,2.04,1.69,0.06,1.76,0.79,1.4,-0.03,0.56,-0.66,0.51
1.43,-3.46,73.81,158.85,0.1,0.28,0.06,0.66,0.15,0.32,0.78,0.13,0.59,0.16,-159.9,71.37,9.68,0.1,0.8,0.02,0.5,0.39,0.1,-0.56,0.17,-0.79,0.19,-171.18,30.1,98.81,0.76,0.18,0.08,0.91,0.34,0.43,-0.11,0.74,-0.61,0.24,-127.31,37.81,65.44,2.07,1.7,0.05,2.35,0.14,2.91,-0.02,0.58,-0.64,0.51
1.44,-3.4,74.19,158.47,0.11,0.35,0.02,0.42,0.42,0.52,0.78,0.14,0.59,0.17,-159.9,72.06,8.43,0.05,0.73,0.07,0.13,0.02,0.05,-0.57,0.16,-0.79,0.18,-170.5,30.19,99.56,0.7,0.11,0.06,0.48,0.17,0.66,-0.11,0.75,-0.6,0.25,-127.12,38.56,69.06,2.13,1.58,0.1,1.87,0.24,2.13,-0.01,0.6,-0.61,0.51
1.45,-3.31,74.4,158.19,0.09,0.29,0.02,0.34,0.45,0.58,0.78,0.14,0.59,0.17,-159.9,72.81,6.93,0.08,0.82,0.07,0.64,0.22,0.03,-0.57,0.15,-0.78,0.18,-170.25,30.0,100.31,0.76,0.11,0.61,2.83,0.22,0.2,-0.1,0.75,-0.6,0.25,-126.69,39.38,72.62,2.2,1.54,0.38,2.07,0.62,1.04,0.01,0.62,-0.59,0.52
1.46,-3.21,74.62,157.91,0.07,0.23,0.01,0.25,0.49,0.65,0.78,0.14,0.59,0.17,-159.83,73.56,5.37,0.12,0.73,0.03,0.63,0.19,0.04,-0.58,0.14,-0.78,0.17,-170.44,29.56,101.06,0.62,0.05,0.14,0.97,1.97,0.48,-0.1,0.76,-0.6,0.25,-125.94,40.25,76.44,2.28,1.57,0.42,1.91,3.62,0.98,0.02,0.64,-0.56,0.52
1.47,-3.03,74.81,157.66,0.17,0.12,0.1,0.35,0.45,0.66,0.78,0.14,0.59,0.17,-159.83,74.25,3.93,0.07,0.7,0.01,0.78,0.02,0.41,-0.59,0.13,-0.78,0.16,-169.19,30.19,101.12,0.37,0.53,0.7,1.08,1.68,1.61,-0.09,0.76,-0.59,0.26,-125.31,40.94,80.31,2.18,1.56,0.01,1.28,2.19,1.25,0.04,0.66,-0.53,0.53
1.48,-2.65,74.87,158.22,0.08,0.2,0.09,0.51,0.14,0.71,0.78,0.13,0.59,0.16,-159.71,74.87,2.37,0.17,0.63,0.03,0.7,0.25,0.14,-0.6,0.12,-0.78,0.15,-167.5,31.12,101.44,0.51,0.37,0.87,0.11,1.22,1.08,-0.09,0.76,-0.58,0.27,-125.0,41.19,84.19,2.1,1.54,0.07,2.12,1.68,1.16,0.06,0.68,-0.51,0.53
1.49,-2.59,74.94,157.85,0.15,0.23,0.15,0.31,0.01,0.49,0.78,0.13,0.59,0.17,-159.43,75.34,0.71,0.2,0.61,0.02,0.46,0.15,0.12,-0.6,0.11,-0.78,0.15,-165.94,32.25,101.94,0.5,0.34,0.93,0.6,2.21,0.24,-0.08,0.76,-0.57,0.29,-124.56,41.56,87.88,2.0,1.47,0.21,1.71,0.41,0.53,0.08,0.69,-0.48,0.53
1.5,-2.4,75.12,157.54,0.18,0.22,0.04,0.16,0.08,0.5,0.77,0.13,0.59,0.17,-159.15,75.81,-0.94,0.23,0.59,0.02,0.22,0.04,0.11,-0.61,0.1,-0.78,0.14,-165.19,32.63,102.56,0.55,0.06,0.15,0.53,1.03,0.22,-0.08,0.77,-0.57,0.29,-124.0,41.81,91.37,1.96,1.36,0.35,0.79,1.59,0.52,0.09,0.71,-0.46,0.53
1.51,-2.15,75.31,157.6,0.13,0.16,0.06,0.27,0.14,0.55,0.77,0.13,0.6,0.16,-158.96,76.44,-2.69,0.24,0.63,0.05,0.34,0.18,0.18,-0.61,0.09,-0.77,0.13,-165.12,32.6,103.03,0.45,0.12,0.11,0.78,0.68,0.2,-0.08,0.77,-0.56,0.3,-123.25,42.19,95.0,1.93,1.44,0.52,1.4,3.26,0.19,0.11,0.72,-0.43,0.53
1.52,-1.97,75.5,157.47,0.1,0.15,0.04,0.89,0.2,0.94,0.77,0.13,0.6,0.16,-158.83,76.94,-4.19,0.26,0.5,0.09,0.62,0.31,0.35,-0.62,0.09,-0.77,0.12,-165.06,32.56,103.5,0.35,0.17,0.07,1.02,0.33,0.19,-0.07,0.77,-0.56,0.3,-122.44,42.69,98.69,1.79,1.62,0.63,1.45,3.29,0.51,0.13,0.73,-0.4,0.53
1.53,-1.71,75.62,157.47,0.16,0.21,0.14,0.42,0.29,0.92,0.77,0.13,0.6,0.16,-158.65,77.31,-5.38,0.26,0.36,0.06,0.56,0.16,0.29,-0.62,0.08,-0.77,0.12,-164.94,32.5,104.0,0.42,0.1,0.02,0.65,0.51,0.55,-0.07,0.77,-0.56,0.3,-122.0,42.81,102.25,1.65,1.58,0.32,2.58,1.34,1.28,0.15,0.74,-0.37,0.53
1.54,-1.55,75.74,157.19,0.12,0.21,0.09,0.26,0.2,0.56,0.77,0.13,0.6,0.16,-158.52,77.5,-5.94,0.2,0.33,0.05,0.44,0.38,0.36,-0.62,0.08,-0.77,0.11,-164.94,32.63,104.5,0.4,0.02,0.1,0.8,0.68,0.5,-0.07,0.77,-0.55,0.3,-121.84,42.62,105.62,1.78,1.45,0.4,2.08,0.8,1.25,0.17,0.76,-0.35,0.53
1.55,-1.4,75.87,156.91,0.08,0.21,0.04,0.1,0.1,0.2,0.77,0.13,0.6,0.17,-158.33,77.75,-7.25,0.21,0.35,0.03,0.05,0.3,0.4,-0.62,0.07,-0.77,0.11,-164.5,32.75,104.81,0.25,0.07,0.15,0.68,0.45,0.42,-0.07,0.78,-0.55,0.3,-121.69,42.44,109.0,1.9,1.32,0.47,1.57,0.27,1.22,0.19,0.77,-0.33,0.52
1.56,-1.21,75.94,157.22,0.01,0.01,0.06,0.01,0.1,0.17,0.77,0.13,0.6,0.16,-158.15,78.06,-8.69,0.26,0.33,0.02,0.34,0.29,0.02,-0.63,0.06,-0.77,0.1,-164.37,33.06,105.06,0.22,0.03,0.3,0.7,0.29,1.21,-0.07,0.78,-0.55,0.3,-121.0,42.5,112.88,2.12,1.45,0.62,1.26,1.2,1.04,0.21,0.77,-0.3,0.52
1.57,-1.21,76.06,157.22,0.02,0.06,0.01,0.26,0.32,0.54,0.77,0.13,0.6,0.16,-158.02,78.34,-9.69,0.19,0.32,0.06,0.33,0.33,0.02,-0.63,0.06,-0.77,0.09,-164.0,33.31,105.5,0.24,0.12,0.26,0.39,0.82,0.7,-0.07,0.78,-0.54,0.31,-119.81,42.25,116.88,1.99,1.64,0.2,1.57,1.48,0.31,0.24,0.78,-0.27,0.51
1.58,-1.21,76.12,157.03,0.02,0.13,0.08,0.39,0.32,0.87,0.77,0.13,0.6,0.16,-157.9,78.62,-10.69,0.12,0.31,0.11,0.32,0.37,0.02,-0.63,0.05,-0.77,0.09,-163.69,33.5,105.75,0.15,0.01,0.14,0.44,1.04,1.32,-0.06,0.78,-0.54,0.31,-119.19,41.56,120.56,1.97,1.64,0.11,1.56,0.71,1.2,0.26,0.79,-0.24,0.5
1.59,-1.03,76.19,157.54,0.03,0.12,0.15,0.24,0.19,0.63,0.77,0.13,0.6,0.16,-157.96,79.0,-11.69,0.07,0.32,0.09,0.47,0.4,0.23,-0.64,0.04,-0.77,0.08,-164.0,33.56,105.81,0.08,0.01,0.26,0.16,0.54,1.0,-0.07,0.78,-0.54,0.31,-118.13,40.88,124.31,2.17,1.54,0.37,1.73,1.54,2.98,0.29,0.79,-0.22,0.49
1.6,-1.15,76.25,157.16,0.07,0.1,0.03,0.24,0.06,0.43,0.77,0.13,0.6,0.16,-158.02,79.25,-12.44,0.06,0.22,0.08,0.09,0.17,0.04,-0.64,0.04,-0.76,0.08,-163.56,33.88,105.94,0.11,0.01,0.45,0.38,0.42,1.04,-0.06,0.78,-0.54,0.31,-116.31,40.38,128.31,2.64,1.4,0.48,0.14,1.48,2.95,0.32,0.8,-0.18,0.48
1.61,-1.21,76.25,157.54,0.17,0.05,0.21,0.31,0.33,0.33,0.77,0.13,0.6,0.16,-157.96,79.37,-13.06,0.09,0.13,0.03,0.34,0.4,0.5,-0.64,0.04,-0.76,0.07,-163.12,34.41,106.16,0.13,0.05,0.34,0.73,0.68,1.62,-0.06,0.78,-0.53,0.32,-113.75,39.75,132.56,2.67,1.45,0.58,0.54,1.94,1.97,0.36,0.8,-0.15,0.47
1.62,-1.28,76.25,157.72,0.17,0.04,0.07,0.24,0.42,0.65,0.77,0.13,0.6,0.16,-157.96,79.56,-13.75,0.03,0.23,0.03,0.16,0.16,0.24,-0.64,0.03,-0.76,0.07,-162.69,34.94,106.37,0.15,0.09,0.23,1.07,0.94,2.2,-0.06,0.78,-0.53,0.32,-111.19,39.06,136.62,2.41,1.34,0.26,0.25,0.93,0.06,0.39,0.79,-0.11,0.45
1.63,-1.53,76.12,157.6,0.07,0.04,0.16,0.13,0.2,0.45,0.77,0.13,0.6,0.16,-158.15,79.94,-15.25,0.06,0.42,0.09,0.33,0.14,0.04,-0.64,0.02,-0.76,0.06,-162.31,35.06,106.44,0.14,0.29,0.28,0.67,1.95,1.36,-0.06,0.78,-0.53,0.33,-108.81,38.13,140.19,2.35,1.32,0.22,0.27,0.71,0.33,0.43,0.79,-0.08,0.44
1.64,-1.69,76.09,157.63,0.1,0.05,0.14,0.18,0.18,0.35,0.77,0.13,0.6,0.16,-158.4,80.19,-16.13,0.11,0.23,0.08,0.3,0.13,0.21,-0.65,0.01,-0.76,0.05,-162.31,35.18,106.32,0.12,0.15,0.64,1.64,1.82,1.1,-0.06,0.78,-0.53,0.33,-106.37,37.06,143.62,2.38,1.4,0.34,0.02,0.82,0.72,0.46,0.78,-0.06,0.42
1.65,-1.84,76.06,157.66,0.13,0.06,0.11,0.22,0.17,0.25,0.77,0.13,0.6,0.16,-158.65,80.38,-16.57,0.13,0.13,0.05,0.11,0.83,0.15,-0.65,0.01,-0.76,0.05,-162.31,35.31,106.19,0.09,0.01,0.99,2.62,1.7,0.83,-0.06,0.78,-0.53,0.33,-103.44,36.0,147.13,2.33,1.38,0.38,0.42,0.89,0.08,0.5,0.77,-0.03,0.4
1.66,-2.03,76.12,157.6,0.26,0.02,0.06,0.46,0.24,0.27,0.77,0.13,0.6,0.16,-158.83,80.5,-17.06,0.07,0.16,0.04,0.02,0.77,0.05,-0.65,0.01,-0.76,0.04,-161.31,36.5,106.31,0.02,0.2,1.09,2.44,0.03,0.1,-0.06,0.78,-0.52,0.34,-103.44,34.94,150.5,2.27,1.34,0.34,0.82,2.26,1.47,0.51,0.77,-0.01,0.38
1.67,-2.28,76.12,157.47,0.18,0.05,0.11,0.1,0.02,0.62,0.77,0.14,0.6,0.17,-159.14,80.66,-17.59,0.17,0.15,0.04,0.1,0.45,0.12,-0.65,0.0,-0.76,0.04,-159.94,37.44,106.31,0.21,0.34,0.24,0.06,1.99,0.92,-0.06,0.78,-0.51,0.35,-103.38,33.81,153.31,1.53,1.33,0.22,1.15,0.92,1.58,0.52,0.77,0.0,0.36
1.68,-2.4,76.19,157.47,0.2,0.05,0.03,0.01,0.13,0.66,0.77,0.14,0.6,0.17,-159.46,80.81,-18.13,0.27,0.14,0.03,0.17,0.13,0.18,-0.65,-0.0,-0.76,0.03,-159.31,37.63,106.25,0.15,0.23,0.01,0.71,0.84,0.2,-0.05,0.78,-0.51,0.36,-103.44,32.56,155.5,1.32,1.36,0.23,0.99,0.18,1.2,0.53,0.77,0.01,0.34
1.69,-2.59,76.19,157.41,0.11,0.04,0.05,0.06,0.2,0.44,0.77,0.14,0.6,0.17,-159.71,80.87,-18.13,0.12,0.08,0.07,0.35,0.04,0.4,-0.65,-0.01,-0.76,0.03,-159.75,37.56,106.25,0.03,0.01,0.13,0.2,0.16,0.38,-0.06,0.78,-0.51,0.35,-104.5,31.25,157.31,1.16,1.38,0.15,1.26,1.53,0.88,0.54,0.78,0.01,0.32
1.7,-2.84,76.19,157.16,0.07,0.03,0.03,0.4,0.15,0.32,0.77,0.14,0.6,0.17,-159.86,81.03,-18.01,0.1,0.06,0.08,0.23,0.16,0.26,-0.65,-0.0,-0.76,0.03,-159.75,37.56,106.19,0.01,0.03,0.17,0.07,0.65,1.64,-0.06,0.78,-0.51,0.35,-104.25,29.94,158.87,1.3,1.0,0.22,1.16,0.5,0.89,0.55,0.78,0.02,0.31
1.71,-3.03,76.19,157.16,0.15,0.03,0.17,0.4,0.03,0.54,0.77,0.14,0.6,0.17,-160.02,81.19,-17.88,0.08,0.04,0.08,0.11,0.27,0.12,-0.65,-0.0,-0.76,0.03,-160.0,37.75,106.31,0.04,0.08,0.1,0.09,0.42,0.77,-0.06,0.78,-0.51,0.35,-104.56,28.87,160.37,1.28,0.81,0.27,0.35,1.28,0.46,0.55,0.78,0.02,0.3
1.72,-3.09,76.19,157.6,0.18,0.05,0.1,0.17,0.02,0.53,0.77,0.14,0.6,0.17,-160.33,81.25,-17.63,0.22,0.04,0.05,0.02,0.19,0.22,-0.65,-0.0,-0.76,0.03,-159.75,37.88,106.31,0.12,0.14,0.36,0.07,0.18,0.64,-0.06,0.78,-0.51,0.36,-104.0,28.19,161.56,1.04,0.54,0.27,1.6,1.82,0.08,0.56,0.78,0.03,0.29
1.73,-3.28,76.19,157.66,0.24,0.01,0.12,0.1,0.28,0.32,0.77,0.14,0.6,0.17,-160.71,81.25,-17.19,0.27,0.07,0.04,0.03,0.01,0.33,-0.65,-0.0,-0.76,0.03,-159.31,38.38,106.19,0.13,0.09,0.47,0.84,0.53,0.95,-0.06,0.78,-0.51,0.36,-103.88,27.56,162.37,0.55,0.61,0.02,1.48,1.23,0.06,0.56,0.78,0.03,0.28
1.74,-3.53,76.06,157.88,0.22,0.08,0.09,0.14,0.24,0.48,0.77,0.14,0.6,0.17,-161.02,81.25,-16.32,0.23,0.1,0.03,0.04,0.04,0.33,-0.65,0.0,-0.76,0.03,-159.19,38.81,106.19,0.02,0.05,0.35,1.39,0.11,0.91,-0.06,0.78,-0.51,0.36,-104.44,26.62,162.62,0.46,0.76,0.1,1.54,1.64,0.26,0.56,0.78,0.02,0.27
1.75,-3.78,75.94,158.1,0.21,0.16,0.06,0.18,0.21,0.64,0.77,0.14,0.6,0.17,-161.21,81.12,-15.19,0.16,0.18,0.02,0.09,0.09,0.16,-0.65,0.01,-0.76,0.04,-158.94,38.94,106.25,0.17,0.17,0.07,0.62,0.32,0.33,-0.06,0.78,-0.51,0.37,-105.0,25.69,162.88,0.36,0.91,0.17,1.59,2.06,0.45,0.56,0.79,0.02,0.26
1.76,-4.09,75.87,157.91,0.08,0.01,0.08,0.12,0.18,0.91,0.77,0.15,0.6,0.17,-161.4,81.06,-14.57,0.14,0.04,0.02,0.28,0.02,0.17,-0.65,0.01,-0.76,0.04,-159.0,38.94,106.25,0.17,0.21,0.14,0.25,1.4,1.06,-0.06,0.78,-0.51,0.37,-105.75,25.06,163.0,0.17,0.39,0.22,1.14,1.73,0.78,0.56,0.79,0.01,0.26
1.77,-4.22,75.81,157.6,0.03,0.02,0.06,0.28,0.28,0.35,0.77,0.15,0.6,0.18,-161.62,81.06,-13.97,0.16,0.04,0.02,0.18,0.04,0.35,-0.65,0.01,-0.76,0.04,-158.94,38.75,106.37,0.23,0.07,0.22,1.39,0.59,1.34,-0.06,0.78,-0.51,0.36,-105.69,24.94,163.19,0.12,0.06,0.03,0.94,0.83,1.58,0.56,0.79,0.02,0.26
1.78,-4.28,75.75,158.03,0.12,0.07,0.02,0.26,0.2,0.38,0.77,0.15,0.6,0.17,-161.83,81.06,-13.38,0.19,0.04,0.01,0.08,0.06,0.53,-0.65,0.01,-0.76,0.04,-158.81,38.63,106.5,0.19,0.01,0.02,0.39,0.3,0.85,-0.06,0.78,-0.51,0.36,-105.82,24.75,163.06,0.25,0.28,0.04,1.04,1.33,1.83,0.56,0.79,0.01,0.26
1.79,-4.34,75.69,158.22,0.05,0.15,0.05,0.16,0.17,0.36,0.77,0.15,0.6,0.17,-162.02,80.94,-12.69,0.15,0.14,0.03,0.1,0.38,0.26,-0.65,0.02,-0.76,0.05,-158.44,38.81,106.75,0.25,0.07,0.12,0.19,0.11,0.83,-0.05,0.78,-0.5,0.37,-107.0,24.19,162.56,0.56,0.52,0.05,0.81,0.13,1.96,0.55,0.8,0.0,0.25
1.8,-4.28,75.62,158.41,0.06,0.05,0.04,0.05,0.34,0.79,0.77,0.14,0.6,0.17,-162.14,80.82,-11.91,0.15,0.14,0.02,0.16,0.32,0.6,-0.65,0.02,-0.76,0.05,-158.0,39.0,107.0,0.21,0.04,0.22,0.52,0.31,0.84,-0.05,0.78,-0.5,0.37,-107.0,23.94,162.25,0.44,0.36,0.35,1.73,1.2,1.28,0.55,0.8,0.0,0.25
