1.26,81.57500000000002,76.25,176.2,0.24,0.06,0.43,-159.49,79.25,-12.439999999999996,0.0899999999999999,0.17,0.04,-187.37,21.0,78.06,0.32,0.8299999999999998,0.9,-133.94,24.63,30.69,0.74,0.25,2.19
1.27,81.51500000000001,76.25,176.57999999999998,0.31,0.33,0.33,-159.43,79.37,-13.060000000000002,0.34,0.4,0.5,-186.19,21.5,79.56,0.97,0.7,1.28,-133.63,25.19,31.5,0.03,0.22,1.89
1.28,81.44500000000002,76.25,176.76,0.24,0.42,0.65,-159.43,79.56,-13.75,0.16,0.16,0.24,-185.5,22.06,81.12,1.29,0.2,1.45,-133.5,25.69,32.5,0.38,0.43,1.88
1.29,81.19500000000002,76.12,176.64,0.13,0.2,0.45,-159.62,79.93999999999998,-15.25,0.33,0.14,0.04,-184.0,22.94,82.62,0.8,1.26,0.96,-133.37,26.06,34.0,1.22,0.16,1.33
1.3,81.04000000000002,76.09,176.67,0.175,0.185,0.35,-159.87,80.18999999999998,-16.129999999999995,0.3,0.13,0.21,-182.685,23.47,84.0,0.73,1.285,0.955,-132.94,26.44,35.63,1.04,0.19,1.13
1.31,80.88500000000003,76.06,176.7,0.22,0.17,0.25,-160.12,80.37999999999998,-16.569999999999993,0.11,0.8299999999999998,0.15,-181.37,24.0,85.37999999999998,0.66,1.31,0.95,-132.31,27.13,37.13,0.49,2.75,1.27
1.32,80.69500000000002,76.12,176.64,0.46,0.24,0.27,-160.3,80.5,-17.060000000000002,0.02,0.77,0.05,-180.56,24.31,86.75,0.6,0.21,1.15,-132.03,27.785,38.72,1.165,2.405,0.675
1.33,80.44500000000002,76.12,176.51,0.1,0.02,0.62,-160.615,80.655,-17.595,0.095,0.45,0.115,-180.0,24.81,88.06,1.09,0.62,2.19,-131.75,28.44,40.31,1.84,2.06,0.08
1.34,80.32500000000002,76.18999999999998,176.51,0.01,0.13,0.66,-160.93,80.81,-18.129999999999995,0.17,0.13,0.18,-178.81,25.62,89.43999999999998,0.93,0.7,0.26,-131.56,28.81,41.13,0.48,3.11,0.03
1.35,80.13500000000003,76.18999999999998,176.45,0.06,0.2,0.44,-161.18,80.87,-18.129999999999995,0.35,0.04,0.4,-177.5,26.37,90.69,1.05,1.53,0.81,-130.595,29.905,43.005,0.36,3.515,0.345
1.36,79.88500000000003,76.18999999999998,176.2,0.4,0.15,0.32,-161.335,81.03,-18.004999999999995,0.2299999999999999,0.155,0.26,-177.25,26.62,91.31,0.51,1.21,0.98,-129.63,31.0,44.88,0.24,3.92,0.66
1.37,79.69500000000002,76.18999999999998,176.2,0.4,0.03,0.54,-161.49,81.18999999999998,-17.879999999999995,0.11,0.27,0.12,-176.06,27.37,92.5,1.0,0.8399999999999999,1.0,-128.94,32.13,47.13,2.45,1.72,1.58
1.38,79.63500000000003,76.18999999999998,176.64,0.17,0.02,0.53,-161.8,81.25,-17.629999999999995,0.02,0.19,0.0,-175.19,27.94,93.87,1.57,0.79,0.64,-129.06,32.81,49.75,2.51,2.09,1.29
1.39,79.44500000000002,76.18999999999998,176.7,0.1,0.28,0.32,-162.18,81.25,-17.189999999999998,0.0,0.01,0.33,-174.62,28.56,95.19,0.05,1.22,0.37,-129.31,33.38,52.62,1.66,0.94,0.14
1.4,79.19500000000002,76.06499999999998,176.92,0.14,0.245,0.48,-162.49,81.25,-16.319999999999993,0.04,0.04,0.33,-173.685,29.125,96.19,0.765,0.8,0.26,-128.81,34.38,55.5,0.96,1.82,0.49
1.41,78.94500000000002,75.93999999999998,177.14,0.18,0.21,0.64,-162.68,81.12,-15.189999999999996,0.0899999999999999,0.0899999999999999,0.16,-172.75,29.69,97.19,1.48,0.38,0.15,-127.94,35.69,58.56,1.47,3.46,0.33
1.42,78.63500000000003,75.87,176.95,0.12,0.18,0.91,-162.87,81.06,-14.569999999999991,0.28,0.02,0.17,-171.87,30.0,98.06,1.34,0.5,0.19,-127.31,37.0,61.88,1.76,0.79,1.4
1.43,78.50500000000001,75.81,176.64,0.28,0.28,0.35,-163.085,81.06,-13.974999999999994,0.18,0.0399999999999999,0.35,-171.185,30.095,98.81,0.91,0.335,0.425,-127.31,37.81,65.44,2.35,0.14,2.91
1.44,78.44500000000002,75.75,177.07,0.26,0.2,0.38,-163.3,81.06,-13.379999999999995,0.08,0.06,0.53,-170.5,30.19,99.56,0.48,0.17,0.66,-127.12,38.56,69.06,1.87,0.24,2.13
1.45,78.38500000000003,75.68999999999998,177.26,0.16,0.17,0.36,-163.49,80.93999999999998,-12.689999999999996,0.1,0.38,0.26,-170.25,30.0,100.31,2.83,0.22,0.2,-126.69,39.38,72.62,2.07,0.62,1.04
1.46,78.44500000000002,75.62,177.45,0.05,0.34,0.79,-163.615,80.81499999999998,-11.909999999999997,0.165,0.32,0.605,-170.44,29.56,101.06,0.97,1.97,0.48,-125.94,40.25,76.43999999999998,1.91,3.62,0.98
1.47,78.57500000000002,75.56,177.82999999999998,0.12,0.55,0.2,-163.74,80.68999999999998,-11.129999999999995,0.23,0.26,0.95,-169.19,30.19,101.12,1.08,1.68,1.61,-125.31,40.94,80.31,1.28,2.19,1.25
1.48,78.57500000000002,75.37,178.32,0.5,0.17,0.19,-163.87,80.56,-10.439999999999996,0.1,0.0,0.27,-167.5,31.12,101.44,0.11,1.22,1.08,-125.0,41.19,84.18999999999998,2.12,1.68,1.16
1.49,78.57500000000002,75.25,178.95,0.5,0.3,0.39,-163.81,80.25,-8.569999999999993,0.39,0.76,0.38,-165.94,32.25,101.94,0.6,2.21,0.24,-124.56,41.56,87.87999999999998,1.71,0.41,0.53
1.5,78.50500000000001,75.12,179.14,0.4,0.12,0.27,-163.56,79.56,-5.689999999999998,0.74,0.1,0.77,-165.19,32.63,102.56,0.53,1.03,0.22,-124.0,41.81,91.37,0.79,1.59,0.52
1.51,78.63500000000003,75.06,179.07,0.34,0.63,0.22,-163.24,79.0,-3.629999999999995,0.25,0.44,0.25,-165.125,32.595,103.03,0.775,0.68,0.205,-123.25,42.19,95.0,1.4,3.26,0.19
1.52,78.76500000000001,74.93999999999998,179.32,0.45,0.28,0.0,-163.37,78.68999999999998,-2.3799999999999955,1.04,0.9900000000000002,0.18,-165.06,32.56,103.5,1.02,0.33,0.19,-122.44,42.69,98.69,1.45,3.29,0.51
1.53,78.89000000000001,74.78,179.51,0.385,0.26,0.0449999999999999,-163.68,78.43999999999998,-1.0,0.52,0.3,0.22,-164.94,32.5,104.0,0.65,0.51,0.55,-122.0,42.81,102.25,2.58,1.34,1.28
1.54,79.01500000000001,74.62,179.7,0.32,0.24,0.0899999999999999,-163.49,77.875,0.9050000000000012,0.605,0.3299999999999999,0.11,-164.94,32.63,104.5,0.8,0.68,0.5,-121.845,42.625,102.25,2.075,0.805,1.25
1.55,79.19500000000002,74.43999999999998,179.82,0.32,0.23,0.07,-163.3,77.31,2.8100000000000023,0.69,0.36,0.0,-164.5,32.75,104.81,0.68,0.45,0.42,-121.69,42.44,102.25,1.57,0.27,1.22
1.56,79.38500000000003,74.25,180.32,0.1,0.22,0.21,-163.24,77.0,3.8100000000000014,0.33,0.25,0.15,-164.37,33.06,105.06,0.7,0.29,1.21,-121.0,42.5,106.13,1.26,1.2,1.04
1.57,79.38500000000003,73.93999999999998,180.58,0.14,0.03,0.1,-163.12,76.68999999999998,4.680000000000007,0.12,0.26,0.2,-164.0,33.31,105.5,0.39,0.8199999999999998,0.7,-119.81,42.25,110.13,1.57,1.48,0.31
1.58,79.26500000000001,73.81,180.58,0.26,0.25,0.08,-163.05,76.31,5.6200000000000045,0.24,0.3,0.47,-163.69,33.5,105.75,0.44,1.04,1.32,-119.19,41.56,113.81,1.56,0.71,1.2
1.59,79.32500000000002,73.62,181.14,0.07,0.2,0.38,-162.93,75.87,6.430000000000007,0.29,0.23,0.57,-164.0,33.56,105.81,0.16,0.54,1.0,-118.13,40.88,117.56,1.73,1.54,2.98
1.6,79.32500000000002,73.5,181.39,0.11,0.15,0.18,-162.74,75.5,7.180000000000007,0.49,0.3,0.46,-163.56,33.88,105.94,0.38,0.42,1.04,-116.31,40.38,121.56,0.14,1.48,2.95
1.61,79.32500000000002,73.5,181.45,0.01,0.02,0.03,-162.68,75.12,7.939999999999997,0.29,0.19,0.01,-163.125,34.41,106.155,0.7250000000000001,0.6799999999999999,1.62,-113.75,39.75,125.81,0.54,1.94,1.97
1.62,79.26500000000001,73.5,181.7,0.06,0.31,0.07,-162.68,75.0,8.430000000000007,0.28,0.22,0.45,-162.69,34.94,106.37,1.07,0.94,2.2,-111.19,39.06,129.87,0.25,0.93,0.06
1.63,79.04500000000002,73.5,181.575,0.095,0.175,0.18,-162.68,75.0,8.75,0.4,0.37,0.26,-162.31,35.06,106.44,0.67,1.95,1.36,-108.81,38.13,133.44,0.27,0.71,0.33
1.64,78.82500000000002,73.5,181.45,0.13,0.04,0.29,-162.87,75.12,9.060000000000002,0.63,0.01,0.24,-162.31,35.185,106.315,1.645,1.825,1.095,-106.37,37.06,136.87,0.02,0.8199999999999998,0.72
1.65,78.82500000000002,73.62,181.64,0.36,0.0899999999999999,0.64,-163.3,75.12,9.560000000000002,0.3,0.58,0.64,-162.31,35.31,106.19,2.62,1.7,0.8299999999999998,-103.44,36.0,140.38,0.0,0.89,0.08
1.66,78.50500000000001,73.68999999999998,181.57,0.36,0.01,0.37,-164.05,75.18999999999998,10.0,0.6,1.35,0.34,-161.31,36.5,106.31,2.44,0.03,0.1,-103.44,34.94,143.75,0.8199999999999998,2.26,1.47
1.67,78.07500000000002,73.43999999999998,181.51,0.29,0.06,0.35,-164.55,75.31,10.180000000000009,1.03,0.7,2.22,-159.94,37.44,106.31,0.06,1.99,0.92,-103.38,33.81,146.56,1.15,0.92,1.58
1.68,77.76500000000001,73.31,181.45,0.04,0.04,0.27,-164.74,75.25,10.560000000000002,0.55,1.23,0.06,-159.31,37.63,106.25,0.71,0.8399999999999999,0.2,-103.44,32.56,148.75,0.9900000000000002,0.18,1.2
1.69,77.69500000000002,73.37,181.57,0.21,0.5,0.43,-164.74,75.06,10.810000000000002,0.03,0.43,0.34,-159.75,37.56,106.25,0.2,0.16,0.38,-104.5,31.25,150.56,1.26,1.53,0.88
1.7,77.76500000000001,73.43999999999998,181.83,0.42,0.68,0.56,-164.87,74.87,11.25,0.61,0.21,0.12,-159.75,37.56,106.19,0.07,0.65,1.64,-104.25,29.94,152.12,1.16,0.5,0.89
1.71,77.51500000000001,73.18999999999998,181.64,0.07,0.7,0.34,-165.24,74.93999999999998,11.430000000000009,0.22,0.34,0.27,-160.0,37.75,106.31,0.0899999999999999,0.0,0.77,-104.56,28.87,153.62,0.35,1.28,0.46
1.72,77.32500000000002,73.06,181.51,0.01,0.26,0.18,-165.49,75.0,11.75,0.05,0.2,0.54,-159.75,37.88,106.31,0.07,0.18,0.64,-104.0,28.19,154.81,1.6,1.82,0.08
1.73,77.44500000000002,72.93999999999998,181.89,0.0,0.03,0.28,-165.49,74.81,12.28,0.2299999999999999,0.25,0.515,-159.31,38.38,106.19,0.8399999999999999,0.53,0.95,-103.88,27.56,155.62,1.48,1.23,0.06
1.74,77.44500000000002,72.93999999999998,181.76,0.17,0.0899999999999999,0.41,-165.49,74.62,12.810000000000002,0.41,0.3,0.49,-159.19,38.81,106.19,1.39,0.11,0.91,-104.44,26.625,155.875,1.535,1.645,0.255
1.75,77.38500000000003,72.81,181.89,0.31,0.25,0.18,-165.62,74.56,13.180000000000009,0.49,0.51,1.33,-158.94,38.94,106.25,0.62,0.32,0.33,-105.0,25.69,156.13,1.59,2.06,0.45
1.76,77.26500000000001,72.68999999999998,181.76,0.15,0.08,0.1,-165.62,74.59,13.430000000000009,0.26,0.54,0.665,-159.0,38.94,106.25,0.25,1.4,1.06,-105.75,25.06,156.25,1.14,1.73,0.78
1.77,77.32500000000002,72.68999999999998,181.76,0.28,0.17,0.3,-165.62,74.62,13.680000000000009,0.03,0.57,0.0,-158.94,38.75,106.37,1.39,0.59,1.34,-105.69,24.94,156.44,0.94,0.8299999999999998,1.58
1.78,77.57500000000002,72.62,182.39,0.3,0.18,0.41,-165.55,74.62,13.810000000000002,0.03,0.0899999999999999,0.11,-158.81,38.63,106.5,0.39,0.3,0.8499999999999999,-105.82,24.75,156.31,1.04,1.33,1.83
1.79,77.69500000000002,72.56,182.51,0.22,0.05,0.6,-165.68,74.62,13.939999999999996,0.27,0.77,0.47,-158.44,38.81,106.75,0.19,0.11,0.8299999999999998,-107.0,24.19,155.81,0.81,0.13,1.96
1.8,77.76500000000001,72.43999999999998,182.76,0.12,0.18,0.36,-165.62,74.75,14.120000000000005,0.0899999999999999,0.61,0.07,-158.0,39.0,107.0,0.52,0.31,0.8399999999999999,-107.0,23.94,155.5,1.73,1.2,1.28
1.81,77.82500000000002,72.25,182.89,0.12,0.3,0.57,-165.55,74.81,14.310000000000002,0.22,0.05,0.2,-157.75,39.19,107.25,1.03,0.21,0.86,-106.69,23.44,154.94,0.6,0.58,0.68
1.82,77.94500000000002,72.12,183.39,0.49,0.01,0.52,-165.49,74.75,14.370000000000005,0.31,0.37,0.01,-157.44,39.13,107.56,0.37,0.31,1.12,-107.07,23.19,154.44,0.48,0.66,0.72
1.83,77.94500000000002,71.94,183.39,0.39,0.18,0.51,-165.365,74.905,14.120000000000005,0.41,0.185,0.265,-157.31,38.94,107.87,0.24,0.76,0.96,-107.0,22.87,153.75,0.15,0.11,0.69
1.84,78.07500000000002,71.94,183.64,0.28,0.29,0.38,-165.24,75.06,13.870000000000005,0.51,0.0,0.52,-157.25,38.63,108.25,0.28,0.86,1.13,-107.595,22.405,152.845,0.4949999999999999,0.24,1.15
1.85,78.07500000000002,71.75,183.7,0.08,0.22,0.53,-165.05,75.18999999999998,13.75,0.57,0.34,0.05,-157.12,38.38,108.63,0.3,0.8399999999999999,1.03,-108.19,21.94,151.94,0.8399999999999999,0.37,1.61
1.86,78.13500000000003,71.75,183.57,0.08,0.26,0.58,-164.96,75.28,13.78,0.3,0.255,0.045,-157.06,38.19,108.75,0.49,0.4,0.73,-107.94,21.56,151.13,0.63,0.97,0.75
1.87,78.13500000000003,71.62,183.32,0.11,0.08,0.67,-164.87,75.37,13.810000000000002,0.03,0.17,0.04,-157.25,37.88,109.06,0.19,0.05,0.76,-107.88,21.375,150.065,0.38,0.98,0.56
1.88,78.32500000000002,71.5,183.51,0.14,0.05,0.56,-164.68,75.37,13.620000000000005,0.0899999999999999,0.13,0.32,-157.0,37.88,109.25,0.04,0.27,0.95,-107.82,21.19,149.0,0.13,0.9900000000000002,0.37
1.89,78.32500000000002,71.37,183.51,0.01,0.39,0.28,-164.43,75.37,13.5,0.0,0.14,0.27,-156.81,37.94,109.5,0.02,0.29,0.94,-108.75,21.19,147.63,0.31,0.37,0.92
1.9,78.25500000000001,71.25,183.64,0.13,0.29,0.32,-164.3,75.5,13.430000000000009,0.13,0.24,0.38,-156.75,37.94,109.63,0.06,0.73,0.68,-109.38,21.37,146.44,0.29,1.34,0.38
1.91,78.32500000000002,71.25,183.82,0.01,0.21,0.29,-164.05,75.5,13.310000000000002,0.13,0.16,0.29,-156.94,37.88,109.81,0.06,0.31,1.0,-109.75,21.69,145.06,0.31,1.52,0.42
1.92,78.29000000000002,71.06,183.82,0.0949999999999999,0.125,0.31,-163.81,75.43999999999998,13.25,0.22,0.18,0.08,-156.875,37.88,109.875,0.03,0.29,1.08,-110.5,21.87,143.37,0.53,1.31,0.51
1.93,78.25500000000001,70.87,183.82,0.18,0.04,0.33,-163.68,75.37,13.310000000000002,0.19,0.05,0.51,-156.81,37.88,109.94,0.0,0.27,1.16,-110.75,22.0,141.56,1.17,0.5,1.14
1.94,78.00500000000001,70.75,183.82,0.0,0.06,0.26,-163.68,75.37,13.180000000000009,0.26,0.22,0.42,-156.94,37.94,110.0,0.29,0.7,1.04,-112.19,22.44,140.06,1.16,0.62,1.24
1.95,77.94500000000002,70.81,183.76,0.08,0.23,0.34,-163.68,75.37,13.060000000000002,0.06,0.2,0.08,-156.81,38.0,110.12,0.13,0.2,0.8199999999999998,-112.505,22.625,138.625,0.82,0.49,1.215
1.96,77.82500000000002,70.75,183.64,0.06,0.25,0.3,-163.68,75.31,13.060000000000002,0.2,0.12,0.24,-156.81,38.13,110.19,0.06,0.45,0.52,-112.82,22.81,137.19,0.48,0.36,1.19
1.97,77.63500000000003,70.75,183.57,0.05,0.18,0.24,-163.68,75.37,13.060000000000002,0.12,0.16,0.4,-156.75,38.19,110.25,0.01,0.64,0.55,-113.32,22.56,135.62,2.45,7.71,2.09
1.98,77.51500000000001,70.75,183.51,0.2,0.04,0.17,-163.74,75.43999999999998,13.120000000000005,0.01,0.21,0.22,-156.69,38.19,110.31,0.45,0.45,0.61,-114.0,22.81,134.87,0.63,2.62,0.68
1.99,77.44500000000002,70.69,183.32,0.13,0.06,0.18,-163.87,75.37,13.25,0.18,0.0,0.43,-156.63,38.25,110.37,0.3,0.48,0.74,-115.19,23.44,134.13,0.54,1.28,0.73
2.0,77.38500000000003,70.62,183.45,0.0,0.1,0.3,-163.93,75.31,13.370000000000005,0.03,0.04,0.01,-156.31,38.44,110.37,0.16,0.3,0.49,-115.19,23.31,133.56,1.45,1.65,1.29
2.01,77.19500000000002,70.56,183.45,0.02,0.05,0.24,-163.99,75.31,13.430000000000009,0.08,0.08,0.07,-156.0,38.63,110.44,0.04,0.02,0.62,-115.62,23.62,132.94,1.42,1.07,0.69
2.02,77.13500000000003,70.56,183.32,0.01,0.0,0.2,-164.12,75.37,13.560000000000002,0.12,0.1,0.16,-155.875,38.755,110.535,0.045,0.1,0.765,-117.4,23.34,132.035,1.355,0.88,0.4649999999999999
2.03,77.13500000000003,70.62,183.39,0.03,0.04,0.2,-164.18,75.37,13.75,0.0,0.11,0.12,-155.75,38.88,110.63,0.05,0.18,0.91,-119.18,23.06,131.13,1.29,0.69,0.24
2.04,77.13500000000003,70.5,183.51,0.06,0.0899999999999999,0.18,-164.24,75.37,13.939999999999996,0.02,0.01,0.36,-155.75,38.88,110.69,0.27,0.07,1.13,-119.69,23.56,130.44,0.86,1.64,1.13
2.05,77.20000000000002,70.47,183.665,0.045,0.0499999999999999,0.31,-164.3,75.43999999999998,14.060000000000002,0.1,0.04,0.28,-155.81,38.81,110.63,0.37,0.42,0.88,-120.31,24.0,129.87,0.26,0.17,0.66
2.06,77.26500000000001,70.44,183.82,0.03,0.01,0.44,-164.335,75.405,14.185000000000002,0.1,0.09,0.385,-155.87,38.81,110.31,0.01,0.04,0.58,-120.81,24.06,129.37,0.43,1.21,0.03
2.07,77.19500000000002,70.25,183.89,0.19,0.08,0.54,-164.37,75.37,14.310000000000002,0.1,0.14,0.49,-155.94,38.81,110.37,0.05,0.32,0.8299999999999998,-121.56,24.31,128.94,0.8399999999999999,0.31,1.03
2.08,77.19500000000002,70.19,183.95,0.32,0.05,0.39,-164.55,75.31,14.5,0.24,0.01,0.43,-155.81,38.88,110.44,0.52,0.04,0.43,-121.44,24.69,128.69,0.15,0.63,1.16
2.09,77.32500000000002,70.25,184.2,0.54,0.01,0.06,-164.62,75.37,14.430000000000009,0.18,0.03,0.15,-156.0,38.94,110.44,0.55,0.32,0.63,-121.62,24.69,128.44,0.39,0.19,0.15
2.1,77.26500000000001,70.25,184.14,0.44,0.02,0.15,-164.55,75.37,14.370000000000005,0.1,0.07,0.41,-155.94,39.0,110.5,0.29,0.18,0.92,-122.37,24.56,128.19,0.41,1.52,0.59
2.11,77.19500000000002,70.25,184.2,0.18,0.06,0.07,-164.55,75.37,14.430000000000009,0.34,0.01,0.38,-155.94,39.06,110.56,0.32,0.28,0.63,-122.25,24.75,128.0,0.56,0.8,1.37
2.12,77.26500000000001,70.31,184.2,0.15,0.05,0.08,-164.62,75.43999999999998,14.370000000000005,0.69,0.08,0.56,-156.12,39.06,110.63,0.06,0.37,0.8399999999999999,-122.0,25.19,127.88,0.03,1.79,1.79
2.13,77.14000000000001,70.28,184.075,0.09,0.025,0.21,-164.62,75.43999999999998,14.430000000000009,0.48,0.14,0.2,-156.06,39.06,110.63,0.05,0.15,0.62,-121.93,25.37,127.75,0.18,0.67,0.88
2.14,77.01500000000001,70.25,183.95,0.03,0.0,0.34,-164.55,75.31,14.560000000000002,0.0899999999999999,0.0,0.28,-156.12,39.06,110.69,0.05,0.19,0.74,-122.18,25.25,127.56,0.42,1.15,0.62
2.15,76.94500000000002,70.25,183.82,0.02,0.01,0.3,-164.49,75.18999999999998,14.620000000000005,0.38,0.04,0.1,-156.12,39.0,110.69,0.06,0.42,0.5,-122.37,25.5,127.44,0.57,0.38,0.73
2.16,76.94500000000002,70.25,184.08,0.12,0.03,0.31,-164.46,75.18999999999998,14.590000000000003,0.255,0.07,0.21,-156.19,38.94,110.5,0.06,0.38,0.52,-122.65,25.655,127.19,0.585,0.33,1.37
2.17,77.01500000000001,70.12,184.01,0.16,0.13,0.15,-164.43,75.18999999999998,14.560000000000002,0.13,0.1,0.32,-156.31,38.94,110.31,0.18,0.16,0.64,-122.93,25.81,126.94,0.6,0.28,2.01
2.18,77.07500000000002,70.12,184.01,0.19,0.07,0.14,-164.43,75.18999999999998,14.5,0.08,0.04,0.16,-156.31,38.94,110.19,0.35,0.0,0.58,-123.5,25.75,126.62,2.09,0.9900000000000002,0.03
