1.66,108.25,79.5,178.81,9.49,0.01,1.95,0.01,0.02,0.01,46,5.75,25.69,0.17,0.01,0.18,0.455912107,-0.619065636,0.381172565,-0.513429026
1.67,108.25,79.5,178.81,9.64,0.06,1.84,0.01,0.01,0.01,46,5.75,25.69,0.09,0.02,0.06,0.455912107,-0.619065636,0.381172565,-0.513429026
1.68,108.25,79.5,178.81,9.66,0.04,1.85,0.01,0.01,0.01,46.69,6.19,25.69,0.01,0.01,0.07,0.455912107,-0.619065636,0.381172565,-0.513429026
1.69,108.25,79.5,178.81,9.66,0.05,1.82,0.01,0.01,0.01,46.69,6.19,25.69,0.01,0.02,0.04,0.455912107,-0.619065636,0.381172565,-0.513429026
1.7,108.25,79.5,178.81,9.67,0.04,1.82,0.01,0.01,0.01,46.69,5.5,26.5,0.02,0.01,0.04,0.455912107,-0.619065636,0.381172565,-0.513429026
1.71,108.25,79.5,178.81,9.62,0.06,1.95,0.01,0.01,0.01,46.69,5.5,26.5,0.01,0.02,0.17,0.455912107,-0.619065636,0.381172565,-0.513429026
1.72,108.25,79.5,178.75,9.6,0.03,1.98,0.01,0.02,0.01,46.69,5.5,26.5,0.03,0.04,0.2,0.456180876,-0.618865969,0.381496655,-0.513190241
1.73,108.25,79.56,178.75,9.63,0.03,1.91,0.01,0.02,0.01,46,5.5,27.25,0.01,0.07,0.13,0.455988178,-0.618592032,0.381729539,-0.513518488
1.74,108.25,79.56,178.75,9.64,0.02,1.89,0.01,0.01,0.01,46,5.5,27.25,0.04,0.06,0.12,0.455988178,-0.618592032,0.381729539,-0.513518488
1.75,108.25,79.56,178.75,9.61,0.02,1.86,0.01,0.02,0.01,46.25,5.5,26.87,0.07,0.06,0.06,0.455988178,-0.618592032,0.381729539,-0.513518488
1.76,108.25,79.62,178.75,9.56,0.01,1.85,0.01,0.02,0.01,46.25,5.5,26.87,0.08,0.01,0.13,0.455795356,-0.618317925,0.38196232,-0.513846595
1.78,108.25,79.62,178.75,9.61,0.01,1.88,0.01,0.01,0.01,47,5.5,26.5,0.02,0.01,0.12,0.455795356,-0.618317925,0.38196232,-0.513846595
1.79,108.25,79.62,178.81,9.62,0.01,1.88,0.02,0.01,0.01,47,5.5,26.5,0.01,0.03,0.12,0.455526244,-0.618517835,0.381638517,-0.514085179
1.81,108.31,79.62,178.81,9.6,0.01,1.92,0.01,0.01,0.01,46.25,5.5,26.06,0.03,0.01,0.16,0.455202326,-0.618756264,0.38136929,-0.514284934
1.82,108.31,79.62,178.81,9.58,0.05,1.88,0.01,0.01,0.01,46.25,5.5,26.06,0.06,0.01,0.12,0.455202326,-0.618756264,0.38136929,-0.514284934
1.83,108.31,79.62,178.81,9.66,0.07,1.94,0.01,0.01,0.01,46.25,6.19,27.25,0.01,0.04,0.18,0.455202326,-0.618756264,0.38136929,-0.514284934
1.84,108.31,79.62,178.81,9.61,0.05,1.9,0.01,0.01,0.01,46.25,6.19,27.25,0.02,0.01,0.14,0.455202326,-0.618756264,0.38136929,-0.514284934
1.85,108.31,79.62,178.81,9.6,0.06,1.81,0.02,0.01,0.01,47,4.69,27.25,0.04,0.02,0.05,0.455202326,-0.618756264,0.38136929,-0.514284934
1.86,108.31,79.62,178.81,9.72,0.1,1.91,0.04,0.01,0.02,47,4.69,27.25,0.08,0.03,0.15,0.455202326,-0.618756264,0.38136929,-0.514284934
1.87,108.31,79.62,178.81,9.26,0.14,3.17,0.05,0.05,0.02,47,4.69,27.25,0.38,0.18,1.42,0.455202326,-0.618756264,0.38136929,-0.514284934
1.88,108.37,79.69,178.87,9.22,0.16,3.55,0.02,0.13,0.02,46.25,5.06,26.5,0.4,0.13,1.6,0.454383655,-0.618874024,0.381047181,-0.515105312
1.89,108.37,79.5,178.87,9.2,0.09,2.19,0.02,0.19,0.03,46.25,5.06,26.5,0.43,0.06,0.4,0.454994471,-0.619741941,0.38031025,-0.514066213
1.9,108.44,79.25,179.12,9.53,0.07,2.16,0.02,0.27,0.04,46.25,5.06,26.5,0.34,0.13,0.41,0.454296792,-0.621985083,0.377669692,-0.513920797
1.91,108.44,78.94,179.25,9.8,0.17,2.37,0.04,0.24,0.01,47.38,5.06,25.25,0.24,0.04,1,0.454709471,-0.623818486,0.37575336,-0.512736975
1.92,108.44,78.75,179.31,9.75,0.17,3.33,0.05,0.14,0.01,47.38,5.06,25.25,0.01,0.3,1.6,0.455050292,-0.624873843,0.374682968,-0.511932208
1.93,108.56,78.62,179.38,9.64,0.36,3.45,0.07,0.14,0.01,46,5.87,26.5,0.03,0.42,1.68,0.454498656,-0.62616513,0.373255536,-0.511887201
1.94,108.69,78.56,179.63,9.54,0.33,3.58,0.11,0.03,0.05,46,5.87,26.5,0.17,0.28,1.5,0.452861463,-0.627762099,0.371071161,-0.512969235
1.95,108.87,78.5,179.94,9.32,0.19,3.38,0.1,0.02,0.03,46,5.87,26.5,0.39,0.05,1.44,0.450676448,-0.629741734,0.368327757,-0.514442174
1.96,108.94,78.5,179.94,9.15,0.02,3.34,0.01,0.01,0.01,46.25,5.75,26.87,0.51,0.04,1.29,0.450291677,-0.630016919,0.368013434,-0.514667077
1.97,108.87,78.44,179.87,8.97,0.02,3.31,0.06,0.13,0.02,46.25,5.75,26.87,0.81,0.05,1.6,0.451182866,-0.629786284,0.368476799,-0.513836654
1.98,108.75,78.25,179.87,8.86,0.1,3.71,0.11,0.17,0.02,45.56,5.75,27.25,0.74,0.1,1.72,0.452450988,-0.630165626,0.368266929,-0.512404972
1.99,108.5,78.06,179.75,9.03,0.04,3.92,0.23,0.17,0.02,45.56,5.75,27.25,0.49,0.19,2.17,0.45496859,-0.629639761,0.369292455,-0.510078853
2,108.12,77.87,179.44,9.11,0.24,4.24,0.3,0.17,0.02,45.56,5.75,27.25,0.47,0.22,2.19,0.459036055,-0.62796985,0.371927442,-0.506566625
2.01,107.69,77.62,179.06,9.05,0.02,4.36,0.29,0.21,0.02,46,6.19,27.69,0.96,0.3,1.88,0.463858411,-0.626113523,0.374907353,-0.502256615
2.02,107.25,77.31,178.75,8.26,0.34,3.63,0.31,0.34,0.04,46,6.19,27.69,1.46,0.47,1.4,0.468597469,-0.624682514,0.377284086,-0.497840223
2.03,106.75,76.81,178.19,7.75,0.34,3.67,0.35,0.51,0.07,46,5.5,27.69,1.79,0.41,1.44,0.475315924,-0.622983404,0.380489326,-0.491115388
2.04,106.06,75.94,177.5,8.06,0.28,3.31,0.4,0.86,0.08,46,5.5,27.69,1.41,0.75,0.29,0.484711284,-0.621617476,0.383660453,-0.481093901
2.05,105.5,74.75,177.19,7.89,0.85,2.14,0.32,1.12,0.02,46,5.5,27.69,1.56,0.97,0.42,0.492717842,-0.623367148,0.382830794,-0.471256948
2.06,104.94,73.5,176.75,7.06,0.13,2.4,0.39,1.11,0.08,44.06,5.75,29.37,2.34,0.02,0.37,0.501364441,-0.624830357,0.382358016,-0.46045963
2.07,104.19,72.31,176.31,6.29,0.01,2.65,0.4,1.11,0.06,44.06,5.75,29.37,3.04,0.17,0.3,0.510774314,-0.625082406,0.382774949,-0.449293806
2.08,103.81,70.69,176.5,7.26,0.25,1.92,0.06,1.59,0.07,42.69,3.56,31.75,1.99,0.44,1.3,0.516918563,-0.630734781,0.376351798,-0.439690982
2.09,104.06,68.69,177.25,9.22,0.44,1.82,0.2,1.87,0.09,42.69,3.56,31.75,0.08,0.6,1.73,0.518509633,-0.64237483,0.362626622,-0.432439905
2.11,104.75,66.06,178.44,9.46,0.12,4.21,0.02,1.3,0.14,40.88,4,34.69,0.54,0.02,0.12,0.517656074,-0.6594292,0.341773738,-0.424706994
2.12,104.87,64.56,178.75,8.69,0.19,3.81,0.11,1.38,0.04,40.88,4,34.69,0.1,0.1,0.5,0.520023941,-0.666563445,0.332884662,-0.417679394
2.14,105.87,61.63,179.63,9.67,0.76,3.8,0.1,1.19,0.11,37.19,5.5,37.06,1.09,0.75,0.94,0.518949206,-0.684301504,0.31096547,-0.407091697
2.15,106,60.31,179.81,10.41,0.38,3.73,0.16,1.17,0.01,37.19,5.5,37.06,1.95,0.36,1.21,0.521035637,-0.690053644,0.303460924,-0.400323995
2.16,105.56,59.13,179.56,10.21,0.37,4.04,0.34,0.87,0.03,35,5.5,40.06,1.04,0.44,0.67,0.527624793,-0.691484246,0.301110123,-0.390889126
2.17,105,58.19,179.38,9.02,0.3,4.65,0.15,0.83,0.07,35,5.5,40.06,0.4,0.02,0.45,0.53402411,-0.691632041,0.29976226,-0.382891573
2.18,104.81,57.25,179.38,8.23,0.1,4.78,0.12,0.86,0.1,35,5.5,40.06,0.8,0.07,0.97,0.537554824,-0.693906486,0.296030822,-0.376688669
2.19,104.75,56.25,179.5,7.21,0.32,4.3,0.15,0.87,0.19,33.25,5.5,41.25,0.74,0.42,1.31,0.540028773,-0.69723989,0.290828416,-0.371004438
2.21,104.5,53.87,179.69,8.76,0.08,4.91,0.14,1.19,0.08,31,5.06,42.88,0.83,0.11,0.86,0.546771488,-0.704163543,0.279227777,-0.356688231
2.22,104.19,52.62,179.56,8.86,0.62,4.88,0.13,1.12,0.03,31,5.06,42.88,0.87,0.68,1.07,0.552051326,-0.706243324,0.275012506,-0.347602966
2.23,103.56,51.56,179.25,8.45,0.64,5.25,0.24,0.9,0.07,31,5.06,42.88,0.77,0.72,0.84,0.559329981,-0.705670402,0.273699921,-0.338034923
2.24,103.19,50.75,179,7.66,0.36,5.64,0.11,0.67,0.01,28.06,5.06,44.5,0.07,0.47,0.55,0.564191888,-0.70568548,0.27238512,-0.330910658
2.25,103.44,48.81,179.19,7.52,0.73,7.03,0.06,0.77,0.07,26.25,5.5,45.06,0.28,0.5,0.18,0.566429353,-0.713024508,0.261016067,-0.320350515
2.26,103.44,48,179.25,7.53,0.52,6.42,0.01,0.79,0.02,26.25,5.5,45.06,0.29,0.44,0.19,0.56802361,-0.715461962,0.256663558,-0.315574362
2.27,103.44,47.56,179.25,8.41,0.13,6.76,0.06,0.87,0.04,25.88,6.5,46.25,1.76,0.32,0.22,0.568968894,-0.716696848,0.254496665,-0.312812201
2.28,103.87,46.13,179.25,8.49,0.83,6.87,0.13,0.6,0.06,25.88,6.5,46.25,1.46,0.91,0.04,0.56927488,-0.722778425,0.246286766,-0.304729862
2.29,104.25,45.56,179.44,7.23,0.92,6.6,0.18,0.41,0.08,25.88,6.5,46.25,0.18,0.75,0.46,0.567539284,-0.726610916,0.241267827,-0.302862302
2.3,105.25,45.38,179.81,6.53,0.41,6.39,0.29,0.16,0.1,22.56,6.19,47.06,0.54,0.1,0.33,0.560555891,-0.732786421,0.235373804,-0.30561467
2.31,106.31,45.19,179.63,6.74,0.61,6.84,0.3,0.21,0.1,22.56,6.19,47.06,0.18,0.85,0.02,0.55461514,-0.738087881,0.232779656,-0.305682773
2.32,105.81,44.94,179.19,7.42,0.77,7.17,0.24,0.23,0.08,22.19,5.87,46.69,0.5,0.75,0.65,0.559488945,-0.735431976,0.235723579,-0.300909162
2.33,105.87,44.69,178.94,7.56,0.42,8.21,0.18,0.3,0.01,22.19,5.87,46.69,0.93,0.37,0.97,0.560245549,-0.735883965,0.235961073,-0.298198068
2.34,105.94,44.38,178.81,8.07,0.03,7.68,0.14,0.26,0.05,22.19,5.87,46.69,1.51,0.11,0.58,0.560730582,-0.736792082,0.23511482,-0.295701983
2.35,106.5,44.25,178.75,8.68,0.58,7.65,0.16,0.08,0.09,22.06,8.38,48.25,1.72,1.05,0.98,0.557525413,-0.739750738,0.233429254,-0.295711078
2.36,106.63,44.31,178.5,8.2,1.19,7.89,0.25,0.17,0.05,22.06,8.38,48.25,0.9,0.68,0.69,0.557217441,-0.739710438,0.234995985,-0.295150941
2.37,106.81,44.56,178.12,7.47,0.44,7.4,0.25,0.21,0.08,21.5,7.69,49.5,0.37,0.51,0.18,0.556566619,-0.739121011,0.238179668,-0.295303531
2.38,106.81,44.88,177.94,7.28,0.6,7.1,0.08,0.31,0.04,21.5,7.69,49.5,0.34,1.11,0.15,0.556433846,-0.737865504,0.240864407,-0.296513424
2.39,110.63,45.19,178,7.36,1.03,7.05,0.13,0.34,0.03,21.5,7.69,49.5,0.39,1.27,0.15,0.530818872,-0.755245448,0.231859052,-0.306719772
2.4,110.81,45.56,178.19,7.88,0.31,7.12,0.03,0.25,0.11,21.5,9.88,47.06,0.87,0.53,0.26,0.528453715,-0.755409151,0.231798028,-0.310424483
2.41,110.75,45.75,178.31,8.42,0.58,7.54,0.06,0.16,0.17,21.5,9.88,47.06,1.56,0.85,0.79,0.528177019,-0.754832766,0.23203006,-0.312119501
2.42,110.88,46.13,178.44,8.34,1.04,7.72,0.02,0.43,0.15,21.87,9.06,48.25,1.27,0.86,0.92,0.526265809,-0.754604595,0.232535973,-0.315504714
2.43,110.56,46.88,178.62,7.35,0.76,6.94,0.05,0.71,0.07,21.87,9.06,48.25,0.03,0.29,0.43,0.526463739,-0.751332888,0.235631995,-0.320643706
2.44,110.44,47.5,178.69,7.58,0.16,6.21,0.03,0.5,0.06,21.87,9.06,48.25,0.35,0.01,0.4,0.52586571,-0.749114191,0.238316734,-0.324805047
2.45,110.44,47.94,178.87,8.63,0.44,7.3,0.08,0.38,0.14,23,9.5,48.25,1.35,0.56,0.73,0.524497367,-0.748192222,0.23913015,-0.328523489
2.46,110.12,48.5,179.19,8.21,0.05,7.19,0.03,0.57,0.2,23,9.5,48.25,0.86,0.14,0.7,0.524549655,-0.745737606,0.240503479,-0.332988227
2.47,109.87,49.13,179.38,8.02,0.76,6.54,0.03,0.55,0.17,23.69,7.25,46.69,0.6,0.7,0.13,0.524340407,-0.743115377,0.242860588,-0.33743949
2.48,109.69,49.69,179.63,8.51,0.37,6.9,0.03,0.47,0.12,23.69,7.25,46.69,1.03,0.33,0.56,0.523606139,-0.741141894,0.24432122,-0.34183687
2.5,109.56,50.69,179.81,7.72,0.18,6.28,0.06,0.73,0.1,25.5,7.69,45.88,0.09,0.19,0.13,0.521785631,-0.737899706,0.248098022,-0.348842588
2.51,109.69,51.5,179.87,7.69,0.16,5.98,0.18,0.6,0.14,25.5,7.69,45.88,0.01,0.15,0.07,0.519015988,-0.736124257,0.250984657,-0.354612725
2.53,110,52.56,179.94,8.53,0.09,6.97,0.02,0.55,0.13,26.19,6.87,44.56,0.71,0.08,1.05,0.514482002,-0.734352267,0.254340229,-0.362416978
2.54,109.87,53.25,179.81,8.25,0.02,5.71,0.02,0.74,0.08,26.19,6.87,44.56,0.35,0.18,0.09,0.514191604,-0.731278093,0.258676976,-0.365958422
2.55,109.87,54,179.75,8.45,0.14,5.47,0.05,0.71,0.08,27,6.5,45.38,0.55,0.27,0.21,0.512697497,-0.728718811,0.262410419,-0.370473944
2.56,110,54.81,179.69,8.67,0.13,5.7,0.08,0.7,0.07,27,6.5,45.38,0.62,0.02,0.1,0.510225067,-0.726506028,0.265970549,-0.375658143
2.57,110,55.63,179.63,8.69,0.12,5.87,0.02,0.74,0.08,29.5,6.19,44.56,0.57,0.17,0.41,0.508536277,-0.72363832,0.269979138,-0.380591253
2.58,109.87,56.5,179.5,9.28,0.22,5.68,0.03,0.81,0.05,29.5,6.19,44.56,1.21,0.11,0.37,0.507762039,-0.719816433,0.275068089,-0.385200678
2.59,109.94,57.44,179.5,9.45,0.04,5.69,0.04,0.98,0.04,29.5,6.19,44.56,0.98,0.11,0.31,0.505102359,-0.716904887,0.278957282,-0.391282284
2.61,109.87,59.81,179.25,8.36,0.24,4.55,0.04,1.09,0.09,30.56,6.87,43.38,0.06,0.3,0.4,0.500671996,-0.707630241,0.291064972,-0.404806343
2.62,109.63,60.94,178.94,8.57,0.17,4.51,0.07,0.99,0.07,30.56,6.87,43.38,0.22,0.26,0.24,0.50045198,-0.701690019,0.298696419,-0.40982848
2.64,109.31,64.37,178.5,9.22,0.24,4.01,0.11,1.15,0.04,34.69,6.87,39.25,0.37,0.13,0.21,0.495247305,-0.686246995,0.317149794,-0.428031749
2.65,109.25,65,178.38,8.98,0.39,3.88,0.1,1.18,0.01,34.69,6.87,39.25,0.04,0.26,0.14,0.494405319,-0.683218891,0.320746927,-0.431157438
2.66,109.06,66.31,178.12,9.07,0.38,4.06,0.12,1.12,0.02,34.69,6.87,39.25,0.05,0.25,0.23,0.493045903,-0.676529069,0.328499588,-0.437381044
2.67,108.81,67.5,177.81,9.19,0.22,3.91,0.12,1.01,0.04,36.5,5.87,37.69,0.29,0.04,0.1,0.492503455,-0.669807664,0.336232326,-0.44243176
2.68,108.63,68.62,177.44,8.8,0.08,2.97,0.12,1.06,0.07,36.5,5.87,37.69,0.36,0.08,0.49,0.491936386,-0.663394725,0.343709869,-0.446955878
2.69,108.37,69.81,176.94,8.54,0.14,2.91,0.12,1.07,0.07,36.5,5.87,37.69,0.78,0.04,0.3,0.492117383,-0.655851835,0.352481625,-0.451038309
2.7,108.12,70.94,176.5,8.35,0.02,3.24,0.16,0.96,0.03,38.25,5.5,34.75,0.82,0.18,0.04,0.492137876,-0.648671583,0.36056387,-0.454993609
2.71,108,71.81,176.25,8.63,0.04,2.89,0.02,0.76,0.05,38.25,5.5,34.75,0.43,0.11,0.33,0.491368861,-0.643666847,0.3659587,-0.458610796
2.72,108,72.69,176.25,9.24,0.29,2.42,0.02,0.77,0.06,40.19,4.37,33.25,0.06,0.22,0.21,0.48887334,-0.639886772,0.369482895,-0.463713453
2.74,108.06,74.37,176.12,8.98,0.44,2.67,0.05,0.74,0.01,40.19,4.37,33.25,0.46,0.27,0.04,0.484234898,-0.632392161,0.37661998,-0.473026541
2.75,107.81,75.19,175.75,8.86,0.38,2.43,0.1,0.7,0.03,42.38,4.69,33.25,0.57,0.19,0.14,0.484747741,-0.626478594,0.382904537,-0.47531917
2.76,107.63,75.94,175.25,9.56,0.14,2.02,0.09,0.64,0.03,42.38,4.69,33.25,0.16,0.2,0.26,0.485605561,-0.620676229,0.389294469,-0.476862741
2.77,107.5,76.62,174.87,9.48,0.03,2.19,0.02,0.65,0.02,43,4.69,29.56,0.05,0.24,0.05,0.485890149,-0.615752759,0.394514198,-0.478662564
2.78,107.5,77.37,174.5,8.78,0.47,2.18,0.03,0.69,0.02,43,4.69,29.56,0.78,0.38,0.07,0.485225048,-0.611048634,0.399368076,-0.481332899
2.79,107.37,78.06,174.06,9.08,0.6,2.04,0.11,0.63,0.02,43,4.69,29.56,0.51,0.39,0.03,0.485722311,-0.605773935,0.404870494,-0.482899223
2.8,107.12,78.69,173.56,9.47,0.48,2.02,0.1,0.54,0.02,45,4,28.75,0.14,0.27,0.11,0.487273716,-0.600003506,0.410927857,-0.48342364
2.81,106.94,79.31,172.87,8.98,0.26,2.24,0.11,0.57,0.04,45,4,28.75,0.65,0.04,0.44,0.489277746,-0.593833003,0.417595773,-0.483304689
2.83,106.37,80.5,171.44,9.4,0.33,1.8,0.13,0.5,0.04,45.69,3.56,27.56,0.26,0.09,0.2,0.494683013,-0.580425058,0.431700345,-0.481695215
2.84,106.37,81,170.62,9.17,0.28,2.1,0.02,0.5,0.05,45.69,3.56,27.56,0.5,0.53,0.6,0.496646782,-0.574902924,0.437642895,-0.480933777
2.86,106.5,81.87,169.44,8.53,0.37,1.4,0.03,0.48,0.02,45.25,4.69,27.19,1.18,0.12,0.08,0.498398974,-0.566666288,0.446062758,-0.481160884
2.87,106.5,82.37,168.81,9.15,0.1,1.55,0.04,0.32,0.03,47.06,4,25.56,0.56,0.14,0.31,0.499587109,-0.56172797,0.450906653,-0.481204321
2.88,106.37,82.69,167.94,9.15,0.26,1.48,0.09,0.26,0.04,47.06,4,25.56,0.57,0.12,0.28,0.502938075,-0.556118732,0.456795622,-0.478667952
2.89,106.5,82.94,167.44,9.05,0.35,1.56,0.05,0.26,0.02,47.06,4,25.56,0.67,0.09,0.41,0.503678141,-0.553436527,0.45952365,-0.478387245
2.9,106.37,83.25,167.44,9.01,0.14,1.76,0.02,0.21,0.03,46.37,3.56,25.56,0.64,0.25,0.72,0.503414258,-0.551304252,0.461114888,-0.479594377
2.91,106.37,83.37,167.44,9.36,0.17,1.62,0.03,0.09,0.02,46.37,3.56,25.56,0.2,0.4,0.22,0.503068206,-0.550699099,0.461519977,-0.48026263
2.92,106.44,83.44,167.44,9.55,0.12,1.21,0.11,0.08,0.02,46.37,3.56,25.56,0.23,0.27,0.39,0.502529806,-0.550652894,0.461462346,-0.480934182
2.93,106.31,83.56,167.44,9.16,0.25,1.46,0.08,0.15,0.05,46.75,3.25,23.87,0.47,0.05,0.42,0.502806936,-0.549476511,0.462412289,-0.481077567
2.94,106.44,83.69,167.44,9.39,0.33,1.56,0.05,0.11,0.04,46.75,3.25,23.87,0.21,0.12,0.59,0.501807194,-0.549389044,0.462303191,-0.482324556
2.96,106.37,84,167.5,9.2,0.59,1.76,0.04,0.15,0.03,47.5,4,24.69,0.68,0.26,0.76,0.500989022,-0.547754836,0.463351643,-0.484024683
2.97,106.37,84.13,167.5,9.28,0.31,1.61,0.03,0.05,0.02,47.5,4,24.69,0.47,0.07,0.63,0.500610002,-0.547095377,0.463787378,-0.484744823
2.98,106.31,83.94,167.44,9.62,0.37,1.42,0.03,0.03,0.01,47.75,4,23.38,0.12,0.24,0.31,0.501703697,-0.547553767,0.463690293,-0.483186905
2.99,106.31,83.87,167.5,9.36,0.41,1.3,0.06,0.05,0.02,47.75,4,23.38,0.52,0.11,0.45,0.501654478,-0.548150999,0.463168306,-0.483061473
3,105.87,83.81,167.5,9.24,0.26,1.72,0.16,0.03,0.02,48.19,3.25,24.25,0.5,0.02,0.7,0.503931265,-0.546523787,0.464816675,-0.480947491
3.01,105.69,83.62,167.44,9.59,0.11,1.99,0.11,0.11,0.02,48.19,3.25,24.25,0.05,0.1,0.79,0.505597049,-0.546445789,0.465212317,-0.478900953
3.02,105.63,83.5,167.5,9.7,0.28,1.63,0.11,0.12,0.05,48.19,3.25,24.25,0.03,0.04,0.56,0.505983863,-0.547028567,0.464768311,-0.478257769
3.03,105.44,83.44,167.56,9.7,0.57,1.31,0.2,0.11,0.07,47.75,4.37,23.5,0.03,0.34,0.21,0.506816289,-0.546733902,0.465069381,-0.4774199
3.04,105.25,83.31,167.56,9.74,0.53,1.38,0.18,0.1,0.05,47.75,4.37,23.5,0.08,0.3,0.26,0.508104471,-0.54654459,0.465414049,-0.475929219
3.05,105,83.25,167.63,9.61,0.15,1.68,0.18,0.1,0.09,47,3.56,24,0.12,0.05,0.55,0.509182544,-0.546019684,0.465910896,-0.474892281
3.06,104.94,83.12,167.69,9.41,0.07,1.69,0.23,0.18,0.11,47,3.56,24,0.32,0.27,0.53,0.509603753,-0.546646207,0.465423824,-0.474196799
3.07,104.75,82.81,167.69,9.17,0.36,2.37,0.18,0.23,0.12,47,3.56,24,0.55,0.54,1.17,0.511424979,-0.547344236,0.465131473,-0.471711238
3.08,104.56,82.75,168.19,9.15,1.4,2.66,0.01,0.17,0.1,47,3.56,25.56,0.56,1.57,1.42,0.510450787,-0.548820343,0.463313117,-0.472839488
3.09,104.75,82.62,169.26,8.87,1.86,2.18,0.15,0.17,0.02,47,3.56,25.56,0.85,2.01,0.94,0.505487996,-0.554600372,0.456913739,-0.477629719
3.1,105,82.62,169.76,9.73,2.13,1.89,0.28,0.12,0.06,47.38,4.37,24.69,0.36,1.94,0.11,0.502183653,-0.55768567,0.453441588,-0.480821172
3.11,105.69,82.37,171.19,10.72,1.27,1.1,0.48,0.26,0.08,47.38,4.37,24.69,1.18,0.52,0.17,0.493509441,-0.567497008,0.442606517,-0.488359549
3.12,106.25,82.12,172.51,11.01,0.79,0.64,0.12,0.22,0.13,47.38,4.37,24.69,1.3,0.71,0.71,0.485820749,-0.576144689,0.432711689,-0.494768724
3.13,106.56,81.87,174.01,11.02,0.95,0.16,0.08,0.25,0.2,47.38,5.06,25.56,1.33,1.2,1.31,0.478512851,-0.584250955,0.422852782,-0.500871039
3.14,107.06,81.56,175.95,10.15,1.13,1,0.04,0.14,0.37,47.38,5.06,25.56,0.05,0.35,0.2,0.46837361,-0.594835874,0.409511896,-0.509015178
3.15,107.25,81.5,173.57,9.23,0.47,1.93,0.21,0.03,0.32,47.75,5.5,25.56,0.99,0.92,0.36,0.478055699,-0.587284046,0.420729447,-0.499546725
3.16,107.19,81.56,171.94,8.69,1.16,1.18,0.3,0.03,0.23,47.75,5.5,25.56,0.62,0.83,0.45,0.485237163,-0.580695086,0.429513741,-0.492804281
3.17,106.94,81.37,171.57,9.19,0.61,1.08,0.28,0.05,0.04,47.75,5.5,25.56,0.61,0.1,0.36,0.488656582,-0.579163754,0.431775208,-0.48923845
3.18,106.37,81.37,172.44,9.21,0.15,1.25,0.26,0.01,0.11,47,5.5,27.19,0.14,0.27,0.01,0.487819228,-0.580005827,0.42981234,-0.490802397
3.19,105.87,81.44,173.88,9.84,0.06,1.51,0.26,0.1,0.19,47,5.5,27.19,0.32,0.01,0.03,0.483942762,-0.582921749,0.42491586,-0.495427239
3.2,105.37,81.56,175.51,10.57,0.2,0.82,0.28,0.07,0.17,47,5.5,27.19,0.97,0.3,0.75,0.47902257,-0.586258452,0.419228217,-0.501084931
3.21,104.63,81.56,175.88,10.47,0.25,0.83,0.45,0.01,0.09,47.38,5.06,26.75,0.27,0.17,0.05,0.481186776,-0.584513863,0.420570201,-0.499923531
3.22,103.94,81.56,174.76,9.52,0.07,1.87,0.48,0.01,0.03,47.38,5.06,26.75,0.05,0.08,0.35,0.489535721,-0.577438225,0.429236994,-0.492621028
3.23,103.25,81.5,174.19,9.81,0.22,1.6,0.4,0.03,0.01,47,4,25.56,0.2,0.16,0.19,0.495631401,-0.572603332,0.434815377,-0.487247911
3.24,102.87,81.5,174.19,9.55,0.05,2.16,0.31,0.03,0.04,47,4,25.56,0.4,0.12,0.91,0.497527497,-0.570956611,0.436428758,-0.485803332
3.25,102.56,81.5,174.07,9.22,0.28,2.48,0.26,0.03,0.02,47,4,25.56,0.47,0.34,1.03,0.499577481,-0.569149868,0.438337637,-0.484098012
3.26,102.31,81.44,173.94,9.33,0.7,2.28,0.08,0.1,0.02,46.69,3.56,25.19,0.44,0.51,0.7,0.50156344,-0.567838662,0.439802457,-0.482252183
3.27,102.38,81.31,174.13,9.35,0.16,1.92,0.01,0.08,0.03,46.69,3.56,25.19,0.27,0.03,0.21,0.500844338,-0.569476057,0.438056231,-0.482657961
3.28,102.25,81.25,174.32,9.69,0.39,1.51,0.17,0.07,0.03,47,4,25.19,0.27,0.34,0.02,0.500888369,-0.569911472,0.437423716,-0.482671989
3.29,102,81.12,174.13,9.99,0.29,1.78,0.16,0.07,0.01,47,4,25.19,0.27,0.08,0.28,0.503358211,-0.568690216,0.438906182,-0.480190915
3.3,102,81.06,174.13,9.52,0.19,1.79,0.02,0.04,0.01,47,4,25.19,0.16,0.25,0.28,0.503556294,-0.568967201,0.43866966,-0.479871141
3.31,102.06,81.06,174.13,9.36,0.07,1.41,0.08,0.02,0.01,46.69,3.87,26.75,0.32,0.12,0.1,0.503258315,-0.569230785,0.43841834,-0.480100763
3.32,102.19,81.06,174.32,9.58,0.5,1.11,0.07,0.04,0.01,46.69,3.87,26.75,0.21,0.68,0.41,0.501814667,-0.570526585,0.436928033,-0.481430525
3.33,102.19,81,174.32,9.38,0.91,1.29,0.03,0.03,0.01,47.38,3.87,26.37,0.29,0.86,0.22,0.502012685,-0.57080335,0.436691462,-0.481110556
3.34,102,80.94,174.19,9.44,0.69,2.17,0.16,0.14,0.01,47.38,3.87,26.37,0.26,0.47,0.67,0.503701054,-0.569750065,0.437897994,-0.479495004
3.35,101.81,80.75,174.13,9.9,0.29,2.22,0.15,0.15,0.02,47.38,3.87,26.37,0.22,0.23,0.65,0.505522585,-0.569558402,0.438238027,-0.477490917
