1.26,81.57500000000002,76.25,176.2,0.07,0.1,0.03,-159.49,79.25,-12.439999999999996,0.06,0.22,0.08,-187.37,21.0,78.06,1.44,0.51,0.74,-133.94,24.63,30.69,0.66,0.33,0.39
1.27,81.51500000000001,76.25,176.57999999999998,0.17,0.05,0.21,-159.43,79.37,-13.060000000000002,0.0899999999999999,0.13,0.03,-186.19,21.5,79.56,1.43,0.01,0.48,-133.63,25.19,31.5,0.73,0.47,0.21
1.28,81.44500000000002,76.25,176.76,0.17,0.04,0.07,-159.43,79.56,-13.75,0.03,0.23,0.03,-185.5,22.06,81.12,1.48,0.08,0.5,-133.5,25.69,32.5,0.91,0.46,0.04
1.29,81.19500000000002,76.12,176.64,0.07,0.04,0.16,-159.62,79.93999999999998,-15.25,0.06,0.42,0.0899999999999999,-184.0,22.94,82.62,1.38,0.22,1.02,-133.37,26.06,34.0,1.27,0.41,0.0899999999999999
1.3,81.04000000000002,76.09,176.67,0.1,0.05,0.08,-159.87,80.18999999999998,-16.129999999999995,0.11,0.23,0.08,-182.685,23.47,84.0,1.345,0.175,0.72,-132.94,26.44,35.63,1.41,0.38,0.23
1.31,80.88500000000003,76.06,176.7,0.13,0.06,0.0,-160.12,80.37999999999998,-16.569999999999993,0.13,0.13,0.05,-181.37,24.0,85.37999999999998,1.31,0.13,0.42,-132.31,27.13,37.13,1.33,0.57,0.37
1.32,80.69500000000002,76.12,176.64,0.26,0.02,0.06,-160.3,80.5,-17.060000000000002,0.07,0.16,0.04,-180.56,24.31,86.75,1.2,0.1,0.28,-132.03,27.785,38.72,1.285,0.615,0.265
1.33,80.44500000000002,76.12,176.51,0.18,0.05,0.11,-160.615,80.655,-17.595,0.17,0.15,0.035,-180.0,24.81,88.06,1.2,0.06,0.65,-131.75,28.44,40.31,1.24,0.66,0.16
1.34,80.32500000000002,76.18999999999998,176.51,0.2,0.05,0.03,-160.93,80.81,-18.129999999999995,0.27,0.14,0.03,-178.81,25.62,89.43999999999998,1.11,0.17,0.79,-131.56,28.81,41.13,1.42,0.76,0.35
1.35,80.13500000000003,76.18999999999998,176.45,0.11,0.04,0.05,-161.18,80.87,-18.129999999999995,0.12,0.08,0.07,-177.5,26.37,90.69,1.2,0.06,0.49,-130.595,29.905,43.005,1.63,0.8400000000000001,0.47
1.36,79.88500000000003,76.18999999999998,176.2,0.07,0.03,0.03,-161.335,81.03,-18.004999999999995,0.1,0.06,0.075,-177.25,26.62,91.31,1.05,0.05,0.66,-129.63,31.0,44.88,1.84,0.92,0.59
1.37,79.69500000000002,76.18999999999998,176.2,0.15,0.03,0.17,-161.49,81.18999999999998,-17.879999999999995,0.08,0.04,0.08,-176.06,27.37,92.5,0.9900000000000002,0.27,0.58,-128.94,32.13,47.13,1.71,1.17,0.15
1.38,79.63500000000003,76.18999999999998,176.64,0.18,0.05,0.1,-161.8,81.25,-17.629999999999995,0.22,0.04,0.05,-175.19,27.94,93.87,1.06,0.34,0.59,-129.06,32.81,49.75,1.73,1.23,0.49
1.39,79.44500000000002,76.18999999999998,176.7,0.24,0.01,0.12,-162.18,81.25,-17.189999999999998,0.27,0.0,0.04,-174.62,28.56,95.19,1.04,0.03,0.4,-129.31,33.38,52.62,1.99,1.18,0.14
1.4,79.19500000000002,76.06499999999998,176.92,0.2249999999999999,0.0849999999999999,0.09,-162.49,81.25,-16.319999999999993,0.23,0.1,0.03,-173.685,29.125,96.19,0.905,0.015,0.485,-128.81,34.38,55.5,2.17,1.29,0.5
1.41,78.94500000000002,75.93999999999998,177.14,0.21,0.16,0.06,-162.68,81.12,-15.189999999999996,0.16,0.18,0.0,-172.75,29.69,97.19,0.77,0.0,0.57,-127.94,35.69,58.56,2.18,1.43,0.61
1.42,78.63500000000003,75.87,176.95,0.08,0.01,0.08,-162.87,81.06,-14.569999999999991,0.14,0.04,0.02,-171.87,30.0,98.06,0.8299999999999998,0.24,0.1,-127.31,37.0,61.88,2.04,1.69,0.06
1.43,78.50500000000001,75.81,176.64,0.03,0.02,0.06,-163.085,81.06,-13.974999999999994,0.165,0.04,0.015,-171.185,30.095,98.81,0.7649999999999999,0.175,0.08,-127.31,37.81,65.44,2.07,1.7,0.05
1.44,78.44500000000002,75.75,177.07,0.12,0.07,0.02,-163.3,81.06,-13.379999999999995,0.19,0.04,0.01,-170.5,30.19,99.56,0.7,0.11,0.06,-127.12,38.56,69.06,2.13,1.58,0.1
1.45,78.38500000000003,75.68999999999998,177.26,0.05,0.15,0.05,-163.49,80.93999999999998,-12.689999999999996,0.15,0.14,0.03,-170.25,30.0,100.31,0.76,0.11,0.61,-126.69,39.38,72.62,2.2,1.54,0.38
1.46,78.44500000000002,75.62,177.45,0.06,0.05,0.0,-163.615,80.81499999999998,-11.909999999999997,0.145,0.14,0.025,-170.44,29.56,101.06,0.62,0.05,0.14,-125.94,40.25,76.43999999999998,2.28,1.57,0.42
1.47,78.57500000000002,75.56,177.82999999999998,0.03,0.11,0.04,-163.74,80.68999999999998,-11.129999999999995,0.14,0.14,0.02,-169.19,30.19,101.12,0.37,0.53,0.7,-125.31,40.94,80.31,2.18,1.56,0.01
1.48,78.57500000000002,75.37,178.32,0.05,0.24,0.07,-163.87,80.56,-10.439999999999996,0.06,0.31,0.01,-167.5,31.12,101.44,0.51,0.37,0.87,-125.0,41.19,84.18999999999998,2.1,1.54,0.07
1.49,78.57500000000002,75.25,178.95,0.04,0.08,0.15,-163.81,80.25,-8.569999999999993,0.05,0.76,0.02,-165.94,32.25,101.94,0.5,0.34,0.93,-124.56,41.56,87.87999999999998,2.0,1.47,0.21
1.5,78.50500000000001,75.12,179.14,0.07,0.14,0.01,-163.56,79.56,-5.689999999999998,0.15,0.76,0.01,-165.19,32.63,102.56,0.55,0.06,0.15,-124.0,41.81,91.37,1.96,1.36,0.35
1.51,78.63500000000003,75.06,179.07,0.16,0.04,0.04,-163.24,79.0,-3.629999999999995,0.05,0.4,0.02,-165.125,32.595,103.03,0.45,0.115,0.11,-123.25,42.19,95.0,1.93,1.44,0.52
1.52,78.76500000000001,74.93999999999998,179.32,0.13,0.16,0.06,-163.37,78.68999999999998,-2.3799999999999955,0.32,0.26,0.01,-165.06,32.56,103.5,0.35,0.17,0.07,-122.44,42.69,98.69,1.79,1.62,0.63
1.53,78.89000000000001,74.78,179.51,0.175,0.13,0.0749999999999999,-163.68,78.43999999999998,-1.0,0.19,0.34,0.05,-164.94,32.5,104.0,0.42,0.1,0.02,-122.0,42.81,102.25,1.65,1.58,0.32
1.54,79.01500000000001,74.62,179.7,0.22,0.1,0.0899999999999999,-163.49,77.875,0.9050000000000012,0.15,0.435,0.045,-164.94,32.63,104.5,0.4,0.02,0.1,-121.845,42.625,102.25,1.775,1.4500000000000002,0.395
1.55,79.19500000000002,74.43999999999998,179.82,0.2,0.16,0.03,-163.3,77.31,2.8100000000000023,0.11,0.53,0.04,-164.5,32.75,104.81,0.25,0.07,0.15,-121.69,42.44,102.25,1.9,1.32,0.47
1.56,79.38500000000003,74.25,180.32,0.18,0.18,0.03,-163.24,77.0,3.8100000000000014,0.06,0.33,0.05,-164.37,33.06,105.06,0.22,0.03,0.3,-121.0,42.5,106.13,2.12,1.45,0.62
1.57,79.38500000000003,73.93999999999998,180.58,0.11,0.19,0.02,-163.12,76.68999999999998,4.680000000000007,0.02,0.4,0.03,-164.0,33.31,105.5,0.24,0.12,0.26,-119.81,42.25,110.13,1.99,1.64,0.2
1.58,79.26500000000001,73.81,180.58,0.01,0.14,0.03,-163.05,76.31,5.6200000000000045,0.01,0.37,0.02,-163.69,33.5,105.75,0.15,0.01,0.14,-119.19,41.56,113.81,1.97,1.64,0.11
1.59,79.32500000000002,73.62,181.14,0.04,0.14,0.0899999999999999,-162.93,75.87,6.430000000000007,0.06,0.43,0.0,-164.0,33.56,105.81,0.08,0.0,0.26,-118.13,40.88,117.56,2.17,1.54,0.37
1.6,79.32500000000002,73.5,181.39,0.1,0.2,0.07,-162.74,75.5,7.180000000000007,0.08,0.43,0.0,-163.56,33.88,105.94,0.11,0.01,0.45,-116.31,40.38,121.56,2.64,1.4,0.48
1.61,79.32500000000002,73.5,181.45,0.01,0.0,0.0,-162.68,75.12,7.939999999999997,0.01,0.35,0.03,-163.125,34.41,106.155,0.13,0.0499999999999999,0.34,-113.75,39.75,125.81,2.67,1.45,0.58
1.62,79.26500000000001,73.5,181.7,0.12,0.08,0.03,-162.68,75.0,8.430000000000007,0.0899999999999999,0.05,0.0899999999999999,-162.69,34.94,106.37,0.15,0.0899999999999999,0.23,-111.19,39.06,129.87,2.41,1.34,0.26
1.63,79.04500000000002,73.5,181.575,0.09,0.07,0.07,-162.68,75.0,8.75,0.04,0.04,0.0899999999999999,-162.31,35.06,106.44,0.14,0.29,0.28,-108.81,38.13,133.44,2.35,1.32,0.22
1.64,78.82500000000002,73.5,181.45,0.06,0.06,0.11,-162.87,75.12,9.060000000000002,0.11,0.03,0.08,-162.31,35.185,106.315,0.1149999999999999,0.15,0.6350000000000001,-106.37,37.06,136.87,2.38,1.4,0.34
1.65,78.82500000000002,73.62,181.64,0.25,0.07,0.13,-163.3,75.12,9.560000000000002,0.38,0.03,0.03,-162.31,35.31,106.19,0.0899999999999999,0.01,0.9900000000000002,-103.44,36.0,140.38,2.33,1.38,0.38
1.66,78.50500000000001,73.68999999999998,181.57,0.35,0.2,0.04,-164.05,75.18999999999998,10.0,0.5,0.07,0.01,-161.31,36.5,106.31,0.02,0.2,1.09,-103.44,34.94,143.75,2.27,1.34,0.34
1.67,78.07500000000002,73.43999999999998,181.51,0.21,0.0899999999999999,0.06,-164.55,75.31,10.180000000000009,0.34,0.11,0.0,-159.94,37.44,106.31,0.21,0.34,0.24,-103.38,33.81,146.56,1.53,1.33,0.22
1.68,77.76500000000001,73.31,181.45,0.22,0.15,0.07,-164.74,75.25,10.560000000000002,0.03,0.18,0.02,-159.31,37.63,106.25,0.15,0.23,0.01,-103.44,32.56,148.75,1.32,1.36,0.23
1.69,77.69500000000002,73.37,181.57,0.0,0.0,0.13,-164.74,75.06,10.810000000000002,0.0899999999999999,0.26,0.02,-159.75,37.56,106.25,0.03,0.01,0.13,-104.5,31.25,150.56,1.16,1.38,0.15
1.7,77.76500000000001,73.43999999999998,181.83,0.11,0.22,0.06,-164.87,74.87,11.25,0.24,0.04,0.01,-159.75,37.56,106.19,0.01,0.03,0.17,-104.25,29.94,152.12,1.3,1.0,0.22
1.71,77.51500000000001,73.18999999999998,181.64,0.1,0.15,0.1,-165.24,74.93999999999998,11.430000000000009,0.2,0.06,0.03,-160.0,37.75,106.31,0.04,0.0,0.1,-104.56,28.87,153.62,1.28,0.81,0.27
1.72,77.32500000000002,73.06,181.51,0.14,0.04,0.02,-165.49,75.0,11.75,0.03,0.22,0.06,-159.75,37.88,106.31,0.12,0.14,0.36,-104.0,28.19,154.81,1.04,0.54,0.27
1.73,77.44500000000002,72.93999999999998,181.89,0.01,0.17,0.08,-165.49,74.81,12.28,0.015,0.175,0.07,-159.31,38.38,106.19,0.13,0.0899999999999999,0.47,-103.88,27.56,155.62,0.55,0.61,0.02
1.74,77.44500000000002,72.93999999999998,181.76,0.03,0.01,0.01,-165.49,74.62,12.810000000000002,0.0,0.13,0.08,-159.19,38.81,106.19,0.02,0.05,0.35,-104.44,26.625,155.875,0.275,0.76,0.095
1.75,77.38500000000003,72.81,181.89,0.02,0.14,0.04,-165.62,74.56,13.180000000000009,0.02,0.03,0.08,-158.94,38.94,106.25,0.17,0.17,0.07,-105.0,25.69,156.13,0.0,0.91,0.17
1.76,77.26500000000001,72.68999999999998,181.76,0.06,0.04,0.08,-165.62,74.59,13.430000000000009,0.06,0.0599999999999999,0.065,-159.0,38.94,106.25,0.17,0.21,0.14,-105.75,25.06,156.25,0.17,0.39,0.22
1.77,77.32500000000002,72.68999999999998,181.76,0.03,0.0899999999999999,0.05,-165.62,74.62,13.680000000000009,0.1,0.0899999999999999,0.05,-158.94,38.75,106.37,0.23,0.07,0.22,-105.69,24.94,156.44,0.12,0.06,0.03
1.78,77.57500000000002,72.62,182.39,0.1,0.0899999999999999,0.11,-165.55,74.62,13.810000000000002,0.04,0.01,0.03,-158.81,38.63,106.5,0.19,0.01,0.02,-105.82,24.75,156.31,0.25,0.28,0.04
1.79,77.69500000000002,72.56,182.51,0.13,0.11,0.05,-165.68,74.62,13.939999999999996,0.06,0.15,0.0899999999999999,-158.44,38.81,106.75,0.25,0.07,0.12,-107.0,24.19,155.81,0.56,0.52,0.05
1.8,77.76500000000001,72.43999999999998,182.76,0.04,0.08,0.03,-165.62,74.75,14.120000000000005,0.11,0.01,0.0899999999999999,-158.0,39.0,107.0,0.21,0.04,0.22,-107.0,23.94,155.5,0.44,0.36,0.35
1.81,77.82500000000002,72.25,182.89,0.12,0.12,0.1,-165.55,74.81,14.310000000000002,0.11,0.0,0.07,-157.75,39.19,107.25,0.28,0.0899999999999999,0.1,-106.69,23.44,154.94,0.27,0.15,0.52
1.82,77.94500000000002,72.12,183.39,0.01,0.02,0.13,-165.49,74.75,14.370000000000005,0.07,0.05,0.01,-157.44,39.13,107.56,0.33,0.05,0.17,-107.07,23.19,154.44,0.46,0.17,0.25
1.83,77.94500000000002,71.94,183.39,0.02,0.07,0.1,-165.365,74.905,14.120000000000005,0.12,0.11,0.0199999999999999,-157.31,38.94,107.87,0.37,0.02,0.23,-107.0,22.87,153.75,0.8,0.39,0.0
1.84,78.07500000000002,71.94,183.64,0.03,0.05,0.1,-165.24,75.06,13.870000000000005,0.17,0.17,0.03,-157.25,38.63,108.25,0.44,0.01,0.27,-107.595,22.405,152.845,0.73,0.325,0.19
1.85,78.07500000000002,71.75,183.7,0.03,0.13,0.01,-165.05,75.18999999999998,13.75,0.16,0.13,0.08,-157.12,38.38,108.63,0.4,0.08,0.33,-108.19,21.94,151.94,0.66,0.26,0.38
1.86,78.13500000000003,71.75,183.57,0.2,0.04,0.1,-164.96,75.28,13.78,0.13,0.085,0.045,-157.06,38.19,108.75,0.32,0.06,0.27,-107.94,21.56,151.13,0.6,0.15,0.4
1.87,78.13500000000003,71.62,183.32,0.1,0.03,0.16,-164.87,75.37,13.810000000000002,0.1,0.04,0.01,-157.25,37.88,109.06,0.23,0.04,0.15,-107.88,21.375,150.065,0.8999999999999999,0.0849999999999999,0.285
1.88,78.32500000000002,71.5,183.51,0.19,0.06,0.06,-164.68,75.37,13.620000000000005,0.18,0.0,0.01,-157.0,37.88,109.25,0.23,0.04,0.01,-107.82,21.19,149.0,1.2,0.02,0.17
1.89,78.32500000000002,71.37,183.51,0.07,0.07,0.01,-164.43,75.37,13.5,0.17,0.05,0.04,-156.81,37.94,109.5,0.16,0.0,0.08,-108.75,21.19,147.63,1.28,0.02,0.2
1.9,78.25500000000001,71.25,183.64,0.05,0.0899999999999999,0.03,-164.3,75.5,13.430000000000009,0.15,0.04,0.03,-156.75,37.94,109.63,0.0899999999999999,0.06,0.01,-109.38,21.37,146.44,1.17,0.18,0.21
1.91,78.32500000000002,71.25,183.82,0.01,0.04,0.03,-164.05,75.5,13.310000000000002,0.17,0.02,0.02,-156.94,37.88,109.81,0.08,0.04,0.01,-109.75,21.69,145.06,1.22,0.26,0.0
1.92,78.29000000000002,71.06,183.82,0.03,0.025,0.025,-163.81,75.43999999999998,13.25,0.12,0.08,0.01,-156.875,37.88,109.875,0.065,0.025,0.0199999999999999,-110.5,21.87,143.37,1.49,0.28,0.22
1.93,78.25500000000001,70.87,183.82,0.05,0.01,0.02,-163.68,75.37,13.310000000000002,0.05,0.07,0.01,-156.81,37.88,109.94,0.05,0.01,0.03,-110.75,22.0,141.56,1.61,0.14,0.07
1.94,78.00500000000001,70.75,183.82,0.11,0.06,0.07,-163.68,75.37,13.180000000000009,0.03,0.03,0.03,-156.94,37.94,110.0,0.07,0.0,0.04,-112.19,22.44,140.06,1.37,0.18,0.53
1.95,77.94500000000002,70.81,183.76,0.0,0.0,0.05,-163.68,75.37,13.060000000000002,0.0,0.02,0.03,-156.81,38.0,110.12,0.06,0.01,0.0899999999999999,-112.505,22.625,138.625,1.34,0.12,0.395
1.96,77.82500000000002,70.75,183.64,0.05,0.05,0.02,-163.68,75.31,13.060000000000002,0.01,0.04,0.02,-156.81,38.13,110.19,0.03,0.0,0.11,-112.82,22.81,137.19,1.31,0.06,0.26
1.97,77.63500000000003,70.75,183.57,0.01,0.0,0.05,-163.68,75.37,13.060000000000002,0.02,0.06,0.03,-156.75,38.19,110.25,0.04,0.0,0.03,-113.32,22.56,135.62,1.29,0.02,0.35
1.98,77.51500000000001,70.75,183.51,0.0,0.03,0.02,-163.74,75.43999999999998,13.120000000000005,0.04,0.07,0.02,-156.69,38.19,110.31,0.07,0.0,0.01,-114.0,22.81,134.87,0.71,0.03,1.26
1.99,77.44500000000002,70.69,183.32,0.06,0.08,0.08,-163.87,75.37,13.25,0.07,0.04,0.02,-156.63,38.25,110.37,0.06,0.07,0.12,-115.19,23.44,134.13,0.81,0.29,0.2
2.0,77.38500000000003,70.62,183.45,0.04,0.03,0.07,-163.93,75.31,13.370000000000005,0.06,0.03,0.01,-156.31,38.44,110.37,0.05,0.0899999999999999,0.2,-115.19,23.31,133.56,0.68,0.1,0.19
2.01,77.19500000000002,70.56,183.45,0.07,0.05,0.04,-163.99,75.31,13.430000000000009,0.03,0.02,0.02,-156.0,38.63,110.44,0.07,0.05,0.14,-115.62,23.62,132.94,0.54,0.07,0.17
2.02,77.13500000000003,70.56,183.32,0.0,0.0899999999999999,0.03,-164.12,75.37,13.560000000000002,0.03,0.01,0.03,-155.875,38.755,110.535,0.065,0.03,0.075,-117.4,23.34,132.035,0.7350000000000001,0.055,0.385
2.03,77.13500000000003,70.62,183.39,0.03,0.06,0.01,-164.18,75.37,13.75,0.01,0.01,0.04,-155.75,38.88,110.63,0.06,0.01,0.01,-119.18,23.06,131.13,0.93,0.04,0.6
2.04,77.13500000000003,70.5,183.51,0.08,0.14,0.11,-164.24,75.37,13.939999999999996,0.04,0.01,0.03,-155.75,38.88,110.69,0.08,0.03,0.03,-119.69,23.56,130.44,0.8399999999999999,0.04,0.77
2.05,77.20000000000002,70.47,183.665,0.045,0.11,0.08,-164.3,75.43999999999998,14.060000000000002,0.04,0.0,0.02,-155.81,38.81,110.63,0.12,0.07,0.13,-120.31,24.0,129.87,0.62,0.0,0.43
2.06,77.26500000000001,70.44,183.82,0.01,0.08,0.05,-164.335,75.405,14.185000000000002,0.0799999999999999,0.0449999999999999,0.015,-155.87,38.81,110.31,0.05,0.03,0.02,-120.81,24.06,129.37,0.46,0.02,0.12
2.07,77.19500000000002,70.25,183.89,0.07,0.13,0.02,-164.37,75.37,14.310000000000002,0.12,0.0899999999999999,0.01,-155.94,38.81,110.37,0.01,0.0,0.07,-121.56,24.31,128.94,0.45,0.05,0.27
2.08,77.19500000000002,70.19,183.95,0.08,0.07,0.15,-164.55,75.31,14.5,0.07,0.06,0.01,-155.81,38.88,110.44,0.01,0.01,0.0899999999999999,-121.44,24.69,128.69,0.25,0.05,0.0899999999999999
2.09,77.32500000000002,70.25,184.2,0.11,0.06,0.13,-164.62,75.37,14.430000000000009,0.01,0.07,0.01,-156.0,38.94,110.44,0.01,0.01,0.08,-121.62,24.69,128.44,0.21,0.01,0.07
2.1,77.26500000000001,70.25,184.14,0.02,0.02,0.01,-164.55,75.37,14.370000000000005,0.0,0.04,0.0,-155.94,39.0,110.5,0.01,0.02,0.06,-122.37,24.56,128.19,0.13,0.03,0.16
2.11,77.19500000000002,70.25,184.2,0.0,0.04,0.06,-164.55,75.37,14.430000000000009,0.03,0.04,0.01,-155.94,39.06,110.56,0.01,0.03,0.03,-122.25,24.75,128.0,0.22,0.12,0.25
2.12,77.26500000000001,70.31,184.2,0.05,0.04,0.04,-164.62,75.43999999999998,14.370000000000005,0.0,0.06,0.01,-156.12,39.06,110.63,0.04,0.02,0.0,-122.0,25.19,127.88,0.19,0.07,0.49
2.13,77.14000000000001,70.28,184.075,0.025,0.025,0.03,-164.62,75.43999999999998,14.430000000000009,0.02,0.08,0.01,-156.06,39.06,110.63,0.03,0.01,0.01,-121.93,25.37,127.75,0.11,0.05,0.0
2.14,77.01500000000001,70.25,183.95,0.0,0.01,0.02,-164.55,75.31,14.560000000000002,0.02,0.12,0.0,-156.12,39.06,110.69,0.04,0.01,0.03,-122.18,25.25,127.56,0.13,0.04,0.13
2.15,76.94500000000002,70.25,183.82,0.0,0.01,0.07,-164.49,75.18999999999998,14.620000000000005,0.05,0.13,0.0,-156.12,39.0,110.69,0.03,0.0,0.03,-122.37,25.5,127.44,0.17,0.06,0.32
2.16,76.94500000000002,70.25,184.08,0.1,0.03,0.06,-164.46,75.18999999999998,14.590000000000003,0.025,0.085,0.01,-156.19,38.94,110.5,0.03,0.01,0.02,-122.65,25.655,127.19,0.29,0.0749999999999999,0.19
2.17,77.01500000000001,70.12,184.01,0.03,0.11,0.05,-164.43,75.18999999999998,14.560000000000002,0.0,0.04,0.02,-156.31,38.94,110.31,0.03,0.0,0.03,-122.93,25.81,126.94,0.41,0.0899999999999999,0.06
2.18,77.07500000000002,70.12,184.01,0.03,0.0,0.1,-164.43,75.18999999999998,14.5,0.0,0.01,0.02,-156.31,38.94,110.19,0.03,0.0,0.0,-123.5,25.75,126.62,0.25,0.03,0.0
