1.76,163.69,33.5,105.75,4.97,6.82,0.89,0.15,0.01,0.14,34.88,37.88,7.87,0.44,1.04,1.32,0.09,0.35,0.7,0.62
1.77,164.0,33.56,105.81,5.27,8.38,1.22,0.08,0.0,0.26,35.56,37.06,6.56,0.16,0.54,1.0,0.09,0.35,0.7,0.62
1.78,163.56,33.88,105.94,5.12,8.22,1.19,0.11,0.01,0.45,35.56,37.06,6.56,0.38,0.42,1.04,0.09,0.35,0.7,0.61
1.79,162.69,34.94,106.37,3.81,7.19,0.35,0.15,0.09,0.23,35.88,37.06,6.56,1.07,0.94,2.2,0.09,0.36,0.7,0.61
1.8,162.31,35.06,106.44,5.63,5.89,0.28,0.14,0.29,0.28,35.88,37.06,6.56,0.67,1.95,1.36,0.1,0.36,0.7,0.61
1.81,162.31,35.31,106.19,3.12,9.32,1.39,0.09,0.01,0.99,36.69,35.56,6.19,2.62,1.7,0.83,0.1,0.37,0.69,0.61
1.82,161.31,36.5,106.31,2.57,9.03,2.09,0.02,0.2,1.09,36.0,35.56,8.19,2.44,0.03,0.1,0.1,0.37,0.69,0.61
1.83,159.94,37.44,106.31,4.66,6.0,1.53,0.21,0.34,0.24,36.0,35.56,8.19,0.06,1.99,0.92,0.11,0.37,0.69,0.61
1.84,159.31,37.63,106.25,6.51,5.69,1.34,0.15,0.23,0.01,37.88,35.25,6.87,0.71,0.84,0.2,0.11,0.37,0.69,0.61
1.85,159.75,37.56,106.25,6.78,7.14,1.96,0.03,0.01,0.13,37.88,35.25,6.87,0.2,0.16,0.38,0.11,0.37,0.69,0.61
1.86,159.75,37.56,106.19,6.06,8.1,0.52,0.01,0.03,0.17,37.88,35.25,6.87,0.07,0.65,1.64,0.11,0.37,0.69,0.61
1.87,160.0,37.75,106.31,6.24,7.59,1.21,0.04,0.0,0.1,38.69,34.5,7.25,0.09,0.0,0.77,0.11,0.38,0.68,0.61
1.88,159.75,37.88,106.31,5.97,7.58,1.51,0.12,0.14,0.36,38.69,34.5,7.25,0.07,0.18,0.64,0.11,0.38,0.68,0.61
1.89,159.31,38.38,106.19,5.56,7.81,1.58,0.13,0.09,0.47,38.69,34.5,7.25,0.84,0.53,0.95,0.11,0.38,0.68,0.61
1.9,159.19,38.81,106.19,4.82,7.56,0.95,0.02,0.05,0.35,38.69,34.06,6.87,1.39,0.11,0.91,0.11,0.39,0.68,0.62
1.91,158.94,38.94,106.25,4.93,7.06,1.7,0.17,0.17,0.07,38.69,34.06,6.87,0.62,0.32,0.33,0.11,0.39,0.68,0.61
1.92,159.0,38.94,106.25,6.73,8.55,0.82,0.17,0.21,0.14,38.25,33.0,7.25,0.25,1.4,1.06,0.11,0.39,0.68,0.61
1.93,158.94,38.75,106.37,7.34,7.51,0.88,0.23,0.07,0.22,38.25,33.0,7.25,1.39,0.59,1.34,0.11,0.38,0.68,0.61
1.94,158.81,38.63,106.5,6.51,7.64,1.32,0.19,0.01,0.02,38.25,33.0,7.25,0.39,0.3,0.85,0.11,0.38,0.68,0.61
1.95,158.44,38.81,106.75,6.4,7.08,1.18,0.25,0.07,0.12,37.19,33.75,6.87,0.19,0.11,0.83,0.12,0.38,0.68,0.61
1.96,158.0,39.0,107.0,5.58,7.56,1.69,0.21,0.04,0.22,37.19,33.75,6.87,0.52,0.31,0.84,0.12,0.38,0.68,0.61
1.97,157.75,39.19,107.25,5.31,7.11,1.41,0.28,0.09,0.1,38.25,34.06,6.06,1.03,0.21,0.86,0.12,0.39,0.68,0.61
1.98,157.44,39.13,107.56,5.34,7.01,1.3,0.33,0.05,0.17,38.25,34.06,6.06,0.37,0.31,1.12,0.12,0.38,0.69,0.61
1.99,157.31,38.94,107.87,5.92,8.02,1.37,0.37,0.02,0.23,38.25,34.06,6.06,0.24,0.76,0.96,0.12,0.38,0.69,0.6
2.0,157.25,38.63,108.25,6.1,7.55,1.57,0.44,0.01,0.27,37.5,33.75,6.87,0.28,0.86,1.13,0.12,0.38,0.69,0.6
2.01,157.12,38.38,108.63,6.46,6.28,1.24,0.4,0.08,0.33,37.5,33.75,6.87,0.3,0.84,1.03,0.12,0.38,0.7,0.6
2.02,157.06,38.19,108.75,6.54,6.89,1.76,0.32,0.06,0.27,38.69,34.06,5.69,0.49,0.4,0.73,0.12,0.38,0.7,0.6
2.03,157.25,37.88,109.06,6.38,7.74,1.68,0.23,0.04,0.15,38.69,34.06,5.69,0.19,0.05,0.76,0.12,0.37,0.7,0.6
2.04,157.0,37.88,109.25,6.06,7.02,1.6,0.23,0.04,0.01,38.69,34.06,5.69,0.04,0.27,0.95,0.12,0.37,0.7,0.6
2.05,156.81,37.94,109.5,6.0,6.99,1.64,0.16,0.0,0.08,36.75,34.5,5.69,0.02,0.29,0.94,0.12,0.37,0.7,0.59
2.06,156.75,37.94,109.63,6.18,7.82,2.07,0.09,0.06,0.01,36.75,34.5,5.69,0.06,0.73,0.68,0.12,0.37,0.7,0.59
2.07,156.94,37.88,109.81,6.08,7.58,1.61,0.08,0.04,0.01,37.5,34.88,5.25,0.06,0.31,1.0,0.12,0.38,0.7,0.59
2.08,156.81,37.88,109.94,6.02,7.54,1.47,0.05,0.01,0.03,37.5,34.88,5.25,0.0,0.27,1.16,0.12,0.38,0.7,0.59
2.09,156.94,37.94,110.0,5.73,7.97,1.6,0.07,0.0,0.04,37.5,34.88,4.06,0.29,0.7,1.04,0.12,0.38,0.7,0.59
2.1,156.81,38.0,110.12,5.91,7.45,1.83,0.06,0.01,0.09,37.5,34.88,4.06,0.13,0.2,0.82,0.12,0.38,0.7,0.59
2.11,156.81,38.13,110.19,6.12,7.68,2.14,0.03,0.0,0.11,37.5,34.5,4.37,0.06,0.45,0.52,0.12,0.38,0.7,0.59
2.12,156.75,38.19,110.25,6.07,7.87,2.11,0.04,0.0,0.03,37.5,34.5,4.37,0.01,0.64,0.55,0.12,0.38,0.7,0.59
2.13,156.69,38.19,110.31,5.61,7.67,2.06,0.07,0.0,0.01,37.5,34.5,4.37,0.45,0.45,0.61,0.12,0.38,0.7,0.59
2.14,156.63,38.25,110.37,5.77,7.68,1.94,0.06,0.07,0.12,37.19,34.88,4.37,0.3,0.48,0.74,0.12,0.38,0.7,0.59
2.15,156.31,38.44,110.37,5.94,7.48,2.18,0.05,0.09,0.2,37.19,34.88,4.37,0.16,0.3,0.49,0.12,0.38,0.7,0.59
2.16,156.0,38.63,110.44,6.12,7.45,2.17,0.07,0.05,0.14,37.88,34.06,4.87,0.04,0.02,0.62,0.13,0.38,0.7,0.59
2.17,155.75,38.88,110.63,6.39,7.33,1.62,0.06,0.01,0.01,37.88,34.06,4.87,0.05,0.18,0.91,0.13,0.38,0.7,0.59
2.18,155.75,38.88,110.69,6.09,7.33,1.91,0.08,0.03,0.03,38.25,34.5,5.69,0.27,0.07,1.13,0.13,0.38,0.7,0.59
2.19,155.81,38.81,110.63,6.6,7.19,1.57,0.12,0.07,0.13,38.25,34.5,5.69,0.37,0.42,0.88,0.13,0.38,0.7,0.59
2.2,155.87,38.81,110.31,6.15,7.21,2.07,0.05,0.03,0.02,37.88,34.5,4.06,0.01,0.04,0.58,0.13,0.38,0.7,0.59
2.21,155.94,38.81,110.37,6.09,6.82,1.83,0.01,0.0,0.07,37.88,34.5,4.06,0.05,0.32,0.83,0.13,0.38,0.7,0.59
2.22,155.81,38.88,110.44,5.64,7.19,2.23,0.01,0.01,0.09,37.88,34.5,4.06,0.52,0.04,0.43,0.13,0.38,0.7,0.59
2.23,156.0,38.94,110.44,5.65,7.05,2.21,0.01,0.01,0.08,38.69,33.75,4.87,0.55,0.32,0.63,0.13,0.38,0.7,0.59
2.24,155.94,39.0,110.5,5.79,6.78,1.74,0.01,0.02,0.06,38.69,33.75,4.87,0.29,0.18,0.92,0.13,0.39,0.7,0.59
2.25,155.94,39.06,110.56,5.86,7.33,1.99,0.01,0.03,0.03,38.69,33.75,4.87,0.32,0.28,0.63,0.13,0.39,0.7,0.59
2.26,156.12,39.06,110.63,5.95,7.43,1.95,0.04,0.02,0.0,38.69,34.06,4.5,0.06,0.37,0.84,0.12,0.39,0.7,0.59
2.27,156.06,39.06,110.63,6.21,7.41,2.01,0.03,0.01,0.01,38.69,34.06,4.5,0.05,0.15,0.62,0.12,0.39,0.7,0.59
2.28,156.12,39.06,110.69,6.16,7.22,2.03,0.04,0.01,0.03,37.19,33.75,4.06,0.05,0.19,0.74,0.12,0.39,0.7,0.59
2.29,156.12,39.0,110.69,6.16,7.51,1.99,0.03,0.0,0.03,37.19,33.75,4.06,0.06,0.42,0.5,0.12,0.39,0.7,0.59
2.3,156.19,38.94,110.5,6.1,7.52,2.14,0.03,0.01,0.02,37.19,33.75,4.06,0.06,0.38,0.52,0.12,0.39,0.7,0.59
2.31,156.31,38.94,110.31,5.98,7.31,2.0,0.03,0.0,0.03,38.25,34.5,3.56,0.18,0.16,0.64,0.12,0.39,0.7,0.59
2.32,156.31,38.94,110.19,5.81,7.16,2.05,0.03,0.0,0.0,38.25,34.5,3.56,0.35,0.0,0.58,0.12,0.39,0.7,0.59
