0.92,-126.84,71.88,178.32,0.21,0.16,0.12,0.14,0.24,0.42,-102.56,86.69,183.37,0.1,0.19,-0.05,0.33,0.5,0.59,-130.93,61.98,133.46,0.13,0.13,0.23,0.46,0.53,0.85,-99.13,61.23,155.14,0.58,0.4,0.15,0.76,0.8,1.33
0.93,-126.89,71.88,178.1,0.15,0.19,-0.17,0.31,-0.03,0.35,-102.79,86.25,183.37,0.06,0.23,0.03,0.16,0.4,0.74,-130.72,62.28,133.66,0.13,0.06,0.17,0.48,0.82,0.68,-99.97,61.52,155.18,0.55,0.54,0.29,0.6,0.82,1.27
0.94,-127.16,71.51,177.43,-0.05,0.15,0.24,0.37,0.2,0.48,-103.04,86.15,183.63,0.13,0.4,-0.06,0.4,0.18,0.71,-130.49,62.49,133.84,0.01,0.09,0.22,0.73,0.92,0.77,-100.66,62.09,155.05,0.34,0.57,0.16,0.6,0.89,1.4
0.95,-127.38,71.46,177.14,0.02,0.03,0.07,0.28,0.09,0.48,-102.79,85.45,183.7,-0.16,0.28,-0.05,0.09,0.2,0.67,-130.19,62.64,134.19,-0.13,-0.08,0.18,0.41,0.85,0.86,-101.43,62.33,155.23,0.39,0.36,0.21,0.44,0.77,1.34
0.96,-127.53,71.24,176.82,0.07,0.37,0.01,0.23,0.09,0.36,-103.07,85.4,183.7,0.06,0.3,0.12,0.38,0.31,0.78,-129.9,62.85,134.51,-0.08,0.11,0.25,0.38,0.88,0.67,-101.93,63.1,155.09,0.28,0.2,0.31,0.53,0.77,1.41
0.97,-127.67,71.01,176.27,-0.24,0.12,-0.02,0.35,0.15,0.55,-102.97,85.02,183.72,-0.08,0.22,0.11,0.38,0.43,0.68,-129.58,63.04,134.48,0.05,0.22,0.11,0.54,0.73,0.86,-102.49,63.59,155.09,0.23,0.48,0.27,0.53,0.92,1.36
0.98,-127.79,70.89,176.03,0.14,0.1,-0.03,0.27,0.2,0.41,-102.87,84.71,183.78,0.01,0.28,0.07,0.3,0.18,0.75,-129.43,63.22,134.97,-0.06,0.22,0.08,0.48,0.65,0.79,-102.9,63.8,155.21,0.23,0.29,0.25,0.6,1.15,1.6
0.99,-127.88,70.27,175.89,0.09,0.02,0.03,0.38,0.09,0.51,-102.85,84.28,183.69,0.11,0.32,0.25,0.32,0.27,0.76,-129.13,63.79,135.3,-0.05,0.09,0.23,0.63,0.85,0.82,-103.89,64.38,155.23,0.09,0.11,0.1,0.56,1.23,1.54
1.0,-127.9,70.26,175.75,0.0,0.14,0.03,0.3,0.07,0.57,-102.82,84.14,183.54,0.06,0.14,0.08,0.14,0.51,0.61,-128.84,64.29,135.32,0.31,0.09,0.35,0.62,1.01,0.87,-104.14,64.65,155.04,0.09,0.12,0.21,0.47,1.15,1.69
1.01,-128.03,70.22,176.15,-0.0,0.17,0.03,0.18,0.21,0.52,-102.86,84.1,183.48,0.18,0.13,-0.15,0.38,0.35,0.43,-128.51,64.49,135.46,0.06,0.25,0.1,0.53,0.9,0.81,-104.41,64.72,155.05,0.12,0.28,0.22,0.68,1.06,1.65
1.02,-128.14,69.87,176.46,-0.05,0.03,0.04,0.13,0.14,0.54,-102.64,83.94,183.42,0.12,0.47,0.14,0.39,0.09,0.55,-128.24,64.71,135.58,0.12,0.23,0.34,0.26,1.06,1.06,-104.51,65.04,154.98,0.07,0.1,0.12,0.74,1.08,1.78
1.03,-128.04,69.9,176.69,0.14,0.13,-0.02,0.14,0.19,0.37,-102.74,83.84,183.47,0.19,0.21,-0.06,0.29,0.5,0.61,-127.72,64.94,135.69,0.32,0.27,0.12,0.58,1.12,1.33,-104.79,64.83,154.76,0.14,0.07,0.3,0.66,1.11,2.0
1.04,-127.69,69.99,176.85,0.16,0.22,0.08,0.4,0.21,0.38,-102.49,84.17,183.25,0.34,0.17,-0.08,0.5,0.33,0.77,-127.68,65.33,135.69,0.11,0.33,0.07,0.57,1.02,1.16,-104.97,64.87,154.54,0.25,0.28,-0.12,0.78,0.96,2.02
1.05,-127.81,69.94,177.25,0.09,0.11,0.17,0.37,0.14,0.28,-102.3,84.29,183.11,0.04,0.32,0.16,0.19,0.68,0.66,-127.1,65.68,135.89,-0.06,0.26,0.26,0.52,1.04,1.11,-104.85,64.6,154.38,0.13,0.16,0.32,0.84,1.17,2.19
1.06,-127.63,69.8,177.28,0.02,0.35,0.19,0.31,0.39,0.31,-101.99,84.58,183.01,0.23,0.34,0.11,0.34,0.71,0.82,-126.85,66.03,135.64,0.14,0.25,0.23,0.35,1.18,1.39,-104.78,64.66,154.26,0.17,0.17,0.2,1.3,0.8,2.22
1.07,-127.4,70.0,177.6,0.22,0.23,0.08,0.35,0.38,0.37,-101.92,85.0,182.88,-0.03,0.37,0.11,0.33,0.55,0.57,-126.54,66.51,135.45,0.12,0.4,0.18,0.59,1.16,1.62,-104.62,64.35,154.32,0.2,-0.01,0.11,1.28,0.95,2.46
1.08,-127.16,70.18,177.58,0.06,0.17,0.3,0.22,0.37,0.41,-101.67,85.08,182.89,0.1,0.32,0.16,0.24,0.62,0.99,-126.39,66.65,134.98,0.03,0.32,0.21,0.58,1.3,1.47,-104.22,64.32,154.26,0.14,0.1,0.28,1.64,0.74,2.42
1.09,-126.85,70.29,177.67,-0.03,0.11,0.28,0.12,0.41,0.22,-101.77,85.36,182.7,0.05,0.21,0.05,0.41,0.57,1.19,-125.96,66.84,134.31,-0.07,0.33,0.16,0.59,1.32,1.76,-103.58,64.18,154.23,0.21,0.02,0.37,1.79,0.86,2.73
1.1,-126.67,70.51,177.54,-0.0,0.28,0.02,0.36,0.47,0.16,-101.46,85.77,182.44,0.06,0.4,-0.03,0.43,0.61,0.93,-126.09,66.89,133.75,0.25,0.26,0.51,0.83,1.4,1.73,-103.04,64.07,154.25,0.49,-0.08,0.44,2.09,0.61,2.71
1.11,-126.45,70.54,177.53,0.05,0.21,0.24,0.24,0.63,0.24,-101.26,86.13,182.29,0.33,0.36,-0.02,0.58,0.55,1.08,-126.13,67.09,132.73,0.12,0.36,0.43,0.86,1.41,1.83,-102.27,63.78,154.46,0.64,-0.03,0.49,2.02,0.71,2.67
1.12,-125.93,71.01,177.12,0.05,0.12,0.37,0.15,0.41,0.21,-101.17,86.47,182.25,0.19,0.41,0.16,0.42,0.53,1.56,-126.03,67.31,131.73,0.22,0.38,0.47,1.04,1.42,1.91,-101.64,63.79,154.41,0.91,-0.05,0.68,2.37,0.72,2.66
1.13,-125.41,71.52,176.32,0.16,0.21,0.39,0.35,0.45,0.22,-100.94,87.51,181.88,0.13,0.27,0.23,0.58,0.31,1.84,-126.64,67.49,129.16,-0.02,0.54,0.42,1.32,1.43,1.91,-99.93,63.5,154.52,1.12,0.14,0.78,2.86,0.41,2.87
1.14,-125.23,71.85,175.81,0.29,0.21,0.51,0.24,0.49,0.12,-100.88,87.51,181.78,0.2,0.35,0.34,0.59,0.1,1.9,-126.67,67.62,127.4,-0.0,0.38,0.67,1.42,1.39,1.99,-99.15,63.23,154.48,1.39,0.11,0.92,2.93,0.46,2.69
