0.92,-102.84,84.31,159.77,0.19,0.26,0.04,0.62,0.39,0.77,-95.43,85.37,208.8,0.01,0.1,0.0,0.45,0.37,1.06,-154.01,50.38,116.76,0.1,0.2,0.39,1.01,0.8,1.09,-97.28,40.69,157.57,-0.04,0.3,0.3,0.66,0.56,0.52
0.93,-102.47,84.16,159.77,0.02,0.18,0.05,0.53,0.44,0.66,-95.55,85.44,208.36,0.09,0.19,-0.12,0.44,0.47,0.93,-153.69,50.69,117.06,0.2,0.2,0.36,1.11,0.98,1.43,-97.6,40.05,157.78,0.15,0.31,0.09,0.67,0.71,0.5
0.94,-102.64,84.02,159.93,0.13,0.37,0.07,0.38,0.51,0.72,-95.47,85.67,208.64,0.17,0.12,-0.03,0.37,0.46,1.07,-153.3,51.02,117.1,0.04,-0.03,0.57,0.91,0.87,1.37,-98.2,39.93,157.96,0.2,0.46,0.1,0.65,0.66,0.5
0.95,-102.48,83.84,160.01,-0.06,0.09,0.05,0.56,0.36,0.54,-95.37,85.7,208.57,0.16,0.2,-0.02,0.22,0.25,1.07,-152.85,51.57,117.55,0.17,0.24,0.4,0.99,1.09,1.46,-98.92,39.81,157.65,0.2,0.4,0.39,0.71,0.88,0.36
0.96,-102.58,83.67,160.06,0.24,0.21,0.01,0.55,0.45,0.71,-95.33,85.61,208.96,0.17,0.06,0.01,0.45,0.2,1.17,-152.48,51.93,117.55,-0.07,0.1,0.45,0.88,1.03,1.57,-99.23,39.61,157.57,0.2,0.46,0.18,0.74,0.87,0.45
0.97,-102.81,83.62,160.13,0.02,0.05,0.14,0.34,0.49,0.42,-95.24,85.56,208.89,0.19,0.02,0.2,0.37,0.28,1.18,-152.31,52.28,117.76,0.09,0.21,0.59,0.98,1.1,1.59,-99.93,39.67,157.6,0.22,0.31,0.26,0.68,0.72,0.42
0.98,-102.78,83.25,160.29,0.17,0.33,-0.14,0.5,0.37,0.57,-95.17,85.58,208.87,0.21,0.14,0.16,0.37,0.25,1.26,-151.63,52.66,118.06,-0.01,-0.03,0.24,0.77,1.34,1.8,-100.6,39.46,157.29,0.14,0.19,0.34,0.86,1.07,0.41
0.99,-102.84,82.87,160.54,0.11,0.1,-0.09,0.38,0.59,0.7,-94.99,85.57,208.82,0.18,0.15,-0.01,0.39,0.24,1.54,-151.31,53.41,118.35,0.05,0.09,0.6,0.64,1.34,2.05,-101.67,39.55,157.29,0.29,0.44,0.55,0.95,1.38,0.3
1.0,-102.99,82.77,160.7,0.24,0.25,0.05,0.26,0.53,0.51,-94.87,85.52,209.08,0.2,0.0,0.09,0.31,0.19,1.3,-150.85,54.11,118.87,0.01,0.09,0.45,0.56,1.36,2.04,-102.39,39.53,156.75,0.31,0.18,0.47,0.72,1.6,0.18
1.01,-103.03,82.63,160.95,-0.04,0.01,0.0,0.31,0.68,0.7,-94.59,85.24,209.15,0.16,0.04,0.1,0.31,0.05,1.41,-149.95,54.8,119.23,0.07,0.2,0.23,0.47,1.66,2.46,-103.26,39.71,156.41,0.58,0.34,0.73,1.13,1.8,0.06
1.02,-102.94,82.28,161.21,0.08,0.22,0.08,0.27,0.37,0.39,-94.36,85.05,209.24,0.3,0.23,-0.07,0.44,0.07,1.52,-149.63,55.36,119.91,0.18,0.07,0.21,0.36,1.6,2.84,-104.08,39.92,156.12,0.27,0.23,0.95,1.16,2.15,0.08
