1.76,90.81,56.94,174.56,5.47,0.21,3.0,0.3,0.15,0.18,51.56,6.25,11.69,2.82,0.27,2.27,0.34,0.66,0.58,0.34
1.77,90.44,56.81,174.62,5.13,0.0,3.38,0.28,0.12,0.23,51.56,5.19,12.88,2.8,0.45,1.64,0.34,0.66,0.58,0.34
1.78,89.94,56.88,174.62,5.68,0.14,4.08,0.54,0.25,0.29,51.56,5.19,12.88,2.36,0.05,0.8,0.34,0.66,0.58,0.34
1.79,89.19,57.25,174.5,5.64,0.71,4.37,0.6,0.38,0.39,51.56,5.19,12.88,2.6,0.21,0.9,0.34,0.65,0.59,0.34
1.8,88.75,57.94,174.81,5.59,0.73,3.98,0.58,0.58,0.68,50.5,4.5,12.5,2.85,0.35,0.78,0.35,0.65,0.59,0.34
1.81,88.5,58.81,175.31,5.72,0.14,4.66,0.48,0.98,0.47,50.5,4.5,12.5,2.41,0.68,0.11,0.35,0.64,0.59,0.34
1.82,88.12,60.06,175.38,6.78,0.34,5.79,0.44,1.15,0.28,51.19,4.06,11.69,1.71,0.73,0.91,0.36,0.63,0.59,0.35
1.83,87.56,61.56,174.69,6.42,0.0,5.49,0.33,1.46,0.09,51.19,4.06,11.69,2.52,0.02,0.4,0.37,0.62,0.59,0.36
1.84,87.25,63.38,173.94,6.07,0.74,4.09,0.12,1.66,0.08,51.19,4.06,11.69,2.69,0.28,0.27,0.38,0.62,0.58,0.36
1.85,87.44,65.31,173.5,6.7,0.68,3.83,0.02,1.84,0.02,52.0,3.0,8.88,2.21,0.22,0.23,0.39,0.61,0.58,0.37
1.86,87.62,67.5,172.81,7.1,0.68,3.6,0.05,2.06,0.02,52.0,3.0,8.88,1.95,0.21,0.11,0.4,0.61,0.57,0.39
1.87,89.75,72.87,175.0,7.87,0.75,2.71,0.29,2.56,0.86,53.38,2.69,4.5,1.49,0.5,0.15,0.42,0.58,0.55,0.42
1.88,91.56,75.94,179.12,9.06,0.12,2.42,0.42,2.72,1.13,53.38,2.69,4.5,0.44,0.15,0.04,0.43,0.57,0.55,0.44
1.89,96.06,81.81,158.19,9.04,2.15,0.95,0.73,3.0,1.27,53.38,1.5,1.06,0.65,1.63,0.34,0.44,0.53,0.53,0.49
1.9,97.88,84.06,175.69,9.58,1.47,0.22,0.73,3.19,1.01,53.0,1.37,7.87,0.16,0.74,0.47,0.45,0.51,0.52,0.51
1.91,98.75,84.62,175.12,10.45,1.2,1.14,0.73,3.17,1.14,53.0,1.37,7.87,0.69,0.26,1.22,0.45,0.5,0.51,0.54
1.92,100.56,83.62,6.19,10.53,2.03,1.84,0.74,3.01,1.43,53.0,1.37,7.87,0.81,0.83,1.33,0.46,0.48,0.5,0.56
1.93,102.5,80.94,58.87,10.52,2.86,1.81,0.77,2.94,1.4,49.75,4.19,15.38,0.89,1.38,0.95,0.46,0.47,0.49,0.57
1.94,104.0,78.06,47.75,10.56,2.63,2.16,0.81,2.91,0.69,49.75,4.19,15.38,1.0,0.9,0.62,0.46,0.45,0.48,0.59
1.95,105.06,75.19,39.63,10.37,1.65,2.66,0.78,2.99,0.69,47.69,6.0,23.5,0.84,0.11,0.78,0.47,0.43,0.46,0.61
1.96,106.37,71.81,34.88,10.02,1.87,3.36,0.77,3.08,1.17,47.69,6.0,23.5,0.35,0.92,1.3,0.47,0.41,0.45,0.63
1.97,108.12,67.94,32.5,9.68,3.17,4.31,0.8,3.19,1.56,47.69,6.0,23.5,1.33,1.48,0.97,0.48,0.39,0.44,0.66
1.98,110.88,60.31,27.94,9.85,3.39,5.76,0.83,3.39,0.83,42.56,8.19,30.25,1.18,0.5,1.51,0.48,0.34,0.4,0.7
1.99,111.69,56.44,25.5,9.32,2.27,6.42,0.85,3.52,0.89,42.56,8.19,30.25,1.15,0.05,1.53,0.49,0.32,0.38,0.72
2.0,112.88,52.31,23.87,9.42,2.65,7.12,0.89,3.52,1.26,36.38,10.38,36.25,1.65,0.23,1.64,0.49,0.3,0.36,0.74
2.01,114.31,48.25,22.69,9.13,4.22,7.97,0.99,3.37,1.36,36.38,10.38,36.25,1.83,2.09,2.12,0.49,0.27,0.35,0.75
2.02,115.56,44.44,21.25,8.55,4.86,8.75,1.13,3.2,1.05,29.06,10.38,42.0,1.68,2.31,2.23,0.49,0.25,0.32,0.77
2.03,116.31,40.94,19.44,8.25,3.9,8.93,1.27,3.13,0.57,29.06,10.38,42.0,2.1,1.3,1.74,0.49,0.23,0.3,0.79
2.04,116.94,37.44,17.56,8.13,3.51,9.16,1.26,3.12,0.5,29.06,10.38,42.0,2.16,1.16,1.74,0.49,0.21,0.28,0.8
2.05,118.06,30.69,14.63,7.45,3.05,10.65,1.04,2.89,0.57,23.0,10.06,47.19,2.44,0.91,2.49,0.49,0.17,0.23,0.82
2.06,118.0,27.62,13.44,7.0,2.84,10.61,1.03,2.62,0.55,13.88,7.75,51.56,2.45,0.82,2.16,0.5,0.15,0.22,0.83
2.07,119.0,23.69,11.75,5.51,2.36,10.6,1.01,2.0,0.69,13.88,7.75,51.56,1.75,0.59,1.71,0.49,0.12,0.18,0.84
2.08,119.19,21.37,10.81,5.15,2.5,10.34,0.83,1.79,0.92,6.56,6.0,52.25,1.74,0.83,1.3,0.49,0.12,0.17,0.84
2.09,120.19,19.31,10.19,5.1,2.41,10.38,0.66,1.7,1.0,6.56,6.0,52.25,2.02,0.79,1.21,0.49,0.1,0.16,0.85
2.1,121.31,17.25,9.75,5.05,2.38,10.51,0.63,1.66,1.02,2.69,3.37,52.75,1.96,0.99,1.37,0.48,0.09,0.15,0.86
2.11,121.81,15.38,9.25,4.48,2.55,10.67,0.62,1.47,0.74,2.69,3.37,52.75,1.99,0.97,1.36,0.48,0.08,0.13,0.86
2.12,122.5,13.69,8.69,4.18,2.37,10.72,0.57,1.36,0.53,2.69,3.37,52.75,1.99,0.96,1.27,0.48,0.07,0.12,0.87
2.13,122.5,12.13,8.19,4.07,2.46,10.74,0.53,1.29,0.46,1.25,2.37,53.06,2.01,1.17,1.22,0.48,0.06,0.11,0.87
2.14,122.87,10.81,7.69,3.68,2.56,10.83,0.42,1.02,0.15,1.25,2.37,53.06,1.88,1.15,1.18,0.47,0.05,0.1,0.87
2.15,122.94,9.69,7.25,3.42,2.41,10.73,0.38,0.93,0.05,1.25,2.37,53.06,1.56,0.87,0.98,0.47,0.04,0.1,0.87
2.16,122.25,8.88,6.87,3.11,1.89,10.54,0.27,0.76,0.08,6.0,0.88,52.69,1.67,0.68,0.85,0.48,0.04,0.09,0.87
2.17,122.13,8.13,6.62,2.8,2.0,10.22,0.11,0.53,0.1,6.0,0.88,52.69,1.45,0.88,0.57,0.48,0.03,0.09,0.87
2.18,121.44,7.62,6.5,2.72,2.02,10.07,0.04,0.45,0.15,7.5,0.19,51.88,1.36,0.87,0.22,0.49,0.03,0.08,0.87
2.19,121.13,7.25,6.5,2.52,1.89,9.73,0.08,0.27,0.34,7.5,0.19,51.88,1.08,0.77,0.07,0.49,0.03,0.08,0.87
2.2,120.69,7.0,6.56,2.14,1.88,9.56,0.09,0.22,0.42,7.5,0.19,51.88,0.81,0.73,0.07,0.49,0.03,0.08,0.87
2.21,119.56,6.94,6.62,1.78,1.77,9.71,0.13,0.14,0.53,9.0,0.19,53.5,0.49,0.58,0.07,0.5,0.02,0.08,0.86
2.22,119.0,6.87,6.69,1.61,1.66,9.75,0.17,0.07,0.5,9.0,0.19,53.5,0.34,0.44,0.0,0.51,0.02,0.08,0.86
2.23,118.0,6.87,6.81,1.25,1.44,9.44,0.18,0.06,0.45,9.0,0.5,52.69,0.01,0.16,0.32,0.51,0.02,0.08,0.85
2.24,117.56,6.81,6.94,1.18,1.3,9.31,0.15,0.09,0.3,9.0,0.5,52.69,0.01,0.25,0.37,0.52,0.02,0.08,0.85
2.25,117.37,6.75,7.06,1.11,1.56,9.32,0.09,0.09,0.15,9.0,0.5,52.69,0.03,0.36,0.34,0.52,0.02,0.08,0.85
2.26,116.75,6.69,7.12,0.96,1.78,9.39,0.07,0.07,0.15,9.25,0.88,53.38,0.21,0.66,0.05,0.52,0.02,0.08,0.85
2.27,116.56,6.62,7.12,0.87,2.02,9.85,0.01,0.06,0.21,9.25,0.88,53.38,0.26,0.84,0.14,0.52,0.02,0.08,0.85
2.28,116.0,6.62,7.06,0.75,2.12,10.24,0.06,0.07,0.24,9.69,0.88,52.56,0.41,0.91,0.73,0.53,0.02,0.08,0.85
2.29,115.62,6.56,6.87,0.68,2.0,10.46,0.21,0.14,0.3,9.69,0.88,52.56,0.46,0.78,0.84,0.53,0.02,0.08,0.84
2.3,115.37,6.37,6.56,0.64,1.82,10.43,0.25,0.18,0.25,9.69,0.88,52.56,0.45,0.7,0.75,0.53,0.02,0.08,0.84
2.31,114.81,6.12,6.25,0.68,1.7,10.1,0.28,0.28,0.18,10.0,0.88,53.38,0.31,0.57,0.17,0.54,0.02,0.07,0.84
2.32,114.62,5.75,5.87,0.79,1.52,9.47,0.29,0.39,0.2,10.0,0.88,53.38,0.16,0.49,0.39,0.54,0.01,0.07,0.84
2.33,114.0,5.37,5.56,0.77,1.46,9.23,0.31,0.41,0.25,10.75,0.88,53.38,0.14,0.51,0.48,0.54,0.01,0.07,0.84
2.34,113.56,4.94,5.12,0.67,1.33,9.1,0.39,0.43,0.4,10.75,0.88,53.38,0.15,0.45,0.59,0.55,0.01,0.06,0.84
2.35,112.06,4.0,3.87,0.45,1.33,9.54,0.58,0.46,0.61,11.5,0.19,53.0,0.23,0.66,0.21,0.56,0.01,0.05,0.83
2.36,111.37,3.5,3.12,0.36,1.16,9.97,0.65,0.49,0.57,11.5,0.19,53.0,0.23,0.62,0.2,0.56,0.01,0.04,0.83
2.37,110.69,3.0,2.37,0.27,1.09,10.06,0.7,0.5,0.41,11.88,1.25,51.75,0.24,0.68,0.28,0.57,0.01,0.03,0.82
2.38,110.44,2.44,1.56,0.17,1.04,9.87,0.74,0.53,0.2,11.88,1.25,51.75,0.23,0.77,0.08,0.57,0.01,0.02,0.82
2.39,110.37,1.81,0.75,0.2,0.99,9.81,0.79,0.57,0.05,11.88,1.25,51.75,0.1,0.85,0.01,0.57,0.01,0.01,0.82
2.4,110.06,1.44,0.44,0.0,1.18,9.92,0.89,0.56,0.01,14.0,2.37,51.75,0.2,1.16,0.11,0.57,0.01,0.01,0.82
2.41,110.12,0.81,0.19,0.17,1.32,10.26,0.98,0.56,0.05,14.0,2.37,51.75,0.26,1.45,0.46,0.57,0.01,0.0,0.82
2.42,110.06,0.19,1.31,0.3,0.92,10.69,1.06,0.61,0.15,15.5,4.19,51.0,0.28,1.25,0.89,0.57,0.01,0.01,0.82
2.43,109.63,0.44,2.5,0.51,0.4,10.43,1.05,0.66,0.16,15.5,4.19,51.0,0.36,0.93,0.64,0.58,0.01,0.02,0.82
2.44,109.5,1.19,3.62,0.41,0.76,9.61,0.93,0.69,0.01,15.5,4.19,51.0,0.13,0.04,0.16,0.58,0.01,0.03,0.82
2.45,109.56,1.94,4.62,0.34,1.02,9.39,0.86,0.7,0.14,17.0,7.06,50.56,0.06,0.01,0.45,0.58,0.01,0.04,0.82
2.46,109.87,2.69,5.5,0.34,0.7,9.44,0.78,0.72,0.3,17.0,7.06,50.56,0.16,0.53,0.0,0.57,0.01,0.05,0.82
2.47,110.06,4.31,7.25,0.57,0.91,10.46,0.76,0.73,0.03,19.5,9.0,49.0,0.25,0.01,0.59,0.57,0.01,0.07,0.82
2.48,109.94,5.12,8.0,0.4,2.15,9.66,0.57,0.79,0.09,19.5,9.0,49.0,0.63,1.04,0.28,0.57,0.0,0.08,0.82
2.49,109.94,6.06,8.63,0.28,2.56,9.17,0.52,0.81,0.04,19.5,11.75,47.0,0.81,1.09,0.46,0.57,0.0,0.09,0.82
2.5,109.94,6.94,9.19,0.41,2.51,9.21,0.52,0.76,0.01,19.5,11.75,47.0,0.76,0.83,0.31,0.57,0.0,0.1,0.82
2.51,109.94,7.75,9.81,0.55,2.39,9.32,0.55,0.71,0.06,19.5,11.75,47.0,0.73,0.63,0.19,0.57,0.01,0.11,0.81
2.52,109.75,8.44,10.44,0.8,2.4,9.36,0.59,0.58,0.25,22.0,12.69,46.06,0.63,0.72,0.16,0.57,0.01,0.12,0.81
2.53,109.5,9.13,11.06,0.91,2.99,9.59,0.59,0.51,0.21,22.0,12.69,46.06,0.69,1.08,0.1,0.57,0.01,0.12,0.81
2.54,109.12,9.69,11.69,0.95,3.07,9.63,0.58,0.46,0.14,23.5,13.38,47.0,0.7,1.11,0.15,0.57,0.01,0.13,0.81
2.55,109.06,10.13,12.31,1.01,3.13,9.61,0.58,0.29,0.08,23.5,13.38,47.0,0.58,1.07,0.18,0.57,0.01,0.14,0.81
2.56,109.19,10.38,13.0,1.25,3.2,9.61,0.6,0.24,0.15,23.5,13.38,47.0,0.45,0.95,0.15,0.57,0.01,0.14,0.81
2.57,109.44,10.5,13.75,1.37,3.16,9.39,0.58,0.16,0.29,24.19,15.19,45.0,0.33,0.73,0.05,0.57,0.01,0.15,0.81
2.58,109.75,10.5,14.44,1.6,3.05,9.22,0.52,0.08,0.36,24.19,15.19,45.0,0.12,0.58,0.2,0.57,0.0,0.15,0.81
2.59,110.12,10.44,15.06,1.7,2.96,9.22,0.49,0.03,0.36,24.56,16.69,43.75,0.07,0.45,0.08,0.57,0.0,0.16,0.81
2.6,110.44,10.38,15.63,1.6,2.95,9.21,0.48,0.02,0.28,24.56,16.69,43.75,0.07,0.28,0.15,0.56,0.0,0.16,0.81
2.61,110.63,10.25,16.19,1.7,3.01,8.98,0.44,0.04,0.19,24.56,16.69,43.75,0.04,0.31,0.28,0.56,0.01,0.17,0.81
2.62,110.88,10.13,16.69,1.73,3.27,8.67,0.39,0.03,0.18,23.5,18.5,43.25,0.0,0.5,0.57,0.56,0.01,0.17,0.81
2.63,111.06,10.06,17.12,1.66,3.32,8.78,0.37,0.02,0.26,23.5,18.5,43.25,0.05,0.29,0.44,0.56,0.01,0.17,0.81
2.64,111.37,9.94,17.56,1.64,3.0,8.72,0.35,0.01,0.29,23.87,19.19,43.25,0.04,0.08,0.48,0.55,0.01,0.17,0.81
2.65,111.56,9.88,18.0,1.65,2.96,8.51,0.31,0.02,0.19,23.87,19.19,43.25,0.03,0.02,0.66,0.55,0.01,0.18,0.81
2.66,111.88,9.88,18.62,1.54,3.29,8.2,0.27,0.05,0.11,23.87,21.37,43.0,0.14,0.2,0.94,0.55,0.02,0.18,0.81
2.67,111.94,9.88,18.81,1.58,2.97,8.1,0.26,0.07,0.09,23.87,21.37,43.0,0.1,0.16,1.02,0.55,0.02,0.18,0.81
2.68,112.0,9.94,19.12,1.5,2.95,8.25,0.23,0.09,0.03,23.5,21.37,42.56,0.2,0.22,0.86,0.55,0.02,0.19,0.81
2.69,112.0,10.06,19.37,1.53,3.07,8.52,0.18,0.09,0.02,23.5,21.37,42.56,0.19,0.14,0.57,0.55,0.02,0.19,0.81
2.7,112.0,10.13,19.56,1.54,2.94,8.82,0.16,0.07,0.01,23.5,21.37,42.56,0.18,0.3,0.25,0.55,0.02,0.19,0.81
2.71,111.94,10.25,19.75,1.62,2.92,8.9,0.14,0.07,0.02,24.56,21.37,41.75,0.2,0.23,0.19,0.55,0.02,0.19,0.81
2.72,111.88,10.31,19.81,1.45,3.16,8.95,0.05,0.09,0.01,24.56,21.37,41.75,0.3,0.09,0.02,0.55,0.02,0.19,0.81
2.73,111.88,10.5,19.87,1.64,3.07,9.17,0.04,0.05,0.08,23.87,22.19,42.06,0.13,0.03,0.1,0.55,0.02,0.19,0.81
2.74,111.75,10.56,19.75,1.64,3.37,8.9,0.11,0.04,0.14,23.87,22.19,42.06,0.18,0.17,0.2,0.55,0.02,0.19,0.81
2.75,111.69,10.69,19.56,1.59,3.39,8.93,0.13,0.03,0.13,23.87,22.87,41.25,0.3,0.06,0.07,0.55,0.02,0.19,0.81
2.76,111.56,10.75,19.37,1.54,3.28,8.99,0.16,0.03,0.15,23.87,22.87,41.25,0.26,0.1,0.12,0.55,0.01,0.19,0.81
2.77,111.37,10.81,19.19,1.59,3.36,8.82,0.16,0.03,0.19,23.87,22.87,41.25,0.25,0.18,0.27,0.55,0.01,0.19,0.81
2.78,111.12,10.94,19.06,1.63,3.32,8.82,0.15,0.04,0.18,25.37,21.75,42.06,0.23,0.18,0.27,0.55,0.01,0.19,0.81
2.79,110.81,11.06,18.75,1.64,3.43,8.78,0.15,0.03,0.17,25.0,21.37,43.0,0.23,0.33,0.32,0.56,0.01,0.19,0.81
2.8,110.75,11.06,18.69,1.67,3.21,8.79,0.12,0.02,0.18,25.0,21.37,43.0,0.21,0.13,0.32,0.56,0.01,0.19,0.81
2.81,110.56,11.12,18.56,1.72,3.26,8.88,0.1,0.02,0.22,25.0,21.37,43.0,0.18,0.2,0.23,0.56,0.01,0.19,0.81
2.82,110.31,11.25,18.44,1.81,3.27,8.9,0.08,0.02,0.21,24.56,21.06,43.0,0.1,0.23,0.22,0.56,0.01,0.19,0.81
2.83,110.12,11.31,18.37,1.92,3.25,9.03,0.06,0.01,0.15,24.56,21.06,43.0,0.0,0.22,0.08,0.56,0.01,0.19,0.81
2.84,110.0,11.38,18.31,1.91,3.17,9.07,0.05,0.01,0.12,24.56,21.06,43.0,0.0,0.13,0.06,0.56,0.01,0.19,0.8
2.85,109.81,11.38,18.25,1.99,3.11,9.07,0.04,0.01,0.08,25.69,20.25,43.0,0.05,0.1,0.05,0.56,0.01,0.19,0.8
2.86,109.56,11.38,18.06,2.07,3.04,9.16,0.06,0.05,0.08,25.37,20.0,42.56,0.13,0.04,0.09,0.57,0.01,0.18,0.8
2.87,109.5,11.31,17.94,2.04,3.0,9.23,0.08,0.04,0.09,25.37,20.0,42.56,0.12,0.07,0.06,0.57,0.01,0.18,0.8
2.88,109.37,11.31,17.87,2.11,3.04,9.22,0.08,0.03,0.1,25.37,20.0,42.56,0.18,0.09,0.07,0.57,0.01,0.18,0.8
2.89,109.31,11.38,17.75,2.18,3.02,9.28,0.07,0.03,0.1,25.0,20.69,43.0,0.25,0.08,0.13,0.57,0.01,0.18,0.8
2.9,109.19,11.38,17.69,2.13,3.05,9.07,0.08,0.01,0.09,25.0,20.69,43.0,0.19,0.13,0.08,0.57,0.01,0.18,0.8
2.91,109.06,11.44,17.56,2.1,3.07,9.02,0.09,0.02,0.12,25.37,20.0,42.06,0.15,0.17,0.13,0.57,0.0,0.18,0.8
2.92,108.87,11.63,17.44,2.07,3.07,9.05,0.04,0.03,0.14,25.37,20.0,42.06,0.09,0.19,0.1,0.57,0.0,0.18,0.8
2.93,108.69,11.69,17.44,2.1,2.99,9.11,0.04,0.02,0.12,24.56,19.19,43.0,0.06,0.15,0.04,0.57,0.0,0.18,0.8
2.94,108.56,11.75,17.37,2.05,3.0,9.11,0.05,0.02,0.08,24.56,19.19,43.0,0.01,0.13,0.01,0.57,0.0,0.18,0.8
2.95,108.5,11.81,17.31,2.0,2.8,9.2,0.05,0.03,0.08,26.37,19.56,43.75,0.02,0.1,0.02,0.57,0.0,0.18,0.8
2.96,108.37,11.88,17.25,1.97,2.72,9.16,0.03,0.03,0.11,26.37,19.56,43.75,0.06,0.17,0.04,0.58,0.0,0.18,0.8
2.97,108.25,11.94,17.19,1.92,2.73,9.16,0.01,0.03,0.14,26.37,19.56,43.75,0.11,0.03,0.06,0.58,0.0,0.18,0.8
2.98,108.06,12.0,17.12,1.87,2.84,9.01,0.02,0.03,0.12,26.37,19.19,42.56,0.13,0.05,0.22,0.58,0.0,0.18,0.8
2.99,107.94,12.13,17.06,1.92,2.68,8.98,0.02,0.02,0.04,26.37,19.19,42.56,0.13,0.14,0.17,0.58,0.0,0.18,0.8
3.0,107.94,12.13,17.06,1.95,2.66,8.92,0.01,0.0,0.06,25.69,19.19,42.56,0.1,0.14,0.23,0.58,0.0,0.18,0.8
3.01,107.81,12.13,17.0,1.89,2.69,9.04,0.01,0.01,0.08,25.69,19.19,42.56,0.17,0.12,0.11,0.58,0.0,0.18,0.79
3.02,107.81,12.13,17.0,1.97,2.7,9.11,0.0,0.01,0.06,26.06,18.87,42.19,0.09,0.1,0.05,0.58,0.0,0.18,0.79
3.03,107.75,12.13,17.0,1.94,2.65,9.06,0.01,0.0,0.03,26.06,18.87,42.19,0.12,0.15,0.1,0.58,0.0,0.18,0.79
3.04,107.69,12.19,17.0,1.93,2.6,9.1,0.03,0.01,0.02,26.06,18.87,42.19,0.13,0.19,0.06,0.58,0.0,0.18,0.79
3.05,107.56,12.19,16.81,1.94,2.57,9.08,0.06,0.02,0.09,26.37,18.5,43.0,0.1,0.19,0.09,0.58,0.0,0.18,0.79
3.06,107.5,12.25,16.75,1.96,2.63,9.05,0.06,0.02,0.1,26.06,18.06,43.75,0.12,0.14,0.15,0.58,0.0,0.18,0.79
3.07,107.25,12.31,16.62,1.98,2.59,9.03,0.06,0.02,0.1,26.06,18.06,43.75,0.1,0.14,0.18,0.58,0.0,0.18,0.79
3.08,107.19,12.31,16.56,1.96,2.6,9.01,0.08,0.01,0.06,26.06,18.06,43.75,0.11,0.07,0.09,0.58,0.0,0.18,0.79
3.09,107.06,12.31,16.44,2.01,2.58,9.16,0.07,0.0,0.05,26.06,18.06,43.75,0.02,0.17,0.15,0.58,0.0,0.18,0.79
3.1,107.06,12.31,16.37,2.16,2.54,9.34,0.05,0.03,0.03,26.06,18.06,43.75,0.04,0.1,0.14,0.58,0.0,0.18,0.79
3.11,107.0,12.31,16.31,2.13,2.61,9.32,0.05,0.04,0.02,26.06,18.06,43.75,0.08,0.04,0.2,0.59,0.0,0.18,0.79
3.12,107.0,12.25,16.19,2.16,2.66,9.4,0.07,0.03,0.03,26.37,18.06,43.0,0.07,0.01,0.2,0.59,0.0,0.18,0.79
3.13,107.06,12.19,16.12,2.11,2.81,9.27,0.09,0.03,0.07,26.37,18.06,43.0,0.03,0.15,0.06,0.58,0.0,0.18,0.79
3.14,107.19,12.13,16.06,2.07,2.78,9.28,0.09,0.04,0.09,25.69,17.75,42.56,0.0,0.13,0.07,0.58,0.0,0.17,0.79
3.15,107.31,12.06,15.94,2.07,2.64,9.16,0.08,0.02,0.08,25.69,17.75,42.56,0.01,0.0,0.05,0.58,0.0,0.17,0.79
3.16,107.37,12.06,15.94,2.06,2.61,9.16,0.06,0.01,0.05,25.69,17.75,42.56,0.0,0.01,0.06,0.58,0.01,0.17,0.79
3.17,107.37,12.06,15.88,1.96,2.68,9.33,0.05,0.02,0.01,25.69,18.06,43.38,0.08,0.05,0.11,0.58,0.01,0.17,0.79
3.18,107.37,12.06,15.81,1.9,2.81,9.31,0.04,0.04,0.0,25.69,18.06,43.38,0.15,0.19,0.09,0.58,0.01,0.17,0.79
3.19,107.44,12.13,15.81,1.9,2.72,9.36,0.02,0.05,0.02,25.69,17.37,42.56,0.14,0.06,0.08,0.58,0.01,0.17,0.79
3.2,107.44,12.13,15.81,1.91,2.65,9.23,0.01,0.03,0.01,25.69,17.37,42.56,0.15,0.0,0.07,0.58,0.01,0.17,0.79
3.21,107.44,12.19,15.81,1.91,2.58,9.25,0.0,0.02,0.02,25.69,17.37,42.56,0.15,0.02,0.03,0.58,0.01,0.17,0.79
3.22,107.5,12.19,15.81,1.86,2.63,9.2,0.01,0.02,0.04,26.37,17.75,43.38,0.23,0.0,0.11,0.58,0.01,0.17,0.79
3.23,107.56,12.19,15.81,1.89,2.55,9.16,0.01,0.01,0.07,26.37,17.75,43.38,0.14,0.12,0.01,0.58,0.01,0.17,0.79
3.24,107.63,12.13,15.81,1.92,2.38,9.17,0.01,0.0,0.07,26.37,17.75,43.38,0.11,0.25,0.15,0.58,0.01,0.17,0.8
3.25,107.69,12.13,15.81,1.93,2.42,9.07,0.01,0.0,0.06,26.37,17.75,43.38,0.16,0.17,0.17,0.58,0.01,0.17,0.8
3.26,107.75,12.13,15.81,1.94,2.44,9.26,0.0,0.0,0.05,26.37,17.75,43.38,0.08,0.18,0.07,0.58,0.01,0.17,0.8
3.27,107.81,12.06,15.81,1.95,2.39,9.33,0.0,0.01,0.06,26.75,18.06,43.38,0.09,0.22,0.1,0.58,0.01,0.17,0.8
3.28,107.87,12.06,15.81,1.93,2.46,9.15,0.01,0.0,0.07,26.75,18.06,43.38,0.11,0.11,0.12,0.58,0.01,0.17,0.8
3.29,107.94,12.0,15.81,1.9,2.54,9.1,0.03,0.0,0.07,26.75,18.06,43.38,0.14,0.07,0.11,0.58,0.01,0.17,0.8
3.3,107.81,12.0,15.81,1.9,2.57,9.16,0.03,0.01,0.06,27.19,17.06,43.75,0.14,0.04,0.06,0.58,0.01,0.17,0.8
3.31,107.87,12.0,15.75,1.89,2.61,9.14,0.03,0.02,0.03,27.19,17.06,43.75,0.14,0.0,0.08,0.58,0.01,0.17,0.8
3.32,107.87,12.0,15.75,1.9,2.61,9.22,0.0,0.02,0.01,26.06,18.06,43.75,0.13,0.0,0.0,0.58,0.01,0.17,0.8
3.33,107.87,12.0,15.75,1.87,2.49,9.24,0.01,0.03,0.04,26.06,18.06,43.75,0.17,0.11,0.01,0.58,0.01,0.17,0.8
3.34,107.94,12.0,15.75,1.87,2.49,9.24,0.0,0.04,0.04,26.06,18.06,43.75,0.17,0.11,0.01,0.58,0.01,0.17,0.8
3.35,108.0,12.06,15.75,1.87,2.55,9.22,0.01,0.05,0.01,26.06,18.5,43.38,0.22,0.06,0.06,0.58,0.01,0.17,0.8
3.36,108.0,12.06,15.75,1.84,2.65,9.26,0.0,0.04,0.02,26.06,18.5,43.38,0.21,0.04,0.04,0.58,0.01,0.17,0.8
