0.64,-109.31,30.94,176.94,0.17,0.13,0.09,1.07,0.64,0.16,0.55,0.79,0.13,0.23,-94.94,25.37,172.12,0.1,0.32,0.05,1.14,0.31,1.86,0.65,0.73,0.1,0.21,-139.12,4.06,13.0,0.34,0.66,0.33,0.75,0.53,0.98,0.01,0.12,-0.93,0.35,-105.0,26.06,20.31,0.84,0.63,0.62,2.43,0.84,1.23,-0.07,0.27,-0.74,0.62
0.65,-109.56,31.19,177.0,0.08,0.1,0.05,1.51,0.39,0.06,0.55,0.79,0.13,0.23,-94.81,26.37,172.12,0.05,0.54,0.14,0.94,0.14,1.48,0.65,0.73,0.1,0.21,-139.44,4.81,13.44,0.51,0.62,0.33,0.68,0.87,1.15,0.0,0.12,-0.93,0.35,-104.19,26.94,21.0,0.79,0.65,0.64,1.92,1.09,0.89,-0.07,0.28,-0.73,0.62
0.66,-109.5,31.5,176.63,0.26,0.33,0.11,2.42,0.14,0.06,0.55,0.79,0.13,0.24,-94.69,27.0,172.06,0.11,0.55,0.17,1.4,0.09,0.24,0.65,0.72,0.11,0.22,-139.88,5.81,13.75,0.28,0.81,0.45,0.6,0.41,0.36,-0.01,0.13,-0.93,0.35,-103.56,27.87,21.75,0.85,0.67,0.61,1.18,1.73,1.02,-0.07,0.29,-0.72,0.63
0.67,-109.5,33.0,177.38,0.52,0.67,0.11,1.25,0.95,0.35,0.55,0.79,0.15,0.24,-94.5,27.69,172.06,0.12,0.85,0.11,0.86,0.1,0.87,0.65,0.72,0.11,0.22,-140.19,6.87,14.06,0.22,1.13,0.58,0.27,0.16,0.03,-0.01,0.14,-0.93,0.34,-102.44,29.0,22.37,0.83,0.74,1.02,1.54,0.02,1.44,-0.07,0.3,-0.71,0.63
0.68,-109.75,33.75,177.5,0.03,0.69,0.02,0.81,0.04,0.06,0.55,0.79,0.15,0.25,-94.44,28.69,172.25,0.13,1.07,0.12,0.44,0.92,1.35,0.64,0.72,0.12,0.23,-140.69,8.31,14.25,0.11,1.24,0.5,0.59,0.06,0.33,-0.03,0.14,-0.93,0.34,-101.31,30.25,22.87,0.8,0.82,0.96,0.82,0.24,1.19,-0.08,0.31,-0.7,0.64
0.69,-109.81,34.69,177.38,0.04,0.89,0.05,1.31,0.25,0.81,0.54,0.78,0.15,0.26,-94.37,29.87,172.31,0.05,1.09,0.12,0.64,0.36,1.09,0.64,0.72,0.13,0.23,-141.19,10.0,14.13,0.11,1.34,0.56,0.97,0.06,1.3,-0.04,0.14,-0.93,0.34,-100.5,31.37,23.56,0.81,0.79,0.56,0.4,1.98,0.64,-0.08,0.32,-0.69,0.65
0.7,-109.81,35.81,177.81,0.45,1.05,0.14,1.44,0.48,0.3,0.54,0.78,0.16,0.26,-94.19,31.06,172.12,0.11,1.12,0.08,0.54,0.27,1.08,0.64,0.72,0.13,0.24,-141.69,11.63,13.88,0.2,1.4,0.66,1.59,0.43,1.68,-0.06,0.15,-0.93,0.34,-99.5,32.56,24.19,0.8,0.86,0.94,0.94,1.08,1.64,-0.08,0.33,-0.68,0.65
0.71,-109.94,36.38,178.06,0.33,1.05,0.12,1.89,0.75,0.67,0.54,0.78,0.17,0.26,-94.12,32.38,172.0,0.06,1.21,0.06,0.48,0.25,1.53,0.64,0.71,0.14,0.25,-142.06,13.31,13.44,0.42,1.46,0.51,1.49,1.08,2.25,-0.07,0.15,-0.93,0.33,-99.06,33.31,24.37,0.66,1.05,0.89,0.15,0.45,0.55,-0.08,0.34,-0.67,0.65
0.72,-109.94,37.56,178.31,0.07,1.14,0.09,1.35,0.18,0.57,0.54,0.78,0.17,0.27,-94.12,35.19,171.87,0.03,1.28,0.07,1.15,0.31,1.14,0.63,0.71,0.16,0.27,-142.56,15.25,12.88,0.43,1.59,0.78,1.5,0.58,2.51,-0.09,0.15,-0.93,0.33,-98.19,34.69,24.94,0.67,0.98,0.48,0.39,0.93,0.49,-0.09,0.35,-0.66,0.66
0.73,-110.06,38.88,178.25,0.11,1.31,0.08,1.21,0.02,1.14,0.54,0.78,0.18,0.28,-94.12,36.75,171.87,0.04,1.47,0.1,1.03,0.06,0.96,0.63,0.71,0.16,0.28,-143.19,17.25,12.31,0.41,1.72,0.72,2.09,0.58,2.69,-0.11,0.15,-0.93,0.33,-97.56,35.94,25.56,0.64,1.13,1.03,1.2,0.86,2.02,-0.09,0.36,-0.65,0.66
0.74,-110.25,40.44,178.31,0.4,1.5,0.18,1.31,0.45,0.51,0.53,0.77,0.19,0.29,-94.25,40.56,171.87,0.04,1.75,0.08,0.53,0.71,0.22,0.62,0.7,0.19,0.3,-143.75,19.19,11.44,0.74,1.62,0.93,2.37,1.52,3.14,-0.13,0.14,-0.93,0.32,-95.12,39.69,26.19,0.45,1.48,0.99,0.2,0.2,0.37,-0.1,0.38,-0.62,0.67
0.75,-110.25,42.13,178.94,0.27,1.53,0.12,1.71,0.15,0.26,0.53,0.77,0.2,0.3,-94.31,42.56,171.75,0.03,1.89,0.05,0.03,0.55,0.71,0.61,0.7,0.2,0.31,-144.62,21.19,10.19,0.93,1.62,1.13,2.3,1.18,3.19,-0.15,0.14,-0.93,0.31,-94.19,41.63,26.5,0.49,1.61,1.08,0.03,1.13,0.08,-0.11,0.39,-0.61,0.68
0.76,-110.5,43.81,179.19,0.01,1.56,0.06,1.24,0.17,0.68,0.53,0.76,0.21,0.31,-94.31,44.69,171.62,0.07,2.13,0.03,0.74,0.1,0.41,0.61,0.7,0.21,0.32,-145.94,23.25,8.56,0.95,1.69,1.53,2.19,0.05,3.02,-0.17,0.13,-0.93,0.3,-93.0,43.87,26.69,0.52,1.87,1.45,0.63,0.43,0.04,-0.12,0.41,-0.6,0.68
0.77,-112.56,45.69,178.94,0.24,1.83,0.08,0.47,0.02,1.94,0.51,0.77,0.21,0.33,-94.31,47.13,171.56,0.12,2.24,0.02,1.39,0.45,0.37,0.6,0.69,0.22,0.34,-147.19,25.31,6.69,1.09,1.69,1.46,2.5,1.3,3.26,-0.19,0.12,-0.93,0.29,-91.56,46.56,26.81,0.55,1.99,1.51,2.41,0.38,1.54,-0.13,0.42,-0.58,0.69
0.78,-112.88,47.75,178.81,0.13,1.9,0.12,0.35,0.47,2.45,0.5,0.76,0.22,0.34,-95.06,49.69,171.43,0.1,2.37,0.03,2.16,0.59,0.39,0.59,0.69,0.23,0.35,-148.62,27.19,4.5,1.32,1.53,1.56,2.2,2.11,2.43,-0.22,0.1,-0.93,0.27,-90.06,49.25,27.0,0.63,2.01,1.39,1.91,0.34,1.35,-0.14,0.44,-0.56,0.69
0.79,-112.75,49.75,178.87,0.03,1.76,0.1,0.18,0.55,2.09,0.5,0.76,0.23,0.36,-95.75,52.38,171.31,0.12,2.39,0.03,2.48,0.55,0.93,0.58,0.69,0.24,0.37,-149.81,28.87,2.25,1.33,1.42,1.45,2.47,1.59,3.37,-0.24,0.08,-0.93,0.26,-88.62,52.0,27.31,0.58,2.28,1.52,1.76,0.08,0.84,-0.15,0.45,-0.54,0.7
0.8,-112.81,51.69,178.87,0.15,1.75,0.14,0.44,0.6,1.52,0.49,0.75,0.23,0.37,-96.31,54.94,171.12,0.1,2.36,0.04,2.29,0.78,1.22,0.56,0.68,0.26,0.39,-151.12,30.44,0.25,1.5,1.38,1.54,2.15,1.47,2.78,-0.25,0.07,-0.93,0.24,-87.37,55.12,27.5,0.5,2.46,1.49,2.83,0.38,1.14,-0.16,0.47,-0.52,0.7
0.81,-112.88,53.63,178.94,0.11,1.76,0.2,0.58,0.67,1.33,0.49,0.75,0.24,0.38,-96.75,57.5,170.75,0.09,2.31,0.06,2.25,0.64,0.75,0.55,0.68,0.27,0.41,-152.0,31.06,1.69,1.64,1.3,1.78,1.79,1.28,2.08,-0.26,0.08,-0.93,0.24,-86.06,58.38,28.06,0.63,2.56,1.19,3.41,0.48,1.95,-0.17,0.49,-0.49,0.7
0.82,-112.81,55.69,179.12,0.12,1.87,0.21,1.05,0.93,1.27,0.49,0.74,0.25,0.39,-97.0,60.06,170.12,0.04,2.3,0.1,2.26,0.28,0.79,0.54,0.67,0.27,0.42,-153.44,32.44,4.94,1.98,1.26,1.81,1.29,0.6,2.88,-0.26,0.1,-0.93,0.23,-84.75,61.5,29.25,0.72,2.54,1.12,2.78,0.17,0.89,-0.17,0.51,-0.47,0.7
0.83,-112.88,57.81,179.25,0.16,1.89,0.22,1.17,0.8,1.01,0.48,0.73,0.26,0.41,-97.37,65.06,168.43,0.12,2.32,0.17,2.44,0.21,0.47,0.51,0.67,0.29,0.46,-155.0,33.63,8.56,1.9,1.34,2.02,0.63,0.52,2.85,-0.27,0.13,-0.93,0.23,-83.81,64.62,30.56,0.73,2.64,1.26,3.09,0.67,0.75,-0.18,0.53,-0.44,0.7
0.84,-112.81,59.88,179.56,0.12,1.86,0.26,1.49,0.73,1.78,0.48,0.72,0.27,0.42,-97.56,67.44,167.31,0.08,2.17,0.14,2.36,0.47,1.12,0.5,0.66,0.29,0.48,-156.63,34.81,12.31,2.16,1.55,1.7,0.75,2.33,1.27,-0.27,0.16,-0.92,0.22,-82.37,68.06,32.13,0.6,2.82,1.33,3.58,0.36,1.69,-0.18,0.56,-0.41,0.7
0.85,-112.5,61.88,179.75,0.02,1.79,0.35,1.18,0.5,1.0,0.48,0.71,0.28,0.43,-97.93,69.69,166.18,0.18,2.05,0.1,2.22,0.15,0.62,0.48,0.66,0.3,0.49,-157.88,35.94,16.31,2.21,1.38,1.31,0.06,2.29,2.12,-0.27,0.19,-0.92,0.22,-81.31,71.37,34.94,0.66,2.88,0.93,3.63,0.12,1.69,-0.18,0.58,-0.37,0.7
0.86,-112.19,64.75,178.69,0.35,1.74,0.21,1.4,0.91,1.0,0.47,0.7,0.29,0.45,-98.12,70.81,165.56,0.13,2.0,0.1,2.09,0.6,0.32,0.47,0.66,0.3,0.5,-158.94,37.0,20.25,2.26,1.58,1.39,1.23,0.53,1.61,-0.28,0.22,-0.91,0.23,-80.31,74.37,34.94,0.73,2.93,0.72,2.75,0.83,0.61,-0.19,0.59,-0.35,0.7
0.87,-112.62,66.69,178.5,0.34,1.71,0.16,1.46,0.1,0.23,0.46,0.7,0.3,0.46,-98.37,72.94,164.0,0.07,1.91,0.1,2.01,0.18,0.53,0.46,0.66,0.3,0.52,-159.75,37.94,24.31,2.44,1.49,1.29,0.29,1.25,0.24,-0.28,0.25,-0.9,0.23,-79.06,77.62,41.88,0.65,3.1,1.11,2.55,0.07,0.77,-0.16,0.63,-0.29,0.7
0.88,-113.0,68.5,178.31,0.29,1.52,0.15,1.92,0.18,0.12,0.45,0.69,0.3,0.48,-98.56,74.94,162.0,0.04,1.73,0.13,1.99,0.12,0.39,0.44,0.66,0.3,0.54,-161.12,39.75,24.31,2.36,1.57,1.0,1.23,2.13,1.14,-0.3,0.25,-0.9,0.22,-77.94,80.56,53.63,0.67,3.1,0.85,2.3,0.6,0.76,-0.1,0.67,-0.2,0.71
0.89,-113.31,70.12,178.12,0.27,1.37,0.09,1.56,0.68,0.93,0.44,0.69,0.3,0.49,-98.56,76.69,159.31,0.01,1.69,0.15,2.09,0.05,0.18,0.42,0.66,0.29,0.55,-161.12,40.81,28.25,2.47,1.69,0.51,0.69,1.92,0.68,-0.3,0.28,-0.88,0.23,-76.94,82.37,53.63,0.86,3.12,0.47,2.04,1.06,1.11,-0.1,0.67,-0.19,0.71
0.9,-113.69,71.62,178.0,0.28,1.31,0.07,0.76,0.86,0.51,0.43,0.68,0.31,0.5,-98.44,78.44,155.87,0.12,1.66,0.09,2.31,0.32,1.67,0.39,0.66,0.28,0.57,-161.0,41.94,32.44,2.64,1.57,0.39,0.4,1.94,0.21,-0.3,0.31,-0.87,0.25,-76.12,82.75,53.63,0.77,3.11,0.56,1.72,0.46,1.81,-0.1,0.67,-0.18,0.71
0.91,-113.94,73.0,177.81,0.15,1.25,0.07,2.04,0.59,0.16,0.43,0.68,0.31,0.51,-98.37,80.0,151.62,0.01,1.55,0.1,1.93,0.12,0.31,0.37,0.67,0.27,0.59,-160.44,43.0,36.5,2.57,1.39,0.09,0.42,1.23,0.04,-0.29,0.35,-0.85,0.26,-74.69,81.87,80.2,0.69,3.04,1.08,1.73,1.14,0.99,0.08,0.69,-0.02,0.72
0.92,-113.75,74.31,177.06,0.01,0.93,0.18,2.1,0.08,0.25,0.42,0.68,0.31,0.52,-98.44,82.69,151.62,0.02,1.44,0.11,1.14,0.07,0.14,0.35,0.66,0.28,0.61,-159.75,44.06,40.12,2.33,1.35,0.07,0.46,1.73,0.95,-0.29,0.37,-0.83,0.28,-73.0,79.81,80.2,0.79,2.87,0.85,1.24,0.96,1.17,0.11,0.69,-0.02,0.72
0.93,-113.5,75.25,176.25,0.15,0.84,0.16,1.36,1.1,0.52,0.42,0.67,0.31,0.52,-98.25,83.69,151.62,0.07,1.3,0.11,1.25,0.03,0.17,0.35,0.65,0.29,0.61,-159.44,44.69,44.18,2.5,1.17,0.45,1.35,0.52,1.72,-0.28,0.41,-0.82,0.29,-70.75,76.06,94.83,0.67,2.59,0.67,0.09,0.2,1.62,0.23,0.68,0.06,0.7
0.94,-113.94,76.19,176.31,0.32,0.82,0.04,1.26,0.98,0.03,0.41,0.67,0.31,0.53,-98.18,84.44,151.49,0.03,1.21,0.11,0.98,0.3,0.64,0.34,0.65,0.29,0.61,-158.81,45.5,48.25,2.43,1.36,0.03,0.01,0.45,0.84,-0.28,0.44,-0.8,0.31,-69.25,73.37,94.83,0.82,2.52,0.6,1.44,0.8,2.52,0.26,0.67,0.05,0.7
0.95,-114.06,77.94,175.81,0.03,0.73,0.08,0.72,0.16,0.57,0.4,0.66,0.32,0.54,-98.06,84.87,151.36,0.14,1.17,0.11,0.91,0.36,0.5,0.34,0.65,0.29,0.61,-158.44,46.44,51.81,2.14,1.34,0.16,0.21,0.17,1.13,-0.27,0.46,-0.78,0.32,-67.94,70.75,99.02,0.59,2.22,1.09,1.52,2.06,2.39,0.3,0.66,0.07,0.69
0.96,-114.25,78.69,175.25,0.24,0.67,0.1,1.08,0.18,0.39,0.4,0.66,0.32,0.55,-97.75,85.0,151.24,0.22,1.06,0.09,1.07,0.45,0.15,0.34,0.65,0.29,0.61,-157.75,47.13,55.75,2.16,1.43,0.11,0.34,0.01,1.24,-0.26,0.49,-0.76,0.34,-65.94,68.37,101.83,0.15,2.03,1.2,1.2,2.67,0.36,0.35,0.65,0.08,0.67
0.97,-114.69,80.12,174.44,0.11,0.52,0.08,0.08,0.43,0.45,0.39,0.66,0.32,0.56,-97.5,84.87,151.24,0.21,0.9,0.11,0.47,0.43,0.17,0.35,0.65,0.29,0.61,-157.06,47.94,59.68,2.04,1.45,0.28,0.45,0.12,0.88,-0.25,0.52,-0.74,0.36,-65.25,66.12,99.27,0.05,1.97,0.84,0.87,0.32,0.75,0.35,0.64,0.06,0.68
0.98,-114.75,80.62,173.69,0.08,0.5,0.08,0.24,0.62,0.42,0.38,0.66,0.31,0.57,-97.37,84.69,151.3,0.24,0.84,0.15,0.27,0.59,0.08,0.35,0.65,0.29,0.61,-156.37,48.94,63.12,1.79,1.4,0.45,0.6,0.42,0.27,-0.25,0.54,-0.71,0.37,-64.75,64.19,98.89,0.16,1.58,0.01,0.53,3.55,0.03,0.36,0.64,0.05,0.68
0.99,-114.62,81.25,173.06,0.1,0.54,0.04,0.37,1.1,0.5,0.38,0.66,0.31,0.57,-96.93,84.25,151.43,0.34,0.94,0.14,1.05,0.67,0.45,0.35,0.65,0.29,0.61,-155.37,49.88,66.87,1.94,1.37,0.39,0.31,0.21,1.07,-0.24,0.56,-0.69,0.39,-64.12,62.44,98.39,0.14,1.57,0.49,1.34,1.12,1.14,0.37,0.63,0.04,0.68
1.0,-114.62,81.75,172.31,0.04,0.45,0.02,0.47,1.27,0.62,0.37,0.66,0.31,0.58,-96.18,83.37,151.62,0.51,0.8,0.11,0.85,0.48,0.87,0.36,0.65,0.29,0.6,-154.75,50.63,70.81,1.93,1.51,0.4,0.28,0.44,1.27,-0.23,0.59,-0.66,0.4,-63.63,60.5,96.77,0.06,1.65,0.93,1.24,2.76,0.17,0.37,0.62,0.02,0.69
1.01,-114.31,82.25,171.69,0.09,0.42,0.01,0.75,1.11,0.08,0.37,0.66,0.31,0.58,-95.81,83.12,151.62,0.58,0.52,0.09,0.29,0.85,1.07,0.37,0.65,0.3,0.6,-153.87,51.19,75.06,1.91,1.68,0.26,0.71,0.86,1.06,-0.21,0.61,-0.64,0.42,-63.38,58.87,96.45,0.27,1.31,0.24,0.5,0.77,0.4,0.38,0.62,0.01,0.69
1.02,-114.06,82.62,171.25,0.39,0.24,0.03,0.75,1.11,0.06,0.37,0.66,0.31,0.58,-95.12,82.69,151.62,0.61,0.55,0.04,0.42,0.5,0.27,0.37,0.65,0.3,0.6,-152.94,51.81,79.25,1.71,1.64,0.46,0.99,0.88,1.2,-0.19,0.64,-0.61,0.43,-64.5,57.62,97.14,0.31,1.15,0.04,0.6,0.99,0.75,0.39,0.62,-0.0,0.68
1.03,-113.56,82.88,170.81,0.48,0.15,0.04,0.4,0.95,0.8,0.37,0.65,0.31,0.58,-94.56,82.25,147.49,0.62,0.59,0.01,0.72,0.4,1.11,0.36,0.66,0.27,0.61,-152.38,52.31,83.31,1.61,1.54,0.46,0.66,0.66,0.57,-0.18,0.66,-0.58,0.44,-64.87,56.44,97.45,0.27,1.04,0.09,0.83,0.47,0.68,0.39,0.62,-0.01,0.68
1.04,-112.75,82.94,170.75,0.58,0.03,0.08,0.37,0.5,0.53,0.37,0.65,0.32,0.58,-93.93,81.81,144.06,0.53,0.46,0.02,0.04,0.46,0.51,0.34,0.66,0.25,0.61,-151.19,53.13,87.18,1.57,1.46,0.93,0.13,0.65,0.08,-0.16,0.68,-0.55,0.46,-65.25,55.31,97.7,0.35,0.95,0.16,0.75,0.22,0.03,0.4,0.62,-0.02,0.68
1.05,-112.12,82.88,171.06,0.59,0.19,0.12,0.08,0.15,0.03,0.37,0.65,0.32,0.58,-93.5,81.56,142.12,0.5,0.25,0.01,0.07,0.18,0.36,0.34,0.67,0.24,0.62,-150.0,53.69,91.18,1.77,1.36,0.71,0.13,0.87,0.64,-0.14,0.7,-0.52,0.47,-66.37,54.31,97.89,0.42,0.9,0.32,0.27,2.18,0.07,0.4,0.62,-0.03,0.68
1.06,-111.25,82.62,171.69,0.63,0.22,0.12,0.37,0.41,0.52,0.38,0.65,0.33,0.57,-92.94,81.31,140.37,0.47,0.28,0.02,0.41,0.17,0.33,0.33,0.67,0.24,0.62,-148.38,54.19,95.0,1.54,1.09,0.72,0.54,0.47,0.83,-0.12,0.72,-0.49,0.49,-66.56,53.31,97.77,0.33,0.88,0.4,0.73,0.14,0.08,0.4,0.62,-0.04,0.68
1.07,-110.63,82.44,172.31,0.59,0.16,0.15,0.05,1.0,0.57,0.39,0.64,0.33,0.57,-92.62,81.0,138.24,0.4,0.36,0.04,0.56,0.84,0.33,0.32,0.67,0.22,0.63,-146.75,54.88,98.56,1.3,1.18,1.04,0.6,0.96,0.68,-0.1,0.73,-0.45,0.5,-67.37,52.38,97.77,0.31,0.79,0.27,1.35,1.71,0.02,0.4,0.62,-0.05,0.68
1.08,-110.37,82.31,173.75,0.32,0.16,0.22,0.22,1.07,0.9,0.4,0.64,0.34,0.56,-92.31,80.75,136.49,0.34,0.21,0.03,0.48,1.16,0.78,0.32,0.68,0.21,0.63,-145.69,55.25,102.25,1.43,1.27,0.56,0.7,0.18,0.77,-0.07,0.74,-0.42,0.51,-68.25,51.63,98.2,0.56,0.6,0.18,0.77,0.44,1.74,0.4,0.62,-0.06,0.67
1.09,-110.31,82.12,175.62,0.2,0.17,0.24,0.01,0.72,0.74,0.41,0.63,0.35,0.56,-92.12,80.75,136.06,0.16,0.19,0.01,0.27,1.67,0.32,0.32,0.68,0.21,0.63,-145.19,55.19,103.93,1.06,1.09,0.58,2.26,2.72,0.77,-0.06,0.75,-0.41,0.51,-69.31,51.06,98.45,0.68,0.48,0.45,0.93,0.43,0.08,0.4,0.62,-0.07,0.67
1.1,-110.25,82.06,177.31,0.29,0.1,0.23,0.56,1.16,0.38,0.42,0.63,0.36,0.55,-92.06,80.75,135.81,0.06,0.17,0.06,0.36,1.89,0.05,0.31,0.68,0.21,0.63,-144.0,55.38,106.81,0.86,0.81,0.68,2.19,2.55,1.07,-0.04,0.76,-0.39,0.52,-70.75,50.63,98.58,0.55,0.29,0.39,0.98,1.7,0.97,0.4,0.62,-0.08,0.67
1.11,-110.12,81.87,178.75,0.16,0.15,0.2,0.27,1.38,0.35,0.43,0.62,0.37,0.54,-92.12,80.62,134.68,0.02,0.15,0.11,0.7,1.29,0.79,0.31,0.68,0.2,0.63,-143.62,55.44,109.37,0.78,0.83,0.11,1.54,1.2,0.72,-0.03,0.77,-0.37,0.52,-71.5,50.31,98.64,0.58,0.32,0.41,1.71,0.79,0.1,0.4,0.63,-0.08,0.67
1.12,-110.25,81.75,179.94,0.02,0.16,0.14,1.3,1.48,0.89,0.43,0.62,0.37,0.54,-92.37,80.69,134.12,0.18,0.03,0.1,1.43,0.6,1.0,0.3,0.68,0.2,0.64,-143.06,55.19,111.56,0.55,0.9,0.38,2.72,1.64,0.73,-0.01,0.78,-0.35,0.52,-73.5,49.94,99.02,0.75,0.27,0.27,1.99,1.78,0.72,0.39,0.63,-0.09,0.66
1.13,-110.44,81.63,179.12,0.05,0.06,0.09,1.5,1.25,0.72,0.43,0.62,0.37,0.54,-92.68,80.81,133.93,0.14,0.03,0.12,0.51,0.03,0.86,0.3,0.68,0.2,0.64,-142.87,55.12,113.56,0.61,0.66,0.4,2.92,2.89,0.76,-0.0,0.78,-0.34,0.52,-76.06,49.81,99.58,0.71,0.19,0.56,2.23,0.99,0.38,0.38,0.64,-0.11,0.66
1.14,-110.44,81.63,178.5,0.12,0.04,0.09,0.53,0.68,1.84,0.42,0.63,0.36,0.54,-92.75,80.81,132.37,0.13,0.15,0.2,0.15,0.04,0.72,0.29,0.68,0.19,0.64,-142.44,55.0,115.06,0.52,0.6,0.23,0.69,1.44,0.19,0.01,0.79,-0.33,0.52,-77.0,49.81,99.58,0.64,0.1,0.41,2.33,1.87,1.87,0.37,0.64,-0.11,0.66
1.15,-110.19,81.63,178.25,0.23,0.02,0.07,0.04,0.05,1.84,0.42,0.63,0.36,0.54,-92.94,80.69,130.68,0.03,0.2,0.15,1.22,0.1,1.08,0.28,0.69,0.17,0.65,-142.19,54.69,116.31,0.38,0.46,0.06,1.14,1.09,1.25,0.02,0.79,-0.32,0.52,-79.12,49.75,99.96,0.58,0.02,0.42,3.01,0.31,0.92,0.36,0.65,-0.12,0.65
1.16,-109.94,81.56,177.75,0.13,0.09,0.09,0.31,0.05,1.15,0.42,0.63,0.36,0.54,-93.0,80.75,129.99,0.07,0.08,0.13,1.03,0.1,1.36,0.28,0.69,0.17,0.65,-142.0,54.69,118.56,0.29,0.49,0.26,1.15,1.09,0.48,0.03,0.8,-0.3,0.52,-80.5,49.69,100.02,0.44,0.13,0.33,3.27,1.11,1.86,0.36,0.66,-0.13,0.65
1.17,-109.94,81.37,176.87,0.15,0.17,0.16,0.35,0.06,0.78,0.42,0.63,0.36,0.55,-93.06,81.06,129.62,0.06,0.21,0.16,0.76,0.59,1.22,0.27,0.69,0.17,0.65,-142.0,54.56,119.68,0.39,0.41,0.11,1.33,1.22,0.08,0.03,0.8,-0.29,0.52,-81.19,49.5,100.14,0.36,0.19,0.14,3.2,0.98,1.28,0.35,0.66,-0.14,0.65
1.18,-109.81,81.25,175.75,0.3,0.09,0.22,0.36,0.14,0.8,0.42,0.63,0.35,0.55,-93.25,81.31,129.37,0.05,0.2,0.14,0.69,0.57,0.92,0.27,0.69,0.17,0.65,-141.81,54.0,120.87,0.29,0.31,0.12,0.55,1.04,1.53,0.04,0.81,-0.29,0.52,-82.44,49.31,100.33,0.35,0.19,0.19,2.2,1.54,0.6,0.35,0.66,-0.14,0.65
1.19,-109.63,81.19,175.0,0.2,0.04,0.26,0.19,0.13,1.08,0.41,0.64,0.35,0.55,-93.43,81.63,129.24,0.02,0.24,0.14,0.02,0.55,2.33,0.26,0.69,0.17,0.65,-141.94,53.87,121.43,0.22,0.12,0.16,1.16,1.95,1.17,0.04,0.81,-0.28,0.52,-83.06,49.06,100.45,0.31,0.19,0.15,1.94,1.04,0.43,0.35,0.66,-0.15,0.65
1.2,-109.63,81.12,173.5,0.25,0.07,0.22,1.03,0.64,1.21,0.41,0.64,0.34,0.56,-93.5,82.12,129.49,0.11,0.45,0.19,0.27,0.9,1.17,0.26,0.69,0.17,0.65,-141.88,53.81,121.62,0.18,0.31,0.09,0.29,0.75,0.29,0.05,0.81,-0.28,0.52,-83.56,48.94,100.64,0.22,0.12,0.08,1.85,0.15,0.04,0.35,0.66,-0.15,0.65
1.21,-109.5,81.0,172.37,0.33,0.08,0.2,0.84,0.66,2.16,0.4,0.64,0.33,0.56,-93.56,82.56,129.37,0.07,0.3,0.19,0.52,0.51,0.33,0.26,0.69,0.17,0.65,-142.31,53.63,122.12,0.22,0.13,0.14,0.01,0.25,0.51,0.05,0.81,-0.28,0.51,-84.25,48.81,100.64,0.16,0.08,0.19,2.07,0.86,0.15,0.34,0.67,-0.15,0.64
1.22,-109.12,80.87,171.87,0.37,0.25,0.13,0.08,0.37,2.2,0.4,0.65,0.33,0.56,-93.68,82.81,128.37,0.15,0.01,0.14,0.07,0.2,0.49,0.25,0.69,0.17,0.66,-142.19,53.5,122.0,0.1,0.17,0.07,0.22,0.91,0.54,0.05,0.81,-0.28,0.51,-84.56,48.75,100.64,0.19,0.06,0.07,1.89,0.92,0.55,0.34,0.67,-0.16,0.64
1.23,-108.75,80.5,171.75,0.46,0.4,0.1,0.43,0.26,2.07,0.41,0.65,0.33,0.56,-93.68,82.94,127.68,0.06,0.14,0.08,0.03,0.18,1.75,0.25,0.69,0.17,0.66,-142.0,53.5,122.31,0.28,0.1,0.06,0.04,0.62,0.35,0.05,0.81,-0.28,0.51,-85.62,48.75,101.02,0.27,0.04,0.04,1.27,0.36,0.03,0.34,0.67,-0.16,0.64
1.24,-108.19,80.06,172.0,0.44,0.44,0.09,0.83,0.46,2.0,0.41,0.65,0.33,0.55,-93.62,83.19,127.68,0.11,0.31,0.02,0.4,0.37,1.51,0.25,0.69,0.17,0.66,-142.13,53.19,122.37,0.31,0.08,0.38,0.21,0.06,0.01,0.05,0.81,-0.28,0.51,-86.31,48.87,101.27,0.31,0.11,0.04,1.72,1.08,0.02,0.33,0.67,-0.16,0.64
1.25,-107.87,79.62,172.0,0.25,0.2,0.16,0.39,0.55,1.23,0.42,0.65,0.33,0.55,-93.43,83.5,127.62,0.22,0.23,0.04,0.17,0.34,0.28,0.25,0.69,0.17,0.66,-142.13,53.25,121.87,0.13,0.42,0.21,0.29,0.6,0.29,0.05,0.81,-0.28,0.51,-86.87,49.0,101.58,0.14,0.14,0.09,1.71,0.54,0.01,0.33,0.68,-0.16,0.64
1.26,-107.69,79.44,171.5,0.31,0.12,0.16,0.54,0.25,2.48,0.41,0.65,0.33,0.55,-93.18,83.5,127.49,0.25,0.07,0.07,0.05,0.43,0.38,0.25,0.69,0.17,0.66,-142.31,53.19,121.68,0.15,0.03,0.13,0.68,0.31,0.01,0.05,0.81,-0.29,0.51,-87.56,49.13,101.7,0.06,0.12,0.14,1.17,0.48,0.16,0.33,0.68,-0.16,0.64
