1.76,134.87,62.56,115.25,6.54,3.14,0.94,0.81,0.7,0.09,50.25,15.06,1.87,2.11,0.73,0.57,0.24,0.52,0.57,0.59
1.77,135.81,62.62,112.56,6.84,3.63,0.82,1.0,0.69,0.28,50.25,15.06,1.87,1.86,0.51,0.9,0.24,0.52,0.57,0.59
1.78,137.31,62.44,109.44,7.1,3.14,0.26,1.04,0.84,0.5,50.25,16.25,3.06,1.59,1.12,1.24,0.24,0.51,0.56,0.61
1.79,139.06,61.75,105.06,7.81,2.55,0.89,1.2,1.27,1.12,50.25,16.25,3.06,0.83,1.91,0.31,0.23,0.5,0.56,0.62
1.8,141.5,60.63,100.5,8.4,3.38,0.8,1.55,1.12,1.4,48.06,16.56,5.87,0.13,1.34,0.07,0.22,0.49,0.55,0.64
1.81,145.75,58.63,90.12,7.62,6.02,0.72,2.04,1.86,0.68,48.06,16.56,5.87,0.75,0.92,0.71,0.21,0.47,0.53,0.68
1.82,146.56,58.31,87.12,7.74,6.45,0.15,2.26,1.91,0.32,47.69,19.25,8.69,0.57,1.3,0.68,0.21,0.46,0.52,0.69
1.83,147.87,57.81,81.12,7.72,5.85,0.24,2.35,1.93,0.19,47.69,19.25,8.69,0.57,0.73,0.82,0.2,0.45,0.5,0.71
1.84,148.56,57.75,75.19,7.52,5.76,0.16,2.22,1.91,0.6,45.38,20.75,14.87,0.92,0.88,1.35,0.2,0.45,0.48,0.73
1.85,148.69,57.69,69.25,7.29,5.76,0.91,2.06,2.17,0.39,45.38,20.75,14.87,0.85,0.48,0.88,0.21,0.44,0.46,0.74
1.86,149.06,56.88,63.31,7.74,4.34,1.85,2.12,2.22,0.34,45.38,20.75,14.87,0.39,0.4,0.82,0.21,0.43,0.44,0.76
1.87,150.06,55.38,58.0,7.64,4.04,1.97,2.1,2.24,0.35,43.56,18.5,20.75,0.79,0.66,1.17,0.21,0.42,0.42,0.78
1.88,151.12,53.63,53.13,6.92,4.27,2.15,2.11,2.22,0.68,43.56,18.5,20.75,0.87,0.02,1.24,0.21,0.4,0.4,0.8
1.89,153.5,49.06,45.38,7.32,5.85,3.92,1.92,2.12,0.93,41.25,16.25,26.06,0.12,1.45,0.83,0.2,0.37,0.37,0.83
1.9,154.5,46.75,42.13,6.85,6.11,4.0,1.82,2.23,0.58,41.25,16.25,26.06,0.27,2.08,0.19,0.19,0.35,0.35,0.85
1.91,155.19,44.44,38.75,7.14,6.56,5.65,1.81,2.33,0.39,38.0,15.0,32.19,0.26,2.19,0.19,0.19,0.33,0.33,0.86
1.92,155.56,42.31,35.81,7.62,5.66,5.73,1.53,2.08,0.34,38.0,15.0,32.19,0.5,0.95,1.37,0.19,0.32,0.32,0.87
1.93,155.87,40.25,32.81,6.4,5.19,4.55,1.78,2.08,0.09,38.0,15.0,32.19,0.06,1.13,1.73,0.19,0.3,0.3,0.89
1.94,155.94,38.19,29.81,6.0,5.29,5.13,1.66,2.19,0.11,33.75,13.06,37.06,0.06,1.45,1.54,0.19,0.29,0.28,0.9
1.95,156.06,36.13,27.13,6.61,4.87,7.33,1.63,2.16,0.1,33.75,13.06,37.06,0.82,1.26,0.29,0.19,0.27,0.26,0.91
1.96,156.19,34.13,24.87,6.73,4.3,7.78,1.57,1.86,0.32,28.06,10.88,41.88,1.23,0.89,0.42,0.19,0.26,0.24,0.92
1.97,156.5,32.06,22.56,6.23,4.64,7.69,1.7,2.03,0.12,28.06,10.88,41.88,1.01,1.45,0.02,0.19,0.24,0.23,0.92
1.98,156.37,28.87,19.25,5.85,5.0,8.87,1.48,2.04,0.09,23.25,7.87,44.69,1.27,2.28,0.64,0.2,0.22,0.2,0.94
1.99,156.5,26.81,17.25,6.19,4.48,9.86,1.5,1.74,0.16,23.25,7.87,44.69,1.91,1.99,1.4,0.2,0.2,0.18,0.94
2.0,156.69,24.81,15.5,5.45,4.08,9.86,1.3,1.95,0.11,18.37,4.06,46.69,1.49,1.82,1.18,0.2,0.19,0.17,0.95
2.01,156.31,22.75,13.75,4.65,4.53,9.05,1.28,1.92,0.3,18.37,4.06,46.69,1.01,2.5,0.17,0.2,0.17,0.15,0.95
2.02,155.87,20.81,12.0,3.98,4.66,8.72,1.23,1.95,0.86,18.37,4.06,46.69,0.65,2.89,0.32,0.2,0.16,0.14,0.96
2.03,154.44,18.75,10.13,3.37,3.76,8.85,1.14,2.16,1.04,13.88,0.69,50.0,0.28,1.95,0.31,0.22,0.14,0.12,0.96
2.04,153.31,16.87,8.56,3.12,3.29,10.4,0.73,1.93,1.08,13.88,0.69,50.0,0.18,2.0,1.72,0.23,0.13,0.1,0.96
2.05,152.06,14.87,7.31,2.69,3.27,11.19,0.7,1.94,1.16,9.5,2.25,51.56,0.4,1.81,1.26,0.24,0.11,0.09,0.96
2.06,150.5,12.94,6.31,2.83,2.49,10.43,0.52,1.86,1.08,9.5,2.25,51.56,0.79,1.27,0.81,0.25,0.1,0.08,0.96
2.07,148.25,9.63,4.94,2.02,1.13,10.32,0.38,1.37,0.56,5.06,4.5,50.38,0.38,0.29,0.69,0.27,0.07,0.06,0.96
2.08,147.37,8.06,4.44,1.53,1.29,10.56,0.29,1.43,0.74,5.06,4.5,50.38,0.16,0.86,0.63,0.28,0.06,0.06,0.96
2.09,145.75,5.19,4.06,1.05,0.89,10.47,0.07,1.2,0.4,0.88,6.0,50.75,0.34,0.42,0.71,0.29,0.03,0.05,0.95
2.1,145.62,3.81,4.12,1.25,0.66,10.59,0.01,0.83,0.3,0.88,6.0,50.75,0.67,0.05,0.82,0.29,0.02,0.04,0.95
2.11,145.5,2.81,4.25,1.34,0.95,10.54,0.22,0.92,0.41,4.69,6.0,51.56,0.85,0.92,0.98,0.3,0.01,0.04,0.95
2.12,145.75,1.81,4.44,1.18,2.12,10.76,0.08,0.85,0.08,4.69,6.0,51.56,0.93,1.78,1.09,0.29,0.0,0.04,0.95
2.13,145.75,0.94,4.5,1.09,2.67,10.84,0.06,0.78,0.03,4.69,6.0,51.56,0.75,1.45,0.92,0.29,0.0,0.04,0.96
2.14,145.12,0.06,4.56,0.78,1.99,10.61,0.04,0.79,0.16,8.06,6.37,50.5,0.85,1.01,0.84,0.3,0.01,0.04,0.95
2.15,144.94,0.69,4.56,0.71,1.63,10.65,0.05,0.8,0.26,8.06,6.37,50.5,0.75,0.81,0.88,0.3,0.02,0.04,0.95
2.16,143.69,1.94,4.31,0.17,1.7,10.58,0.09,0.55,0.44,9.56,6.0,51.25,0.56,0.88,0.75,0.31,0.03,0.03,0.95
2.17,143.19,2.62,4.12,0.03,1.43,10.36,0.21,0.6,0.45,9.56,6.0,51.25,0.41,0.72,0.59,0.32,0.03,0.03,0.95
2.18,142.25,3.0,3.81,0.09,1.4,10.36,0.44,0.3,0.43,11.25,6.06,50.5,0.41,0.75,0.58,0.32,0.04,0.02,0.95
2.19,141.56,3.37,3.5,0.21,1.21,9.8,0.37,0.36,0.61,11.25,6.06,50.5,0.36,0.6,0.03,0.33,0.04,0.02,0.94
2.2,140.81,3.69,3.25,0.17,1.28,9.72,0.34,0.35,0.42,12.06,6.5,50.06,0.46,0.72,0.04,0.33,0.04,0.02,0.94
2.21,140.25,3.94,2.87,0.33,1.39,9.58,0.3,0.28,0.57,12.06,6.5,50.06,0.34,0.89,0.18,0.34,0.04,0.01,0.94
2.22,139.75,4.19,2.69,0.52,1.17,9.8,0.19,0.26,0.37,12.06,6.5,50.06,0.2,0.71,0.03,0.34,0.04,0.01,0.94
2.23,139.06,4.37,2.37,0.53,1.26,9.84,0.36,0.15,0.21,14.0,6.87,48.87,0.21,0.86,0.07,0.35,0.04,0.01,0.94
2.24,139.0,4.5,2.25,0.81,1.61,9.63,0.36,0.22,0.29,14.0,6.87,48.87,0.02,1.26,0.13,0.35,0.04,0.0,0.94
2.25,138.19,4.94,1.56,1.21,1.56,9.31,0.35,0.16,0.17,13.56,7.56,49.38,0.35,1.32,0.44,0.36,0.05,0.0,0.93
2.26,138.0,5.06,1.12,1.36,1.7,9.51,0.45,0.09,0.17,13.56,7.56,49.38,0.48,1.54,0.25,0.36,0.05,0.01,0.93
2.27,137.19,5.44,0.06,1.59,1.82,10.37,0.64,0.18,0.2,14.25,7.19,50.19,0.64,1.86,0.61,0.37,0.04,0.02,0.93
2.28,137.0,5.69,0.56,1.47,1.59,10.8,0.71,0.31,0.16,15.5,8.0,49.38,0.47,1.75,1.05,0.37,0.04,0.03,0.93
2.29,136.56,6.0,1.31,1.34,1.47,10.63,0.81,0.22,0.1,15.5,8.0,49.38,0.29,1.78,0.89,0.37,0.04,0.03,0.93
2.3,136.37,6.31,2.19,1.09,1.29,10.03,0.8,0.3,0.28,15.5,8.0,49.38,0.01,1.74,0.29,0.37,0.04,0.04,0.93
2.31,135.75,6.69,3.06,1.17,1.21,9.74,1.03,0.21,0.19,16.19,10.19,48.19,0.07,1.8,0.22,0.38,0.04,0.05,0.92
2.32,135.31,6.94,4.19,1.49,0.89,9.24,1.08,0.4,0.38,16.19,10.19,48.19,0.25,1.7,0.45,0.38,0.04,0.06,0.92
2.33,134.75,7.5,5.37,1.61,0.67,9.13,1.15,0.48,0.55,16.19,10.19,48.19,0.37,1.5,0.53,0.38,0.04,0.07,0.92
2.34,133.56,8.31,7.81,2.01,0.08,9.46,1.32,0.36,0.22,16.19,12.06,49.0,0.59,1.28,0.04,0.39,0.04,0.09,0.91
2.35,133.19,8.69,9.13,2.07,0.23,9.75,1.13,0.29,0.09,17.0,14.0,47.69,0.65,1.36,0.26,0.39,0.04,0.1,0.91
2.36,133.37,8.75,10.56,2.26,0.28,9.9,1.19,0.14,0.22,17.0,14.0,47.69,0.75,1.67,0.38,0.39,0.03,0.11,0.91
2.37,133.63,8.81,11.94,2.2,0.15,9.79,1.13,0.16,0.35,17.0,14.0,47.69,0.69,1.84,0.31,0.39,0.03,0.13,0.91
2.38,133.63,9.0,13.06,2.24,0.22,9.5,1.37,0.11,0.3,17.69,15.5,46.5,0.76,2.68,0.04,0.39,0.03,0.14,0.91
2.39,133.69,9.13,14.63,2.4,0.35,9.4,1.46,0.12,0.15,17.69,15.5,46.5,0.86,2.76,0.2,0.39,0.02,0.15,0.91
2.4,133.25,9.56,16.31,2.22,0.37,9.87,1.57,0.45,0.22,18.5,19.06,44.88,0.59,2.34,0.59,0.39,0.02,0.16,0.91
2.41,133.12,9.94,17.87,2.29,1.13,10.15,1.4,0.39,0.1,18.5,19.06,44.88,0.48,1.43,0.85,0.39,0.02,0.18,0.9
2.42,133.06,10.31,19.37,1.69,2.86,9.51,1.34,0.36,0.14,18.5,19.06,44.88,0.05,0.33,0.41,0.39,0.02,0.19,0.9
2.43,133.69,10.81,22.69,1.32,3.35,8.75,1.44,0.41,0.43,18.5,22.19,44.06,0.52,0.36,0.13,0.38,0.01,0.22,0.9
2.44,134.06,11.12,24.31,1.69,2.84,8.52,1.32,0.45,0.36,18.5,24.69,39.88,0.19,1.11,0.23,0.38,0.01,0.23,0.9
2.45,134.56,11.94,27.44,0.84,4.87,9.31,1.41,0.57,0.33,18.5,24.69,39.88,1.19,0.45,0.8,0.37,0.01,0.26,0.89
2.46,134.5,12.13,28.25,0.94,5.25,8.8,1.41,0.43,0.47,20.25,28.19,38.69,1.13,0.58,0.43,0.37,0.01,0.27,0.89
2.47,135.0,12.37,29.87,1.55,5.09,8.1,1.24,0.4,0.52,20.25,28.19,38.69,0.55,0.2,0.12,0.37,0.01,0.28,0.89
2.48,135.44,12.5,31.37,1.81,4.83,7.9,1.06,0.22,0.09,19.56,30.75,36.25,0.3,0.32,0.39,0.36,0.0,0.29,0.89
2.49,135.5,12.69,32.63,1.78,4.99,7.73,1.08,0.17,0.15,19.56,30.75,36.25,0.37,0.25,0.25,0.36,0.0,0.3,0.88
2.5,135.56,12.81,33.81,1.7,5.46,7.94,1.02,0.27,0.01,19.56,30.75,36.25,0.49,0.06,0.06,0.36,0.0,0.31,0.88
2.51,135.56,13.0,35.06,1.88,5.69,7.99,1.09,0.1,0.13,19.56,33.0,34.19,0.08,0.25,0.02,0.36,0.0,0.32,0.88
2.52,135.5,13.06,36.06,2.18,5.88,7.72,0.8,0.2,0.06,19.56,33.0,34.19,0.0,0.34,0.08,0.36,0.0,0.33,0.87
2.53,135.5,13.19,37.0,2.27,6.31,7.71,0.78,0.07,0.15,19.56,33.0,34.19,0.08,0.69,0.2,0.36,0.01,0.33,0.87
2.54,135.5,13.13,37.75,2.18,6.5,7.82,0.64,0.01,0.29,21.06,35.25,32.19,0.02,0.71,0.18,0.36,0.01,0.34,0.87
2.55,135.81,12.88,38.63,2.16,6.8,7.56,0.6,0.02,0.35,21.06,35.25,32.19,0.2,0.72,0.01,0.35,0.01,0.35,0.87
2.56,136.12,12.44,39.31,1.89,6.7,7.4,0.51,0.17,0.55,20.25,35.69,30.56,0.22,0.63,0.0,0.35,0.02,0.35,0.87
2.57,136.31,12.19,39.88,1.91,6.34,7.17,0.53,0.0,0.33,20.25,35.69,30.56,0.22,0.15,0.08,0.35,0.02,0.35,0.87
2.58,136.56,12.06,40.44,1.84,6.48,7.46,0.53,0.02,0.38,20.25,35.69,30.56,0.2,0.25,0.17,0.35,0.02,0.36,0.87
2.59,136.81,11.69,40.94,1.65,6.77,7.3,0.4,0.15,0.36,20.0,37.88,30.19,0.33,0.48,0.05,0.34,0.03,0.36,0.87
2.6,137.19,11.25,41.31,1.45,6.5,7.1,0.35,0.16,0.47,20.0,37.88,30.19,0.46,0.14,0.1,0.34,0.03,0.36,0.87
2.61,137.44,10.88,41.81,1.5,6.03,7.04,0.42,0.02,0.42,18.75,37.88,29.75,0.34,0.39,0.12,0.34,0.03,0.37,0.87
2.62,137.94,10.56,42.5,1.25,6.5,6.99,0.13,0.01,0.29,18.75,37.88,29.75,0.54,0.01,0.1,0.33,0.04,0.37,0.87
2.63,138.0,10.38,42.69,1.25,6.27,6.74,0.36,0.16,0.27,18.06,39.0,28.56,0.49,0.29,0.32,0.33,0.04,0.37,0.87
2.64,138.25,10.06,43.06,1.39,5.89,6.71,0.27,0.14,0.16,18.06,39.0,28.56,0.29,0.71,0.31,0.33,0.04,0.37,0.87
2.65,138.37,9.75,43.38,1.39,5.69,6.61,0.23,0.02,0.07,16.19,39.38,27.75,0.28,1.01,0.45,0.33,0.04,0.37,0.87
2.66,138.44,9.75,43.63,1.19,5.99,6.52,0.23,0.1,0.04,16.19,39.38,27.75,0.48,0.69,0.45,0.33,0.04,0.38,0.87
2.67,138.37,9.81,43.94,1.35,6.12,6.72,0.16,0.01,0.12,16.19,39.38,27.75,0.31,0.58,0.22,0.33,0.04,0.38,0.86
2.68,138.25,9.88,44.06,1.54,6.23,6.94,0.14,0.13,0.16,17.0,40.5,28.06,0.24,0.41,0.13,0.33,0.05,0.38,0.86
2.69,138.25,10.0,44.25,1.43,6.4,7.12,0.14,0.05,0.12,17.0,40.5,28.06,0.35,0.31,0.26,0.33,0.04,0.38,0.86
2.7,138.12,10.19,44.38,1.53,6.28,7.19,0.18,0.06,0.13,17.0,40.5,28.06,0.12,0.5,0.26,0.33,0.04,0.38,0.86
2.71,137.94,10.38,44.5,1.7,6.44,7.14,0.14,0.09,0.21,16.19,40.19,26.87,0.16,0.07,0.33,0.33,0.04,0.38,0.86
2.72,137.94,10.44,44.5,1.48,7.09,7.28,0.01,0.08,0.01,16.19,40.19,26.87,0.3,0.35,0.43,0.33,0.04,0.38,0.86
2.73,137.81,10.63,44.56,1.46,6.96,7.2,0.01,0.1,0.07,16.19,40.5,27.25,0.34,0.19,0.35,0.33,0.04,0.39,0.86
2.74,137.5,10.81,44.63,1.49,6.36,7.16,0.11,0.05,0.01,16.19,40.5,27.25,0.35,0.4,0.3,0.33,0.04,0.39,0.86
2.75,137.31,11.06,44.63,1.56,6.35,7.23,0.14,0.0,0.16,16.56,41.25,27.75,0.31,0.4,0.38,0.34,0.04,0.39,0.86
2.76,137.12,11.19,44.63,1.64,6.41,7.04,0.09,0.05,0.09,16.56,41.25,27.75,0.26,0.34,0.2,0.34,0.04,0.39,0.86
2.77,137.12,11.25,44.5,1.53,6.48,7.12,0.07,0.11,0.13,17.69,41.69,26.5,0.38,0.25,0.27,0.34,0.04,0.39,0.86
2.78,137.06,11.31,44.44,1.66,6.24,6.91,0.02,0.0,0.1,17.69,41.69,26.5,0.26,0.48,0.04,0.34,0.04,0.39,0.86
2.79,136.69,11.44,44.31,1.66,6.0,6.99,0.03,0.04,0.27,17.69,41.69,26.5,0.28,0.71,0.12,0.34,0.04,0.39,0.86
2.8,136.69,11.56,44.31,1.78,6.22,7.09,0.1,0.05,0.29,17.0,41.69,27.25,0.2,0.49,0.22,0.34,0.04,0.39,0.86
2.81,136.0,12.0,44.25,1.94,6.31,7.02,0.05,0.03,0.21,18.5,40.5,27.25,0.02,0.34,0.31,0.34,0.03,0.39,0.86
2.82,135.69,12.06,44.13,2.05,6.35,7.2,0.01,0.14,0.2,18.5,40.5,27.25,0.01,0.27,0.27,0.35,0.03,0.39,0.85
2.83,135.56,12.19,44.0,2.18,6.41,7.09,0.09,0.09,0.14,18.5,40.5,27.25,0.05,0.18,0.16,0.35,0.03,0.38,0.85
2.84,135.31,12.37,43.94,2.08,6.49,7.16,0.06,0.05,0.26,19.19,40.19,26.87,0.05,0.11,0.3,0.35,0.03,0.38,0.85
2.85,135.12,12.44,43.81,2.14,6.39,7.22,0.02,0.04,0.07,19.19,40.19,26.87,0.02,0.23,0.31,0.35,0.03,0.38,0.85
2.86,134.94,12.56,43.75,2.12,6.34,7.28,0.06,0.02,0.18,19.19,40.19,26.87,0.01,0.25,0.46,0.35,0.03,0.38,0.85
2.87,134.75,12.75,43.5,2.17,6.47,7.36,0.06,0.03,0.09,18.06,40.19,26.5,0.0,0.11,0.42,0.36,0.03,0.38,0.85
2.88,134.63,12.75,43.5,2.06,6.53,7.29,0.03,0.08,0.09,19.56,40.19,27.25,0.09,0.05,0.36,0.36,0.03,0.38,0.85
2.89,134.44,12.75,43.38,2.07,6.45,7.11,0.04,0.2,0.16,19.56,40.19,27.25,0.09,0.12,0.16,0.36,0.03,0.38,0.85
2.9,134.25,12.75,43.38,2.17,6.28,7.07,0.05,0.01,0.08,19.56,40.19,27.25,0.0,0.28,0.12,0.36,0.03,0.38,0.85
2.91,134.25,12.88,43.38,2.21,6.42,7.05,0.19,0.02,0.02,18.5,39.75,27.37,0.03,0.15,0.12,0.36,0.03,0.38,0.85
2.92,134.19,12.81,43.44,2.11,6.47,7.03,0.01,0.08,0.07,18.5,39.75,27.37,0.06,0.1,0.1,0.36,0.03,0.38,0.85
2.93,134.06,12.81,43.5,2.13,6.45,7.1,0.16,0.03,0.09,18.75,39.75,26.06,0.05,0.33,0.25,0.36,0.03,0.38,0.85
2.94,134.06,13.0,43.44,2.26,6.3,7.3,0.09,0.02,0.05,18.75,39.75,26.06,0.05,0.26,0.37,0.36,0.03,0.38,0.85
2.95,134.0,13.06,43.38,2.21,6.31,7.3,0.04,0.06,0.08,20.0,40.19,27.75,0.07,0.25,0.34,0.36,0.03,0.38,0.85
2.96,133.87,13.06,43.31,2.16,6.26,7.23,0.0,0.02,0.11,20.0,40.19,27.75,0.02,0.34,0.18,0.36,0.03,0.38,0.85
2.97,133.94,13.0,43.31,2.24,6.2,7.01,0.09,0.02,0.01,20.0,40.19,27.75,0.03,0.37,0.1,0.36,0.03,0.38,0.85
2.98,133.87,13.13,43.31,2.22,6.19,7.14,0.07,0.1,0.05,20.0,40.19,27.0,0.04,0.33,0.13,0.36,0.03,0.38,0.85
2.99,133.87,13.19,43.19,2.23,6.17,6.98,0.05,0.09,0.06,20.0,40.19,27.0,0.07,0.45,0.08,0.36,0.03,0.38,0.85
3.0,133.75,13.38,43.06,2.17,5.99,7.1,0.03,0.13,0.15,20.25,39.38,26.5,0.1,0.52,0.14,0.36,0.03,0.38,0.85
3.01,133.56,13.5,42.88,2.27,6.1,7.17,0.1,0.01,0.13,20.25,39.38,26.5,0.01,0.38,0.18,0.36,0.02,0.38,0.85
3.02,133.44,13.62,42.81,2.19,6.23,7.2,0.03,0.1,0.02,20.25,39.38,26.5,0.12,0.23,0.21,0.37,0.02,0.38,0.85
3.03,133.37,13.69,42.69,2.12,6.19,7.24,0.04,0.01,0.13,20.25,40.19,26.5,0.19,0.27,0.24,0.37,0.02,0.38,0.85
3.04,133.31,13.69,42.62,2.22,6.16,7.18,0.01,0.1,0.14,20.25,40.19,26.5,0.12,0.28,0.18,0.37,0.02,0.38,0.85
3.05,133.19,13.75,42.62,2.23,6.18,7.22,0.06,0.13,0.19,19.56,40.5,27.0,0.13,0.27,0.22,0.37,0.02,0.38,0.85
3.06,133.25,13.88,42.56,2.29,6.03,7.17,0.05,0.02,0.08,19.56,40.5,27.0,0.06,0.4,0.16,0.37,0.02,0.38,0.85
3.07,133.12,14.0,42.38,2.34,6.13,7.11,0.04,0.04,0.07,21.06,40.19,26.5,0.01,0.35,0.11,0.37,0.02,0.38,0.85
3.08,132.94,14.06,42.38,2.46,6.02,7.1,0.02,0.06,0.13,21.06,40.19,26.5,0.17,0.36,0.16,0.37,0.02,0.38,0.85
3.09,132.63,14.31,42.13,2.58,6.27,7.37,0.03,0.01,0.12,21.75,39.75,25.75,0.13,0.02,0.27,0.37,0.02,0.38,0.85
3.1,132.56,14.31,42.13,2.51,6.44,7.35,0.01,0.03,0.03,21.75,39.75,25.75,0.02,0.07,0.27,0.37,0.02,0.37,0.85
3.11,132.81,14.25,42.06,2.37,6.44,7.3,0.13,0.03,0.2,21.5,39.75,26.5,0.02,0.01,0.23,0.37,0.02,0.37,0.85
3.12,132.94,14.25,41.94,2.4,6.27,7.26,0.11,0.06,0.01,21.5,39.75,26.5,0.03,0.23,0.2,0.37,0.02,0.37,0.85
3.13,133.0,14.31,41.94,2.4,6.12,7.3,0.0,0.11,0.02,21.5,39.75,26.5,0.07,0.25,0.24,0.37,0.02,0.37,0.85
3.14,133.31,14.25,41.94,2.34,6.05,7.33,0.05,0.0,0.14,20.69,39.75,27.0,0.23,0.28,0.29,0.37,0.02,0.37,0.85
3.15,133.44,14.31,41.81,2.15,6.04,7.5,0.13,0.08,0.05,20.69,39.75,27.0,0.19,0.39,0.46,0.37,0.01,0.37,0.85
3.16,133.5,14.44,41.69,2.48,6.14,7.37,0.02,0.01,0.02,20.69,38.69,27.0,0.03,0.16,0.28,0.37,0.01,0.37,0.85
3.17,133.5,14.56,41.63,2.33,6.3,7.43,0.02,0.06,0.09,20.69,38.69,27.0,0.13,0.0,0.34,0.37,0.01,0.37,0.85
3.18,133.63,14.56,41.63,2.39,6.02,7.29,0.03,0.09,0.02,21.06,39.0,27.75,0.07,0.28,0.2,0.37,0.01,0.37,0.85
3.19,133.69,14.5,41.56,2.44,5.93,7.25,0.03,0.02,0.1,21.75,39.0,27.25,0.02,0.36,0.15,0.37,0.01,0.37,0.85
3.2,133.69,14.56,41.56,2.4,5.95,7.21,0.07,0.12,0.03,21.75,39.0,27.25,0.07,0.33,0.11,0.36,0.01,0.37,0.85
3.21,133.75,14.56,41.5,2.38,5.99,7.26,0.08,0.05,0.04,21.75,39.0,27.25,0.08,0.28,0.15,0.36,0.01,0.37,0.85
3.22,133.69,14.63,41.37,2.36,5.88,7.3,0.1,0.01,0.06,22.19,38.69,27.25,0.06,0.39,0.14,0.36,0.01,0.37,0.85
3.23,133.63,14.63,41.25,2.4,6.09,7.36,0.08,0.0,0.05,22.19,38.69,27.25,0.07,0.16,0.23,0.37,0.01,0.37,0.85
3.24,133.69,14.63,41.31,2.33,6.19,7.39,0.08,0.11,0.11,20.25,39.0,27.75,0.22,0.07,0.23,0.37,0.01,0.37,0.85
3.25,133.87,14.75,41.19,2.24,6.12,7.35,0.08,0.08,0.0,20.25,39.0,27.75,0.19,0.26,0.14,0.36,0.01,0.37,0.86
3.26,134.0,14.75,41.19,2.36,5.95,7.21,0.01,0.1,0.07,20.25,39.0,27.75,0.11,0.18,0.13,0.36,0.01,0.37,0.86
3.27,134.0,14.75,41.19,2.35,6.09,7.28,0.03,0.08,0.09,21.75,39.0,27.0,0.17,0.2,0.23,0.36,0.01,0.37,0.86
3.28,133.94,14.75,41.13,2.34,5.86,7.26,0.09,0.02,0.12,21.75,39.0,27.0,0.13,0.45,0.14,0.36,0.01,0.37,0.86
3.29,134.06,14.69,41.19,2.32,5.81,7.33,0.04,0.13,0.09,21.75,39.0,27.0,0.17,0.43,0.2,0.36,0.01,0.37,0.86
3.3,134.25,14.69,41.25,2.32,6.22,7.31,0.01,0.04,0.04,20.69,39.75,27.25,0.16,0.03,0.18,0.36,0.01,0.37,0.86
