0.45,-108.77925164551029,72.68423665746339,174.70364421139234,0.0538904207737627,1.4027376225167425,0.1105264332393695,2.012400438800247,0.5504417163173096,0.7625772841864916,-97.3019567136748,67.53294641010268,160.6421780660106,0.12172932683172,2.340303369480927,0.0768477281839988,2.443577700603357,0.573064705186096,0.8642407979312955,-149.55449695183944,27.302643788802325,4.667502004248289,1.8065169754508248,1.6872479011417587,1.361698702913504,1.4027135602480048,1.6619369361010845,1.919233167776063,-57.14855602965959,53.543531292609856,99.14381913561958,0.5014561541204928,1.6526101565361198,0.8505859522281756,1.092711091981264,3.8560557931896593,1.3905527258107602
0.46,-108.70193425430392,74.23775874619238,173.79644561600887,0.0569684843692348,1.2678162784237754,0.0980960052076874,1.9879223928059533,0.5484866203156653,0.6562679693752982,-97.37207672851844,70.25493319734304,158.04206608852363,0.1494189178598687,2.297475199849464,0.0816230434134113,2.5324542628463207,0.5813571840106495,0.8911410612743395,-150.96647414475237,29.389056856412235,6.05104733615023,2.0880323557581986,1.792801238596732,1.355453237474411,1.2731094699401757,1.832287406700171,1.8674203566052403,-56.51933347913016,51.17085875361946,98.89275010055286,0.4962629971521902,1.4166315823305264,0.7937506453542237,1.2467569652567456,3.6688861932394574,1.5039683896036615
0.47,-108.619048708516,75.64751248825895,172.8911278035427,0.0635819852879746,1.127394817878842,0.0854813739251229,1.915803821362248,0.5440759345448541,0.5617660820312429,-97.37543005278778,72.80061767058368,155.23760201693435,0.1803867826569964,2.232917323651717,0.0855624377511364,2.5621735225203337,0.5852772220992477,0.903887313620716,-152.25833909205951,31.49924145190393,8.179101055605496,2.3561856423485388,1.8959207452092128,1.3206978443251316,1.1351254960675927,1.990190956887448,1.7942361440609331,-56.24051252156518,49.05481593468967,98.3642417185403,0.5048480677777911,1.190816826968855,0.7429031904179725,1.4441737534278083,3.39958412625888,1.607148464704133
0.48,-108.5250979489178,76.90706620228802,172.01741397605284,0.0739980587301424,0.9863636803846094,0.0735527114046,1.80194861952156,0.5387862428031988,0.4809532492863731,-97.30634827398546,75.12584415556739,152.32029178651868,0.2134578478277229,2.148396627870932,0.0883428375942018,2.5314545259369177,0.5858121652511147,0.9024070990522762,-153.37691658753147,33.61989999080064,11.10338946705437,2.599552476357029,1.9938965125278327,1.260313815436779,1.001608563155497,2.1292704103188407,1.7085456550513722,-56.2887496958694,47.22925587143151,97.68327898093422,0.524799495319154,0.9787699903805082,0.6975958037271792,1.6781107823606245,3.067198213126213,1.6931267605906577
0.49,-108.41476899806882,78.01426325557098,171.20621455014015,0.0882700776969997,0.8493430370880724,0.0631294019607087,1.6554734539442213,0.5345525675427413,0.4147730563406835,-97.1625189222399,77.19281670169526,149.39706822048126,0.2472807612561396,2.0459343177335283,0.0897030070237194,2.443581337987242,0.5844140684255259,0.8878376214330411,-154.2734557416231,35.73611154465966,14.839301243126805,2.808172663147895,2.0838112627102325,1.1791691589399949,0.8843951890435964,2.2438157449390634,1.620070524545137,-56.62845868746764,45.71000207314203,96.96317514373716,0.5531817303594809,0.7837543414411525,0.656726639140081,1.9392775094574888,2.694513386312172,1.7561247887477212
0.5,-108.28354917367434,78.97081363523408,170.48843547944415,0.1061999056782765,0.7204078068080992,0.0549106241670646,1.487653965908855,0.5335142720046524,0.3633631407966943,-96.9452137687434,78.97231364849213,146.58299717358204,0.2804003950715239,1.9276951684062644,0.0894836011754026,2.305827702776097,0.5827962343331072,0.8623315604193197,-154.9069165977848,37.8309185624145,19.364978044301694,2.9740701743766627,2.162758095662889,1.08368239882944,0.793354617736099,2.3292007396995733,1.538009561233776,-57.21437206217051,44.496657929275,96.29954773300308,0.5867252785883179,0.6086608092857508,0.6188203065630173,2.2164140205108778,2.305771162129508,1.7918648764510647
0.51,-108.12832492363596,79.78162813456457,169.893653979878,0.1273151874885267,0.6028887708183305,0.0494265224090292,1.3107291901760216,0.5378371214908031,0.3262716181739341,-96.65932112141242,80.4455019856548,143.99253563089724,0.3113331051695462,1.7959270927812463,0.08765795430851,2.12849157256017,0.5827156164238515,0.8287891528774954,-155.24674373212446,39.88515137000572,24.623160996970284,3.091580925249092,2.228019967506251,0.9811928914381464,0.7357530401281746,2.382239086231664,1.4698195772119051,-57.99463135287784,43.57523088813932,95.76656097407177,0.622026769241964,0.4559313461852999,0.5823246938234616,2.49689462511587,1.9243990934082045,1.7977538256021333
0.52,-107.94790478792198,80.45400250573752,169.44866428385893,0.1508649111317074,0.4992596659102256,0.0470133588416463,1.1367232916806127,0.5495159646341816,0.3027133430226757,-96.3131969196543,81.6051729110369,141.73017582796942,0.338643233693477,1.6529586666072278,0.0843474419157656,1.9237027969572964,0.585761349039987,0.7905501707306609,-155.27488439861978,41.87760818132544,30.525423758242404,3.1574868708099357,2.277187896702072,0.8792142127444088,0.7159566928019554,2.401444170573193,1.420322344975488,-58.91415698820827,42.92128686948028,95.4153275258563,0.655750053057219,0.3274466011766049,0.5458809516279837,2.767415188649998,1.5710238704514,1.7729474708821609
0.53,-107.74340966910565,80.99678013197313,169.17590744802555,0.1758367280034941,0.4111045043276788,0.0478119855794945,0.9764144256987188,0.5701559750426161,0.2918186282785844,-95.9183530815512,82.45627586500909,139.88148508485003,0.3610217441836417,1.5012480874581433,0.0798181897817243,1.7041926307986055,0.5931581089124824,0.751072120850598,-154.98687940903696,43.78565863582215,36.95823755364775,3.170976161605159,2.308214791361394,0.7846678569473869,0.735444460598439,2.3871685949416683,1.3912352498952305,-59.91804778775307,42.50332965892865,95.27418811758496,0.6848122518007682,0.2243967576473245,0.5085339705962034,3.01472425441385,1.2619560661722329,1.7182980250356203
0.54,-107.51848180423154,81.41961225279692,169.0918307538135,0.2009995954670322,0.3391480371236672,0.0517855954810354,0.838536261695413,0.6007338684874507,0.2928349282201418,-95.48899604573228,83.01568333176768,138.50560863704152,0.3773678999769687,1.3434613760689318,0.0744597716544117,1.4821949151158766,0.605588587429471,0.7136147272093128,-154.3919452986299,45.58625822000886,43.7902012380714,3.133464512741755,2.319419753506885,0.7031981036924653,0.7930697457881373,2.341603685058145,1.3811551509041524,-60.95476170370545,42.2861074904813,95.35048783079723,0.7065408642452464,0.1471609030569873,0.4698601649551107,3.226368684358383,1.008254907474908,1.6361892744342843
0.55,-107.27927641168073,81.7324004994198,169.2052671102896,0.2249743153430891,0.2833268558160232,0.0587505829907395,0.7292494864393946,0.6413575660391336,0.3052551887491516,-95.04141984205856,83.31117319512005,137.63017303125187,0.3868717695492711,1.1825453671031965,0.0687500323615889,1.2685902262954944,0.6230480331788356,0.6809528190421034,-153.51207493545712,47.25726860031037,50.87972425311645,3.048319160543662,2.3094718466814457,0.6386548568914546,0.8854916386302435,2.2686130127570023,1.3859653364043472,-61.97884283339451,42.233584336613866,95.63343896946432,0.7187959580313891,0.0952205964039233,0.4300015047797222,3.391424384248144,0.8154128399475664,1.5302815665543683
0.56,-107.03421466302116,81.94495955159526,169.5159722606274,0.2463319341967794,0.2428794865626558,0.0684135898200924,0.6518784173502349,0.6910650409591227,0.3288617370431895,-94.59325495520856,83.37967581784478,137.24921232109398,0.3890900042817239,1.02175786470164,0.0632121997247893,1.0723306572151643,0.6447590200422786,0.655148407365523,-152.38029902611956,48.77890403212315,58.08248475456943,2.9205231614185863,2.2773886094382085,0.5928022738964092,1.0076842915136732,2.173385787308061,1.3995825424714696,-62.95299416106207,42.311372419911294,96.09768306514114,0.7200586019188158,0.0671272677647362,0.3896098684787471,3.5011700812038766,0.683633575414237,1.4052047036940072
0.57,-106.7934927909581,82.06689039797303,170.01349586902165,0.2637155957187803,0.2164405377032564,0.0804081513388772,0.6068819220910302,0.7477166933714071,0.3636903289475577,-94.16258329351209,83.26490194709827,137.32433412079152,0.3840022791006625,0.8646262877420758,0.0583706468083113,0.9001261384112553,0.6691823767809377,0.6374160403552049,-151.03834636405935,50.13509327598635,65.25810999652678,2.7563086754715576,2.2225778483810568,0.5652746767500311,1.153433768114243,2.06194322298831,1.4149188113399624,-63.84935307149741,42.488498462579486,96.70721548743796,0.7094892451265111,0.0605334816624872,0.3497194700101915,3.549647716855025,0.6086113574900495,1.2662385654512325
0.58,-106.56836210710638,82.10761726568472,170.6765802401195,0.2759753460098262,0.2021345405402091,0.0943255228653358,0.5920239729870771,0.8080309839288756,0.4099316597964307,-93.76695121106135,83.01453857141757,137.7889536133068,0.3720338026799913,0.7148245424699672,0.0547103568110112,0.7563495343582864,0.6941513255547692,0.6281060770187655,-149.53398447480473,51.31456890846959,72.27572395317335,2.562778964408814,2.144932303351845,0.5537677686815736,1.315749882196566,1.940582366278189,1.424912604706175,-64.64990156434676,42.7384598801591,97.41939686344,0.6869575889236074,0.0722884966445962,0.3115746120186175,3.5340506340698177,0.5826640115397344,1.1190091311717028
0.59,-106.37022176534352,82.07652059843976,171.47326932389458,0.2822987790769661,0.1976753364248508,0.1097360851863269,0.6027207177231955,0.8677914864508169,0.4677933973666449,-93.42234025757732,82.67725802964522,138.55509275717915,0.3540317060111224,0.5759781715827006,0.0526429869876359,0.6431168519224757,0.7171325452185914,0.6268131300600359,-147.9183020556315,52.31155879176134,79.01822801510123,2.347532968105717,2.044963873871553,0.5544288090076681,1.4871610512369866,1.8153548188660529,1.4234882210704756,-65.34602733057389,43.039607544858825,98.18883208259444,0.6530410831676032,0.0985916368251785,0.2764449146860462,3.454895340743806,0.5960428587520827,0.9692135045586088
0.6,-106.20959905079364,81.9830955464742,172.36186837422704,0.2823165038857818,0.2004819501184361,0.1261998684292676,0.6325502487736905,0.9222246612951128,0.537345670652826,-93.14217893258711,82.2998138569347,139.52196396505877,0.331189708153074,0.451423142795723,0.0524801561511809,0.5604999184813599,0.7355893017600238,0.6325969292352314,-146.2431289297561,53.12603221742996,85.3853598837106,2.118302952447837,1.9239461448979185,0.5623941551513929,1.6599137609824337,1.6916510573330747,1.4063237190694853,-65.9373376020825,43.37495917147783,98.97094210650825,0.6089862169506364,0.1351936638107615,0.245458982704599,3.31595703037532,0.6382420953954033,0.8223797728581254
0.61,-106.0951218538554,81.83707512907796,173.292823425868,0.2761637184747041,0.20782002593902,0.143266751228726,0.6739037915342677,0.9665181821338,0.6183714442270619,-92.9364894355981,81.92448402642881,140.5853424744909,0.3049257252637152,0.3439522271214741,0.0544130325781948,0.5068251903826819,0.7473950037764547,0.6442798787900706,-144.55871338809314,53.76352244332311,91.29566633823798,1.8826133616139555,1.784025838289768,0.5724128049987619,1.8261399987414624,1.5739223938299167,1.3713359608258475,-66.42990504578596,43.7315956485349,99.72508519205424,0.5566275390811413,0.1776356672944636,0.2194791615317489,3.123973151095496,0.6991512426734703,0.6836628249167459
0.62,-106.0326025234698,81.64847194054464,174.21149539568077,0.2644879790938324,0.2169710763568142,0.160468686651171,0.7187340882384969,0.9964174762487844,0.710242742956662,-92.81125760328725,81.58706940538005,141.6466338287073,0.2767296508384842,0.2555861834700855,0.0584972658207215,0.4790144077330657,0.751224665773045,0.6607640686846971,-142.91172006508373,54.23459560057535,96.6875267078315,1.64746851487133,1.6282664337051875,0.5794864333889584,1.9780671002457144,1.4655393347448329,1.31882585819073,-66.83418335531124,44.09981870984927,100.41710545558684,0.4982632090621515,0.2215145975048501,0.1990272779570553,2.888139778272169,0.7699319863526676,0.5576723008707167
0.63,-106.02434401704728,81.42750743547795,175.06169503531518,0.2484046763406847,0.2254228150224857,0.1773079968996486,0.7593339836553094,1.008803385776282,0.8118428757944613,-92.76809365040778,81.31557516630929,142.62062314088223,0.2480093087184141,0.1874048565684874,0.0646437463195437,0.4729385492500957,0.746843756167159,0.6813020551795911,-141.34358416723396,54.55406074813025,101.51932238317578,1.4190804236529009,1.4605987125793736,0.5794509727601271,2.108327309377505,1.3687620219838006,1.251274471606145,-67.16286149147825,44.47225030125124,101.02120245730598,0.436491099018003,0.2627618159019604,0.1842590963570865,2.61944367099823,0.8435531964866492,0.4483291584418485
0.64,-106.06874917848852,81.1844140960243,175.7897326336842,0.2294105367190176,0.2310640430089914,0.1932471688840564,0.7890710938917731,1.002131785233176,0.9215499923419518,-92.80422066067592,81.1296136927348,143.4411523414804,0.2199658136392985,0.1394642089926763,0.0726173642840962,0.4837780072991941,0.7352255203043718,0.7056654554272362,-139.88925022353934,54.74002046739153,105.76881845127448,1.2026544387212694,1.2856706455031457,0.5694286799541802,2.2103875106094493,1.284793332895958,1.1728422852668856,-67.42892374469228,44.843030820257965,101.52103295912468,0.3740153918118878,0.2979150726552402,0.174977485217677,2.32988802460238,0.9149754821918804,0.3587550014258081
0.65,-106.1602695359867,80.92911582218892,176.34863217976462,0.2092685377630924,0.2323584941254253,0.2077062012851362,0.8030132858210122,0.9766303337281804,1.037284862000171,-92.91279209642646,81.04048518678724,144.0643356928718,0.1935223672259188,0.1108098189270942,0.0820463643300148,0.5063942991049524,0.7184575361713348,0.7341764971419359,-138.57631754538738,54.812851503865765,109.43182708283068,1.0022538138190846,1.1086094029134768,0.5480969239929054,2.279066283084474,1.213898179530919,1.0886796759827753,-67.64414354774284,45.20722771201626,101.9099857500328,0.3134400804161082,0.3243572687462738,0.1706721551105773,2.031679486167882,0.9810252310189324,0.2912032857903113
0.66,-106.28968225791162,80.67081545125238,176.70208008095926,0.1898756659403443,0.2284676361522367,0.2200731207300053,0.7983923888217133,0.9342074490779888,1.1566062879485886,-93.08350331176229,81.05182707478657,144.4692922229757,0.1693156118947781,0.0995798003545028,0.0924434194711661,0.535716045914236,0.6994390710415079,0.7675923271700773,-137.42459995067895,54.79418562185428,112.52024849354308,0.8207591691777754,0.9347252912054718,0.5157467196657505,2.3110479650448488,1.155582959382356,1.00418123765817,-67.8181626960424,45.56050678132284,102.1906220302143,0.2570711937137513,0.3404915899044768,0.1705761607641243,1.7364460759466165,1.040032290908344,0.2470359629505585
0.67,-106.44464531845723,80.41754090997051,176.82764460232505,0.1731215917121072,0.2192967242160728,0.2297317693691663,0.7748635203167525,0.878112654678557,1.27681937416196,-93.3034291362668,81.1606807780654,144.6566738803333,0.1477421763092486,0.1031762653185395,0.1032368419215169,0.5671299679235906,0.6814164100107803,0.8068588098366584,-136.44608584255036,54.70593688771741,115.05962171704006,0.6599245984297701,0.7691946475348674,0.4741336890307791,2.305269130350919,1.1088181749032702,0.924308210228585,-67.95820464111489,45.89906000491614,102.37334810924442,0.2067512877690147,0.3458260855755853,0.1737335158951493,1.4545488987265554,1.091328408288729,0.2267389660362349
0.68,-106.6104615985367,80.17571714317023,176.7188337795978,0.1607446935199394,0.2054514804173725,0.2361082418067537,0.734529709197431,0.8124538350914112,1.3950571095006,-93.55799468454713,81.35880689653841,144.6454669487143,0.1290405662576489,0.1184784824523931,0.1138080625477777,0.5968543019669958,0.6674437535907178,0.8527788595345017,-135.6452628317489,54.56940044841608,117.08635336720046,0.5205134789681068,0.6167549832157886,0.426152866962084,2.263063693459849,1.0722655769316292,0.853076351351785,-68.06936223404703,46.21973792853035,102.47447085811544,0.1637463492903469,0.3409522174888891,0.179075166754682,1.1945364147662076,1.1347153247424198,0.2299642765336077
0.69,-106.77098476866747,79.94983486983311,176.3856677796876,0.1541921460923293,0.1881101677959893,0.2387331924373485,0.6817212625764272,0.7416944785306402,1.5083107975873074,-93.83197499815282,81.63408742594736,144.46863757643715,0.1133832199164546,0.1420728826352766,0.1235312004679133,0.6222600709244381,0.6598777188639432,0.9056624009268937,-135.0197529971099,54.40443780361827,118.64481313703448,0.4024816095340304,0.4814359972963299,0.3753935686786404,2.188006747953929,1.044464575071403,0.7932687243762865,-68.15531160236219,46.52030738945232,102.5138574096698,0.1286976967629483,0.3274181302448439,0.1855001340828375,0.9627751928205868,1.1700059558538414,0.2555859994966534
0.7,-106.90961468412516,79.74227692836622,175.85362180457264,0.1544922104216405,0.1688317374171458,0.2373120110596322,0.622545081756558,0.6702240032723995,1.6134146636258098,-94.1104244891556,81.97188255577284,144.16819865868032,0.1009555051342051,0.1704809836614602,0.1318122738323308,0.6420937465948326,0.6600047929745029,0.9650311535965008,-134.56119229254654,54.22876769195285,119.78448044171036,0.3051695413161344,0.3663411850199221,0.3256461328932261,2.085471372983027,1.0239489038124725,0.7463856496885787,-68.21925098362495,46.79974611994297,102.51246144418307,0.1016418281778688,0.3075135400892359,0.191955465298771,0.7632806199687906,1.1967167353188448,0.3017603061265806
0.71,-107.01034198200148,79.55333945061395,175.16102155260782,0.1621496459096522,0.1493309849520454,0.2317900962461782,0.5642458821544136,0.6020425295145826,1.7070205227391635,-94.37945818563344,82.35625142674391,143.79022589263388,0.0920053028361785,0.2003714928097356,0.1381276695552694,0.6565464953218526,0.6678669186655505,1.029440744779722,-134.256280812851,54.05739453768346,120.55730051575942,0.2274716207292747,0.2734905492341733,0.2804336990702833,1.9619797907590129,1.0092896877992956,0.7127970170682992,-68.26484942999242,47.05849240734938,102.48998333251322,0.0820915326356407,0.2839951850605732,0.1975061907019238,0.5977604257850381,1.2139523398613508,0.365984621919947
0.72,-107.0587978274216,79.38145335832931,174.3552014109669,0.1770786294934799,0.1312545928246476,0.2223982897984235,0.5144422745455731,0.5405558752778601,1.7856145539712172,-94.62683735429722,82.77099006779441,143.38027177975843,0.0868554794878486,0.2287458610591973,0.1420618854493597,0.6671222093981558,0.6823026547849131,1.096462619866629,-134.0879284899949,53.902216313725575,121.01537072427348,0.1679632191738532,0.203734422167738,0.2426291275357139,1.8244724589824943,0.9990802128332298,0.6920295567150349,-68.2970112791455,47.298586709553376,102.46290270029502,0.0691636199335061,0.2597876338328903,0.2013882099709135,0.4658635549230359,1.2204882912728283,0.4451602911030725
0.73,-107.04324428503702,79.22357909193887,173.48791938942455,0.1985885614049743,0.1159881500653489,0.2096654670831073,0.4803110728905403,0.4884535486194157,1.8456219338140292,-94.84234416832226,83.20047631428764,142.9795291725009,0.0858796505180453,0.2530887855999449,0.1433428389387144,0.6762888065399878,0.7011740907279592,1.1628428960274562,-134.0364227980009,53.771849516008885,121.20903818677016,0.124984112298271,0.1567469943783166,0.2141953729242541,1.6796282399421971,0.9918872090869468,0.683109248264148,-68.3223130043132,47.52366761214849,102.44306427771248,0.0617330254237801,0.2376937980887481,0.2030427033116546,0.3655961318713854,1.2150267370663108,0.5356717717229269
0.74,-106.9554149744773,79.07572092402013,172.61062613579733,0.2254335959802776,0.1045159267262768,0.19439122644182,0.4677949636988953,0.4476438534181892,1.8836191305170475,-95.01795734824242,83.63033579371616,142.62198373837143,0.0894476434088693,0.2714777693276116,0.1418705967161348,0.6869493142838465,0.7217165447205625,1.2248230114481988,-134.08055373440615,53.671686997703866,121.18545124740484,0.096688986642634,0.1311023989434963,0.1960646112541524,1.5333429499916529,0.9861966955865074,0.6848829722872368,-68.34904209660169,47.73881095129651,102.4369189785838,0.0585898064748825,0.2201439592512676,0.2021361481957418,0.2938375306084072,1.1965705060013063,0.6335000828811532
0.75,-106.79110120785738,78.93349120705793,171.7701885574135,0.2559266438501472,0.0973449829388131,0.1775798713997691,0.4809068503568526,0.4192353815082913,1.896638938737063,-95.14786033030992,84.04795410251074,142.3326719973335,0.0978502052596726,0.2826487080501413,0.1377339363675098,0.7018200425073094,0.7409377935927683,1.2785717668144605,-134.1986488954321,53.604170847451,120.98756816346638,0.081081775345465,0.1244272674106206,0.1881519761916233,1.3904175520727526,0.9803813204001164,0.696258386714272,-68.38684925493897,47.95022376376084,102.44543543822788,0.0585756032620708,0.2090032517798563,0.1985714269119304,0.2468769102864386,1.164828609841956,0.7343875284177394
0.76,-106.55038896691552,78.79265141304305,171.00557175978514,0.2881058466084518,0.0944951329856812,0.1603448018499231,0.5211999357550783,0.4035681070763141,1.882523021876228,-95.22832557932072,84.44285967738072,142.1270375149465,0.1112131915115616,0.2860171043777565,0.1312094579139456,0.7228303516511635,0.7560034082874584,1.320653279296328,-134.369494126398,53.56922943211269,120.65358694284056,0.0760490506447582,0.1336150805625804,0.1894848524111062,1.254442434030095,0.9727079062211762,0.7163233397405445,-68.44609629052655,48.16482160315294,102.46461876735418,0.0606814174423165,0.2054474463680334,0.1924927751016379,0.2208968743988449,1.1205480779987165,0.8340647673890017
0.77,-106.237490928592,78.64956567619312,170.3458074650207,0.3199301585682425,0.0955475094906901,0.1437976881640813,0.5874638705035166,0.4002999488860987,1.8402610678103168,-95.2575238715486,84.80699256469562,142.011265132292,0.1294114247413863,0.2816566025196637,0.1227400546059307,0.7506537623485178,0.7645615693247998,1.3484494787456616,-134.57313476737738,53.56480688479002,120.21672626370008,0.0794023506704824,0.1550817322261602,0.1984175597810089,1.1278219681544364,0.9613881946021406,0.7443346717854988,-68.53702571572654,48.38972817569942,102.4865147999464,0.0640988641005392,0.2099078277958286,0.1842836402326886,0.2123498741995237,1.0656844490331707,0.928537361079293
0.78,-105.86017876736682,78.50152170149732,169.80936028494926,0.3494742672286523,0.0997377758546255,0.1289384373308742,0.6756926958097753,0.4085446277232109,1.770257643840761,-95.23530556186168,85.13486064268821,141.98338615893107,0.1519934933630682,0.2702378469860484,0.1128933046498941,0.7844515474287977,0.7649736480114836,1.3604664225181895,-134.7915618444812,53.587411643944506,119.70526674841656,0.0889337306567163,0.1850392617277692,0.2128933125063518,1.0118809211098974,0.9446631159280684,0.779599153851064,-68.66888687912409,48.63174065740992,102.50054430782872,0.0682283608076103,0.2220795498819574,0.1745548678571657,0.2181978467138239,1.0033760549409445,1.0144044021358922
0.79,-105.42888932345107,78.34689918060292,169.40478794521806,0.3750935587805648,0.1060762630783014,0.1165605655635949,0.7793497813958324,0.4270389801642388,1.6744812248675938,-95.1629915002357,85.42357282401193,142.03489826391046,0.1781309636018126,0.2529315856705442,0.1023050483963559,0.8218711346803734,0.7564280140081298,1.3564764620351917,-135.00928312697022,53.63262835613124,119.14276024701124,0.1024845609583547,0.2197654278695297,0.2307111001533248,0.9070186045535692,0.9209146555651404,0.8212974611135454,-68.8491331460145,48.89680362997624,102.49500247230004,0.0726554172819516,0.2409844062827635,0.1641210439463877,0.2360108050427249,0.9377446432284968,1.0891535328284747
0.8,-104.95563520443412,78.18519109786925,169.1324147110392,0.3955369413260069,0.1134769756622066,0.10718341828034,0.889928556389284,0.4543020512509226,1.5564641508941728,-95.04319528869618,85.67273458484965,142.15263694033268,0.2066062948766264,0.2312818193947643,0.0916173068740246,0.8593010156909795,0.7389322916280872,1.3374815841103922,-135.2137621477126,53.69556773842896,118.54833277207592,0.1180242069467557,0.2558491340384272,0.2497572504444397,0.8128999856980527,0.8888156770436766,0.8683131144797462,-69.08276877442576,49.18953130484285,102.4585709150252,0.0771088860329424,0.2650778958240032,0.1539631683423789,0.2639400576328107,0.873574066604553,1.1513609797250055
0.81,-104.45287955751331,78.01690224951763,168.98662357200237,0.4099969990313959,0.1208799449189311,0.1010185936070296,0.9977744853619316,0.4887463966351421,1.4211333451200785,-94.87967947236082,85.8841977032974,142.32066532074177,0.2358505862312931,0.2070582394097938,0.0814208874221443,0.8923439049586649,0.7132023822883623,1.305519986487099,-135.39568791509996,53.77125977019872,117.93703827590775,0.1337319812040529,0.2903935909194829,0.2681729576354869,0.7286786882013292,0.8475338742008609,0.9191195099766268,-69.37188746793834,49.512813654378775,102.38171543911966,0.0814141872816676,0.2923907712919342,0.1451752613765997,0.3005935843864991,0.815914559861664,1.2007353831227778
0.82,-103.93252939613566,77.84335881464726,168.95833259816288,0.4180997621909688,0.127355247905902,0.0979732456934773,1.093092013907471,0.5287205737352068,1.2744666065073271,-94.67723137723898,86.06167065567564,142.52200225101586,0.2640350013259946,0.1821006201085183,0.0722110019458972,0.9164322693269404,0.6804839404414956,1.2633663139406257,-135.54902819187075,53.85501368530476,117.32025475212473,0.148072852415762,0.3211602437701926,0.2844489343140549,0.6532390094400222,0.7969830145497012,0.971757034221772,-69.71541679910614,49.86753814065415,102.25787272993016,0.0854518736443438,0.3206958458116835,0.1388926834050806,0.3448466827622582,0.76964481163987,1.2379793832333452
0.83,-103.40516792815772,77.66646438585789,169.03725099523987,0.4198467176341039,0.1321808119629285,0.0976879430982221,1.1670140268166955,0.5724920025376699,1.1229975794035263,-94.4415344900988,86.21021301171812,142.74006956691338,0.2892103392886865,0.1581691330627431,0.0643601999489294,0.9274804302684932,0.6423471774739341,1.2141889209446095,-135.67083090133053,53.942765269232886,116.706139522119,0.1598560666719363,0.3466393599063129,0.2974594792886058,0.5854367191490956,0.7380712559725449,1.0239078008718427,-70.10906772846022,50.2524543524313,102.0843555752389,0.0891285237686748,0.3476909101708065,0.1362024512663195,0.3956234675500854,0.7390208859759689,1.264489606733422
0.84,-102.87959600417796,77.48843536358487,169.21359798409858,0.4155277995745156,0.1348895531482182,0.0996019252010824,1.2125764542988846,0.6182027676122304,0.9732319325732396,-94.17901059296804,86.33565208089878,142.95979705507702,0.3094804140117017,0.1368132392801391,0.0581088313723829,0.9224566693401752,0.6004922251553976,1.1612234497118097,-135.76077263415377,54.0314094421515,116.100167733083,0.1682675696486897,0.3660405950127308,0.306461599960605,0.5243187092409933,0.6728656056968345,1.0730552997666702,-70.54548671678344,50.6642027141786,101.86292492875592,0.0923636722536175,0.3711878305158835,0.1380401089654992,0.4516853001359426,0.727249932853218,1.281957485259391
0.85,-102.3626956609412,77.31154494851839,169.47909616436894,0.4056267948806331,0.1352846055921312,0.1030346220587329,1.2254400436895974,0.6638369060417424,0.8310703661202771,-93.8966151050442,86.44397137537118,143.1683716748202,0.323188760310327,0.1192688379697858,0.0535704684566248,0.8997786613367342,0.5565948009612177,1.1075034113032385,-135.82050086436465,54.11908639031738,115.50576359711684,0.1728719303503939,0.3792087004609655,0.311085547994669,0.4693037518436153,0.6046036845176895,1.1167042237050864,-71.01461598435473,51.097519193373,101.5999896278921,0.0950937997477124,0.389296122171464,0.1450821762729831,0.5114604441202282,0.7361312402068707,1.2919595893778963
0.86,-101.85957123620032,77.13790079569414,169.82720089935975,0.39074054763326,0.1334244105677741,0.1072702523487195,1.2042474672221597,0.7072296028452956,0.7013396359750069,-93.60158028185285,86.54072724856536,143.35565398818707,0.3290951488228963,0.1063897620394822,0.0507483015163088,0.8594829626878948,0.5122111502650711,1.0556646690930045,-135.85286038942203,54.20537034231506,114.92500409277127,0.1735850952786707,0.3864823400895945,0.3113330806382541,0.4203038457811107,0.5375336038926735,1.1526283376215674,-71.504275625792,51.54561455565436,101.30640619168032,0.0972920014854296,0.4005867951031199,0.1576465841462116,0.5729450798332385,0.7658010517593485,1.2956319103564622
0.87,-101.3738750282757,76.9692758694163,170.2526720940253,0.3715287119220445,0.1295823677410629,0.1116333239859542,1.1505845503758114,0.7461338178205696,0.5875041200164274,-93.30111494578526,86.63055035141784,143.51430878158544,0.3265179935675399,0.0986160945937574,0.0495577815375396,0.8031722933264748,0.4687454882872695,1.007823357346198,-135.8611163950461,54.29131489236923,114.35934463496793,0.170623370491918,0.388523594425319,0.3075848111063388,0.3777629437526198,0.4766114266720155,1.1791065668868932,-72.00097597715809,52.00070883886472,100.99686894135502,0.0989988574479653,0.4042200562058717,0.1756149068568633,0.6336991408867889,0.8146089412878317,1.2935050722000132
0.88,-100.9081983219029,76.80700401279144,170.7507042093318,0.3486996632421695,0.1241887395002027,0.1155467494285439,1.0685978400214833,0.7783422229976327,0.4915815537347366,-93.00208226240352,86.7167801867293,143.63970920376687,0.3154213946076579,0.09597823098117,0.0498504760406987,0.7337808296688796,0.4274641672993717,0.9655204264359504,-135.84827597289024,54.37933841445623,113.81029977505024,0.164436462378128,0.3861493744898327,0.3006043258663919,0.3425967136356885,0.4271038683631443,1.1951040717937418,-72.49094123705157,52.45468053734801,100.6889093591855,0.1003558576037171,0.4000201018203306,0.1983895447156558,0.6909500676832574,0.8791485421283772,1.2855395429016885
