0.92,-120.9,80.68,137.16,0.39,0.05,0.25,0.71,0.65,0.69,-105.69,71.86,159.38,0.32,0.26,-0.04,0.66,0.57,0.35,-170.56,41.2,100.78,0.83,0.75,0.55,0.68,1.24,0.7,-96.43,37.84,170.42,0.13,0.41,0.24,0.31,0.06,0.66
0.93,-120.81,81.05,135.18,0.47,0.14,0.19,0.45,0.69,0.48,-105.32,71.92,158.74,0.22,0.17,0.05,0.46,0.76,0.37,-170.37,41.0,102.69,0.9,0.85,0.43,0.63,0.94,0.48,-96.84,37.55,170.46,0.21,0.3,-0.09,0.52,0.17,0.75
0.94,-121.11,81.05,133.02,0.1,0.14,0.1,0.47,0.73,0.53,-105.28,71.86,158.4,0.02,0.25,-0.04,0.76,0.63,0.42,-170.1,41.26,104.59,0.96,0.92,0.44,0.71,1.07,0.5,-97.09,37.0,170.44,0.24,0.45,0.24,0.54,0.2,0.46
0.95,-121.17,81.44,130.89,-0.05,0.16,0.07,0.56,0.89,0.38,-104.94,71.66,158.21,0.1,0.15,0.15,0.59,0.72,0.29,-169.55,41.28,106.49,0.87,0.58,0.23,0.77,1.19,0.58,-97.47,36.4,170.46,0.16,0.45,0.09,0.62,0.4,0.63
0.96,-121.25,81.54,128.96,0.06,0.15,0.13,0.38,0.83,0.62,-104.63,71.83,157.62,0.15,0.1,0.04,0.6,0.8,0.27,-169.29,41.51,108.58,0.96,0.89,0.43,0.8,1.23,0.52,-98.0,35.88,170.47,-0.03,0.21,0.11,0.7,0.42,0.53
0.97,-121.36,81.78,126.85,0.3,0.1,0.13,0.43,1.06,0.57,-104.37,71.46,157.2,0.25,0.15,0.08,0.77,1.04,0.38,-168.75,41.51,110.37,0.84,0.78,0.17,0.68,1.35,0.42,-98.43,35.57,170.19,0.12,0.25,0.07,0.64,0.37,0.43
0.98,-121.43,82.06,125.1,0.1,0.05,0.18,0.23,0.96,0.51,-104.19,71.41,157.06,0.44,0.17,-0.01,0.66,0.81,0.58,-168.34,41.42,112.09,1.07,0.84,0.27,0.82,1.31,0.43,-98.63,35.19,170.03,0.13,0.41,0.3,0.88,0.52,0.54
0.99,-121.36,82.01,123.56,0.01,-0.1,0.01,0.66,1.07,0.63,-104.31,71.48,157.01,0.2,0.1,0.18,0.64,0.82,0.54,-167.86,41.64,113.87,0.8,0.87,0.51,0.85,1.43,0.36,-98.88,34.78,169.81,-0.02,0.35,0.17,0.69,0.73,0.79
1.0,-121.33,82.21,122.64,0.23,0.17,0.13,0.5,0.84,0.65,-104.28,71.2,156.62,0.25,-0.06,0.36,0.72,0.78,0.38,-167.65,41.62,114.25,0.75,0.66,0.39,0.88,1.28,0.33,-99.04,34.75,169.95,0.12,0.24,0.16,1.06,0.59,0.84
1.01,-121.64,82.44,122.07,0.04,0.06,0.14,0.39,0.88,0.59,-104.13,71.5,156.43,0.11,0.2,0.06,0.72,0.7,0.52,-167.3,41.58,115.39,0.86,0.53,0.15,0.65,1.35,0.4,-98.92,34.51,169.93,0.12,0.39,-0.02,0.97,0.7,0.74
1.02,-121.8,82.51,120.98,0.12,0.05,0.28,0.36,0.95,0.68,-104.18,71.14,156.46,0.11,-0.01,0.2,0.61,0.73,0.47,-166.64,41.42,116.81,0.93,0.62,0.21,0.85,1.28,0.44,-99.46,34.14,169.87,-0.03,0.33,0.07,1.12,0.91,0.99
1.03,-121.95,82.83,120.08,0.09,0.16,0.14,0.47,0.92,0.76,-104.09,71.17,156.48,0.11,-0.01,-0.03,0.63,0.71,0.48,-166.21,41.59,118.0,0.82,0.58,0.37,0.69,1.34,0.43,-99.39,33.77,169.81,0.14,0.29,0.08,1.3,0.73,0.95
1.04,-122.2,82.77,119.68,0.2,0.13,0.18,0.58,0.78,0.64,-104.12,71.23,156.57,0.22,0.06,0.06,0.58,0.76,0.49,-165.58,41.67,119.16,0.6,0.31,0.46,0.77,1.37,0.4,-99.64,33.29,169.68,0.08,0.14,0.07,1.22,0.98,0.84
1.05,-122.48,82.67,119.59,0.13,0.08,0.3,0.38,1.02,0.68,-104.12,71.19,156.68,0.3,0.23,0.08,0.41,0.68,0.33,-165.2,41.7,120.41,0.61,0.4,0.28,0.76,1.44,0.46,-99.74,33.25,169.77,0.14,0.39,0.02,1.23,1.16,0.91
1.06,-122.58,82.81,119.76,0.19,0.18,0.15,0.3,0.73,0.53,-104.25,71.02,156.82,0.07,0.25,0.04,0.49,0.63,0.59,-164.49,41.78,121.31,0.66,0.22,0.25,1.0,1.46,0.43,-99.94,33.04,169.72,0.27,0.22,0.17,1.39,1.07,1.1
1.07,-122.84,82.64,120.28,0.15,0.08,0.07,0.4,0.56,0.48,-104.3,70.94,157.12,0.12,0.07,0.17,0.46,0.49,0.37,-164.19,41.53,122.06,0.69,0.31,0.33,0.63,1.26,0.31,-100.19,32.84,169.64,0.06,0.26,0.04,1.31,1.27,1.03
1.08,-123.21,82.74,121.16,0.17,0.22,0.14,0.28,0.38,0.58,-104.34,70.84,157.36,0.23,0.32,0.12,0.22,0.56,0.47,-163.35,41.66,122.72,0.52,0.25,0.37,0.75,1.31,0.48,-100.1,32.81,169.76,0.25,0.16,0.15,1.26,1.22,1.24
1.09,-123.34,82.49,121.85,0.19,-0.02,0.12,0.32,0.5,0.42,-104.34,70.64,157.64,0.06,0.13,0.15,0.52,0.41,0.25,-163.2,41.61,123.26,0.3,0.11,0.45,0.64,1.23,0.4,-100.15,32.74,169.72,0.33,0.24,0.12,1.36,1.23,1.1
1.1,-123.46,82.47,123.04,0.21,-0.02,0.01,0.16,0.37,0.75,-104.25,70.76,158.15,0.23,0.16,-0.06,0.28,0.2,0.32,-162.68,41.64,123.71,0.34,0.37,0.2,0.81,1.04,0.64,-100.19,32.71,169.76,0.24,0.14,-0.04,1.24,0.92,1.14
1.11,-123.94,82.44,124.17,0.2,0.06,0.08,0.41,0.34,0.53,-104.29,70.51,158.71,0.24,0.04,0.1,0.35,0.34,0.31,-162.62,41.93,123.93,0.15,0.07,0.32,0.68,1.04,0.75,-100.3,32.94,169.66,0.19,0.05,0.1,1.26,1.11,0.93
1.12,-123.98,82.24,125.52,0.17,-0.01,0.05,0.29,0.16,0.57,-104.03,70.74,159.13,0.27,-0.11,0.29,0.35,0.23,0.45,-162.03,41.71,124.06,0.05,0.2,0.29,0.95,1.0,0.76,-100.61,33.11,169.76,0.1,0.2,0.2,1.14,0.97,0.93
1.13,-124.14,82.29,126.61,0.52,0.17,0.17,0.16,0.36,0.3,-103.84,70.78,159.61,0.07,0.07,-0.06,0.31,0.33,0.3,-161.64,41.83,124.17,0.2,0.47,0.18,0.77,1.11,0.7,-100.63,33.17,169.68,0.08,0.36,0.22,1.03,1.01,0.82
1.14,-124.08,82.24,127.42,0.16,-0.05,0.05,0.41,0.3,0.27,-103.68,70.7,159.97,0.13,0.14,0.13,0.44,0.29,0.35,-161.73,42.01,124.13,-0.13,0.14,0.31,0.77,0.8,0.62,-100.68,33.28,169.87,0.02,0.14,0.06,0.8,1.01,0.91
1.15,-124.14,82.31,128.19,0.37,0.09,0.19,0.2,0.14,0.66,-103.55,70.81,160.34,0.18,0.04,0.07,0.34,0.26,0.6,-161.18,42.07,123.76,0.05,0.24,0.11,0.72,0.85,0.59,-100.7,33.35,169.77,0.2,0.2,0.1,0.69,0.89,0.64
1.16,-123.93,81.89,128.59,0.13,0.13,0.07,0.29,0.07,0.4,-103.38,71.01,160.62,0.26,-0.01,-0.01,0.61,0.39,0.43,-160.93,42.34,123.56,0.08,0.31,0.1,0.75,0.87,0.74,-100.85,33.78,170.04,0.0,0.15,0.1,0.42,0.97,1.07
1.17,-123.65,82.25,128.61,0.2,0.21,0.22,0.25,0.25,0.54,-102.84,71.09,160.92,0.28,0.07,0.09,0.5,0.53,0.26,-161.15,42.35,123.16,0.06,0.32,0.16,0.87,0.77,0.94,-100.69,34.16,170.1,0.13,0.39,-0.0,0.4,0.91,0.82
1.18,-123.64,82.2,128.52,0.06,0.18,0.06,0.3,0.1,0.42,-102.35,71.27,161.11,0.31,0.06,0.2,0.5,0.3,0.41,-160.74,42.46,122.8,0.07,0.33,0.14,0.75,0.73,0.99,-100.82,34.49,170.08,0.08,0.32,0.12,0.37,0.79,0.69
1.19,-123.34,82.34,128.34,0.26,0.26,0.16,0.46,0.39,0.49,-102.19,71.3,161.16,0.18,0.25,0.02,0.58,0.46,0.42,-160.65,42.66,122.26,0.1,0.46,0.18,0.84,0.77,0.85,-100.59,34.85,170.09,-0.01,0.16,0.27,0.22,0.69,0.67
1.2,-123.21,82.28,127.62,0.1,0.17,0.08,0.19,0.41,0.63,-102.11,71.6,161.4,0.09,0.33,0.11,0.67,0.49,0.6,-160.78,42.97,122.04,0.1,0.45,0.08,0.7,0.94,0.89,-100.72,34.97,170.16,0.11,0.35,-0.02,0.2,0.53,0.7
1.21,-123.12,82.72,127.22,0.23,0.34,0.16,0.37,0.53,0.6,-101.75,71.78,161.48,0.38,0.16,-0.1,0.71,0.67,0.59,-160.49,43.04,121.7,0.21,0.47,0.13,0.79,0.9,0.86,-100.63,35.1,169.98,-0.07,0.28,0.1,0.22,0.66,0.68
1.22,-122.96,82.74,126.42,0.21,-0.07,0.17,0.42,0.5,0.7,-101.42,71.89,161.62,0.06,0.24,0.03,0.61,0.62,0.73,-160.28,43.1,120.95,0.13,0.32,0.01,0.57,0.83,0.79,-100.58,35.17,170.14,0.27,0.32,-0.06,0.15,0.57,0.82
1.23,-122.69,82.85,125.41,0.15,0.18,0.28,0.33,0.61,0.71,-101.06,72.12,161.47,0.18,0.17,-0.1,0.57,0.61,0.74,-160.31,43.4,120.49,0.25,0.6,0.01,0.62,0.86,0.95,-100.46,35.75,170.26,-0.01,0.37,0.05,0.17,0.87,0.69
1.24,-122.17,83.25,124.16,0.18,0.23,0.22,0.45,0.72,0.62,-100.54,72.45,161.5,0.34,0.38,0.05,0.69,0.47,0.86,-160.17,43.71,119.81,0.19,0.73,0.24,0.72,0.83,1.13,-100.32,36.02,170.31,0.18,0.38,-0.03,0.39,0.65,0.64
1.25,-121.61,83.37,122.88,0.28,0.31,0.28,0.35,0.56,0.76,-100.12,72.48,161.48,0.23,0.18,0.1,0.75,0.69,0.79,-159.83,43.55,119.44,0.17,0.17,0.08,0.72,0.83,1.09,-100.21,36.51,170.09,-0.11,0.41,0.1,0.15,0.6,0.68
1.26,-121.16,83.66,121.54,0.15,0.12,0.19,0.64,0.66,0.49,-99.71,73.0,161.59,0.26,0.22,-0.01,0.49,0.62,0.62,-159.78,44.25,118.76,0.17,0.42,0.25,0.52,0.84,1.02,-100.19,36.88,170.21,0.12,0.32,0.23,0.26,0.76,0.61
1.27,-120.63,83.81,120.39,0.22,0.2,0.15,0.67,0.93,0.61,-99.3,73.23,161.7,0.29,0.44,0.12,0.48,0.68,0.65,-159.57,44.35,118.12,0.17,0.39,0.35,0.49,0.9,1.07,-99.99,37.27,170.27,0.3,0.5,0.1,0.13,0.89,0.7
1.28,-120.31,84.37,119.51,0.37,0.23,0.33,0.58,0.76,0.52,-98.95,73.66,161.56,0.15,0.15,0.03,0.5,0.53,0.86,-159.32,44.52,117.75,0.3,0.34,0.19,0.55,0.65,1.32,-99.82,37.68,170.21,0.21,0.43,-0.12,0.37,1.03,0.8
1.29,-119.48,84.59,118.97,0.23,0.42,0.19,0.59,0.88,0.47,-98.62,73.96,161.66,0.26,0.22,0.02,0.64,0.7,0.93,-159.13,45.04,117.4,0.07,0.52,0.15,0.63,0.9,1.35,-100.04,38.23,170.3,0.24,0.51,0.04,0.47,0.95,0.87
1.3,-119.24,84.92,118.17,0.49,0.23,0.16,0.6,1.18,0.43,-98.29,74.15,161.72,0.2,0.08,0.13,0.55,0.77,0.76,-158.72,45.23,117.0,-0.17,0.41,0.03,0.62,0.44,1.18,-100.1,38.9,170.49,0.03,0.43,-0.01,0.58,0.9,0.73
1.31,-118.62,85.08,117.9,0.05,0.22,0.19,0.49,1.05,0.37,-98.28,74.6,161.52,0.19,0.28,-0.12,0.37,0.57,0.78,-158.5,45.87,116.75,0.15,0.48,0.26,0.64,0.58,1.3,-100.22,39.28,170.22,0.22,0.58,0.13,0.62,1.18,0.85
1.32,-118.36,85.4,117.9,0.39,0.21,0.27,0.49,0.89,0.37,-97.9,74.88,161.92,-0.02,0.41,-0.0,0.52,0.77,0.77,-158.13,46.1,116.43,0.21,0.16,0.3,0.4,0.54,1.32,-100.42,39.69,170.04,0.22,0.37,0.14,0.85,1.07,0.75
1.33,-118.08,85.78,117.83,0.27,0.36,0.24,0.46,0.78,0.46,-97.6,75.02,161.99,0.14,0.39,-0.05,0.69,0.7,0.64,-157.73,46.38,116.15,0.21,0.14,0.2,0.56,0.45,1.13,-100.84,40.46,170.27,0.39,0.34,0.36,0.65,1.29,0.89
1.34,-117.76,85.98,117.86,0.24,0.22,0.04,0.47,0.83,0.34,-97.38,75.58,161.84,0.0,0.32,-0.02,0.64,0.6,0.74,-157.42,46.74,115.99,-0.08,0.26,0.09,0.61,0.51,1.02,-101.3,40.97,170.01,0.44,0.42,0.2,0.92,1.14,0.91
1.35,-117.55,86.25,118.07,0.27,0.24,0.15,0.49,0.71,0.33,-97.24,75.9,161.95,0.18,0.19,0.01,0.6,0.42,0.68,-157.01,46.91,115.78,0.09,0.28,0.26,0.73,0.63,1.35,-101.9,41.61,169.9,0.44,0.43,0.12,0.69,1.24,0.98
1.36,-117.16,86.35,118.5,0.06,0.2,0.11,0.38,0.62,0.34,-97.09,76.3,161.83,0.34,0.23,0.1,0.45,0.6,0.62,-156.39,47.46,115.78,0.12,0.08,0.44,0.72,0.6,1.32,-102.96,42.16,169.96,0.48,0.53,0.14,0.81,1.26,1.05
1.37,-117.25,86.9,118.65,0.15,0.27,0.09,0.5,0.55,0.23,-97.0,76.34,161.79,0.15,0.27,-0.02,0.73,0.7,0.48,-156.49,47.77,115.68,0.18,0.13,0.28,0.6,0.76,1.02,-103.58,42.93,169.41,0.37,0.36,0.44,0.84,1.37,1.17
1.38,-117.37,86.81,119.15,0.26,0.07,-0.03,0.4,0.23,0.34,-97.14,76.95,161.71,0.15,0.38,-0.07,0.51,0.67,0.52,-155.85,47.94,115.65,-0.0,0.23,0.28,0.59,0.63,1.2,-104.52,43.59,169.33,0.34,0.38,0.26,0.85,1.39,1.3
1.39,-117.43,87.33,119.23,0.38,0.28,0.13,0.45,0.3,0.26,-97.06,77.18,161.78,0.05,0.37,0.08,0.59,0.64,0.49,-155.4,48.36,115.61,0.09,0.29,0.21,0.55,0.74,1.03,-105.68,44.24,168.96,0.31,0.47,0.08,0.64,1.24,1.28
1.4,-117.42,87.37,119.13,0.13,0.3,0.05,0.41,0.19,0.36,-96.97,77.15,161.86,-0.0,0.33,-0.01,0.63,0.7,0.63,-155.28,48.38,115.48,0.14,0.18,0.31,0.84,0.98,1.11,-106.36,44.39,169.07,0.53,0.34,0.47,0.66,1.35,1.34
1.41,-117.5,87.38,119.31,0.31,0.22,0.08,0.59,0.46,0.25,-96.99,77.58,161.82,0.14,0.19,0.03,0.45,0.65,0.51,-154.99,48.5,115.58,0.29,0.14,0.29,0.53,0.97,1.05,-107.07,44.62,168.8,0.28,0.29,0.14,0.86,1.15,1.4
1.42,-117.61,87.72,119.26,0.29,0.23,0.09,0.48,0.44,0.27,-97.15,77.79,161.87,0.12,0.41,0.12,0.5,0.66,0.68,-154.97,48.92,115.59,0.26,0.2,0.2,0.52,1.24,0.95,-108.23,45.09,168.49,0.26,0.37,0.43,0.55,1.28,1.29
1.43,-117.87,87.72,119.77,0.18,0.05,0.07,0.52,0.31,0.25,-97.21,77.99,161.82,0.25,0.15,0.04,0.46,0.67,0.77,-154.23,49.2,115.61,0.02,0.09,0.31,0.55,1.36,0.98,-109.3,45.63,168.07,0.52,0.55,0.21,0.7,1.27,1.41
1.44,-118.31,88.12,119.45,0.06,0.34,0.15,0.54,0.3,0.21,-97.54,78.3,161.83,0.2,0.31,-0.14,0.43,0.57,0.61,-154.29,49.52,115.27,0.21,0.25,0.22,0.6,1.49,1.02,-110.61,46.03,167.6,0.62,0.2,0.03,0.63,1.17,1.41
1.45,-118.62,88.22,119.54,0.14,0.08,-0.02,0.68,0.12,0.17,-97.75,78.79,161.7,0.1,0.29,0.0,0.54,0.48,0.48,-153.85,49.89,115.08,0.05,0.29,0.38,0.68,1.53,0.84,-111.66,46.66,167.48,0.36,0.58,0.31,0.41,1.16,1.28
1.46,-118.71,88.35,119.47,0.14,0.29,0.07,0.45,0.3,0.26,-97.73,79.01,161.72,0.21,0.28,-0.07,0.26,0.29,0.56,-153.53,50.08,115.25,0.11,0.16,0.32,0.4,1.42,1.0,-112.88,46.59,167.08,0.21,0.5,0.13,0.47,1.12,1.27
1.47,-119.3,88.58,119.49,0.12,0.02,-0.04,0.34,0.35,0.41,-97.91,79.23,161.97,0.35,0.25,0.07,0.37,0.5,0.7,-153.17,50.42,114.98,0.19,0.23,0.31,0.34,1.42,1.0,-113.66,47.08,166.81,0.47,0.11,0.39,0.52,1.18,1.4
1.48,-119.55,88.78,119.47,0.27,0.15,0.14,0.3,0.36,0.06,-98.1,79.61,161.97,0.33,0.19,0.06,0.46,0.41,0.78,-152.88,50.84,115.0,0.38,-0.01,0.3,0.59,1.57,1.17,-114.48,47.14,166.42,0.27,0.26,0.32,0.57,0.97,1.33
1.49,-119.6,88.91,119.27,0.07,0.2,-0.01,0.33,0.46,0.13,-98.35,79.67,162.09,0.28,0.21,0.06,0.25,0.34,0.64,-152.89,50.99,114.74,0.16,0.22,0.35,0.66,1.41,1.23,-115.34,47.19,165.9,0.3,0.17,0.28,0.26,1.09,1.27
1.5,-119.94,89.16,119.19,0.04,0.14,-0.09,0.33,0.3,0.44,-98.42,80.03,162.36,0.18,0.22,0.01,0.35,0.32,0.64,-152.58,51.41,114.48,0.15,0.07,0.35,0.42,1.38,1.1,-116.04,47.25,165.7,0.19,0.22,0.22,0.52,1.0,1.17
1.51,-120.04,89.23,119.19,0.14,0.24,0.1,0.21,0.45,0.46,-98.62,80.3,162.47,0.04,0.14,-0.12,0.3,0.41,0.81,-152.19,51.89,114.54,0.06,0.06,0.23,0.48,0.94,0.93,-116.35,47.55,165.28,0.07,-0.11,0.29,0.58,0.74,1.14
1.52,-120.17,89.16,118.75,0.1,0.38,0.03,0.42,0.49,0.47,-98.84,80.3,162.65,0.31,0.11,0.1,0.25,0.4,0.56,-151.93,52.11,114.37,0.02,0.27,0.49,0.51,0.87,1.07,-116.6,47.78,165.29,0.28,-0.03,0.24,0.52,0.88,1.02
1.53,-120.22,89.19,118.91,-0.02,0.19,-0.08,0.37,0.45,0.7,-98.91,80.34,162.67,0.06,0.15,0.14,0.38,0.6,0.94,-151.82,52.36,114.18,0.15,0.15,0.35,0.28,0.93,1.09,-117.05,47.69,165.1,0.32,0.13,0.2,0.64,0.65,0.9
1.54,-120.56,89.28,118.73,0.01,-0.06,0.1,0.24,0.52,0.53,-99.08,80.65,162.9,0.17,0.13,0.03,0.23,0.52,0.77,-151.65,52.73,114.43,0.17,0.16,0.3,0.29,0.77,1.12,-116.99,47.95,165.07,0.15,-0.04,0.12,0.59,0.53,0.76
1.55,-120.36,89.28,118.85,0.04,0.26,-0.01,0.33,0.45,0.51,-99.16,80.54,163.02,0.24,-0.13,0.02,0.33,0.45,0.79,-151.4,53.03,114.22,-0.1,0.03,0.38,0.27,0.59,1.33,-116.93,47.91,165.32,0.02,0.02,0.2,0.77,0.37,0.87
1.56,-120.64,89.27,118.75,0.1,-0.05,0.02,0.32,0.7,0.75,-99.19,80.66,163.23,0.36,0.01,-0.02,0.12,0.53,0.78,-151.13,53.35,114.56,-0.02,0.12,0.29,0.29,0.44,1.3,-116.99,48.07,165.33,-0.06,0.03,0.2,0.9,0.55,1.07
1.57,-120.63,89.18,118.96,0.07,0.09,-0.01,0.19,0.64,0.71,-98.92,80.94,162.99,0.04,0.15,-0.07,0.05,0.44,0.75,-150.69,53.6,114.92,0.08,0.2,0.22,0.12,0.39,1.54,-116.88,48.04,165.82,0.2,0.12,0.3,0.92,0.26,1.08
1.58,-120.31,88.94,118.84,0.02,0.23,0.19,0.27,0.25,0.62,-98.94,80.91,162.98,0.15,0.15,0.12,0.31,0.44,0.81,-150.33,53.83,115.26,-0.15,0.17,0.27,0.08,0.4,1.79,-116.62,48.31,165.91,0.01,0.1,0.48,0.81,0.34,1.18
1.59,-120.2,89.19,118.71,0.02,0.16,0.13,0.22,0.51,0.69,-98.8,81.15,162.87,0.02,0.15,-0.07,0.24,0.58,0.76,-150.41,54.05,115.57,0.03,0.17,0.32,0.26,0.61,1.71,-116.55,48.1,166.21,0.05,0.18,0.13,0.94,0.44,1.38
1.6,-120.21,89.08,118.62,0.03,0.23,-0.22,0.23,0.34,0.54,-98.77,80.99,162.66,0.2,0.08,0.02,0.39,0.54,1.0,-150.05,53.89,115.89,0.08,0.25,0.42,0.37,0.62,1.94,-116.28,48.14,166.5,0.08,0.21,0.18,0.74,0.47,1.52
1.61,-120.06,88.9,118.61,0.11,-0.0,0.16,0.11,0.51,0.58,-98.67,80.9,162.61,-0.02,0.04,0.2,0.16,0.55,0.85,-150.24,54.18,116.11,-0.17,0.1,0.23,0.33,0.41,1.93,-115.97,48.2,166.59,0.13,0.12,0.28,0.98,0.5,1.58
1.62,-119.77,88.76,118.7,0.05,-0.02,0.22,0.1,0.24,0.34,-98.65,81.09,162.28,0.15,0.05,0.08,0.32,0.28,0.69,-149.79,54.1,116.7,0.04,0.33,0.36,0.42,0.52,2.04,-116.14,48.3,166.75,0.19,0.1,0.38,1.07,0.53,1.81
1.63,-119.51,88.48,118.51,-0.0,0.18,-0.12,0.09,0.37,0.54,-98.28,80.64,161.86,0.29,0.08,0.1,0.16,0.41,0.79,-150.05,54.29,117.29,-0.03,0.21,0.24,0.53,0.9,2.01,-115.88,47.97,167.44,0.14,0.33,0.3,1.28,0.65,2.07
1.64,-119.29,88.4,118.53,0.09,0.02,0.11,0.03,0.47,0.58,-98.15,80.83,161.41,-0.13,0.27,0.05,0.13,0.33,0.9,-150.18,54.12,118.02,0.12,0.35,0.26,0.84,0.81,1.97,-115.64,47.76,167.77,0.12,0.4,0.31,1.17,0.68,2.4
1.65,-119.12,88.45,118.49,0.15,0.0,0.05,0.15,0.38,0.38,-97.92,80.62,161.04,-0.05,0.05,0.14,0.24,0.35,0.73,-150.3,54.06,118.48,-0.01,0.15,0.24,1.0,1.04,2.23,-115.44,47.51,168.12,0.21,0.35,0.4,1.18,0.74,2.67
1.66,-118.88,88.24,118.31,0.21,0.14,0.03,0.24,0.37,0.65,-97.56,80.65,160.54,0.08,0.01,-0.03,0.26,0.08,0.89,-150.73,53.92,118.77,-0.05,0.18,0.21,1.07,1.14,2.28,-115.17,47.03,168.69,0.16,0.46,0.4,1.23,0.82,2.76
1.67,-118.49,88.13,118.26,0.23,0.36,0.12,0.32,0.36,0.56,-97.3,80.36,159.98,0.08,0.14,0.07,0.3,0.11,0.99,-151.11,53.79,119.45,0.02,0.13,-0.02,1.21,1.26,2.12,-115.18,46.58,168.85,0.29,0.38,0.33,1.44,0.91,3.02
1.68,-118.23,88.24,118.01,0.21,0.06,0.16,0.22,0.11,0.55,-97.16,80.37,159.55,0.13,0.24,0.12,0.49,0.05,1.03,-151.95,53.7,119.33,0.21,0.17,0.42,1.62,1.55,2.25,-114.82,46.04,169.05,0.36,0.49,0.25,1.64,1.18,3.17
1.69,-117.95,87.84,117.96,0.15,0.12,0.17,0.2,0.28,0.57,-97.1,80.27,159.1,0.08,0.35,-0.11,0.68,0.02,1.13,-152.71,53.6,119.02,0.36,0.29,0.18,1.83,1.45,2.0,-114.93,45.65,169.17,0.06,0.46,0.43,2.01,1.06,3.18
1.7,-117.77,87.69,117.72,0.04,0.05,0.15,0.51,0.43,0.65,-96.97,79.87,158.52,0.1,0.21,0.16,0.74,0.2,0.98,-153.65,53.26,118.77,0.32,0.18,-0.07,1.81,1.46,1.91,-115.13,45.14,168.94,0.3,0.6,0.41,2.34,1.03,3.19
1.71,-117.43,87.72,117.65,0.2,0.09,0.27,0.53,0.38,0.72,-96.71,79.52,158.43,-0.08,0.18,0.05,1.04,0.34,1.38,-154.51,53.17,118.13,0.46,0.16,0.1,1.99,1.55,1.83,-115.16,44.38,169.05,0.55,0.57,0.47,2.51,1.02,3.3
1.72,-117.1,87.47,117.29,0.26,0.23,0.16,0.85,0.62,0.91,-96.64,79.49,158.03,0.14,0.1,0.02,0.92,0.36,1.15,-155.69,53.49,117.16,0.65,0.12,0.07,2.13,1.51,1.69,-115.34,43.83,168.37,0.08,0.21,0.4,2.82,1.03,3.11
1.73,-116.57,87.46,117.32,0.33,0.12,0.25,1.17,0.61,1.05,-96.68,79.23,157.79,0.05,0.23,0.1,1.43,0.57,1.59,-156.74,53.32,116.01,0.86,0.49,0.07,2.13,1.55,1.53,-115.69,43.56,168.04,0.34,0.42,0.29,2.92,1.06,3.25
1.74,-116.43,87.56,117.38,0.17,0.21,0.07,1.63,0.68,1.11,-96.47,79.42,157.48,-0.02,0.09,0.03,1.35,0.91,1.74,-157.87,53.59,114.09,0.95,0.58,0.13,1.86,1.42,1.53,-115.87,43.0,167.5,0.2,0.38,0.52,3.27,1.02,2.96
1.75,-116.17,87.2,117.18,0.07,0.11,0.09,1.72,0.82,1.19,-96.43,79.17,157.35,0.01,-0.02,-0.06,1.45,0.76,1.67,-159.31,53.75,112.57,1.19,0.71,0.17,1.87,1.6,1.37,-116.39,42.46,166.92,0.5,0.33,0.59,3.33,0.93,2.81
1.76,-115.75,87.22,117.06,0.12,0.16,0.24,2.29,0.96,1.63,-96.51,78.94,157.17,-0.2,0.3,0.11,1.87,1.23,1.63,-160.35,54.18,110.62,1.31,0.77,-0.03,1.58,1.39,1.42,-117.04,42.18,165.99,0.56,0.51,0.57,3.63,0.92,2.79
1.77,-115.68,87.16,116.83,0.2,0.16,0.13,2.78,1.04,1.8,-96.4,78.75,157.03,0.15,0.24,0.28,1.98,1.55,2.06,-161.62,54.61,108.86,1.62,0.85,0.18,1.29,1.18,1.38,-117.36,41.74,164.93,0.55,0.2,0.44,3.73,0.78,2.44
1.78,-115.05,87.23,117.11,0.21,0.1,0.21,3.2,1.21,2.0,-96.67,78.54,156.94,-0.1,0.24,-0.03,2.17,1.81,1.79,-162.85,54.79,106.69,1.63,1.23,-0.04,0.95,1.31,1.32,-117.99,41.51,164.04,0.46,0.42,0.71,4.12,0.98,2.11
