0.64,-107.94,76.56,158.44,0.02,0.01,0.01,0.05,0.04,0.01,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.65,-108.0,76.56,158.44,0.02,0.01,0.01,0.07,0.08,0.02,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.66,-108.0,76.56,158.44,0.02,0.01,0.01,0.05,0.07,0.04,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.67,-108.06,76.56,158.5,0.02,0.01,0.01,0.06,0.04,0.04,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.68,-108.06,76.62,158.44,0.01,0.02,0.01,0.06,0.05,0.09,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.69,-108.06,76.62,158.44,0.01,0.02,0.01,0.06,0.02,0.03,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.7,-108.12,76.62,158.44,0.01,0.03,0.01,0.06,0.03,0.09,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.71,-108.12,76.69,158.37,0.01,0.03,0.01,0.02,0.08,0.09,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.72,-108.12,76.69,158.37,0.01,0.02,0.01,0.05,0.08,0.08,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.73,-108.12,76.75,158.44,0.01,0.01,0.01,0.12,0.07,0.23,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.74,-108.19,76.75,158.5,0.02,0.01,0.01,0.03,0.08,0.16,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.75,-108.19,76.75,158.5,0.04,0.03,0.01,0.08,0.04,0.3,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.76,-108.12,76.69,158.56,0.03,0.04,0.02,0.14,0.02,0.35,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.77,-108.06,76.56,158.56,0.01,0.01,0.03,0.11,0.26,0.57,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.78,-108.06,76.56,158.56,0.02,0.02,0.02,0.08,0.41,0.83,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.79,-108.06,76.5,158.63,0.06,0.09,0.01,0.05,0.51,0.98,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.8,-108.19,76.44,158.87,0.08,0.12,0.01,0.12,0.42,1.18,0.36,0.69,0.24,0.58,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
0.81,-108.31,76.25,159.37,0.16,0.21,0.02,0.26,0.4,1.49,0.36,0.69,0.24,0.57,-104.69,84.37,176.06,0.04,0.14,0.01,0.17,0.19,0.03,0.43,0.6,0.39,0.55,-149.19,2.75,9.75,0.49,0.13,0.75,0.29,1.83,3.11,-0.0,0.09,-0.96,0.27,-150.06,4.06,19.75,0.16,0.02,0.37,1.64,0.8,1.6,0.01,0.17,-0.95,0.26
