0.92,-118.06,72.29,173.84,0.12,0.29,0.07,0.21,0.3,0.51,-99.54,86.78,172.63,0.2,-0.09,0.07,0.37,0.36,1.03,-132.17,58.29,123.14,0.21,0.31,0.27,0.26,1.01,1.24,-91.85,55.88,125.14,0.37,0.19,0.28,0.81,0.43,1.47
0.93,-118.1,72.28,174.28,0.03,0.23,0.25,0.21,0.41,0.32,-99.1,86.89,172.54,-0.08,0.07,0.16,0.21,0.09,0.93,-131.61,58.51,123.49,0.27,0.21,0.17,0.25,1.11,1.32,-92.36,55.99,124.74,0.26,0.22,0.3,0.71,0.53,1.38
0.94,-118.22,71.96,174.48,0.29,0.26,0.05,0.38,0.13,0.3,-99.23,86.79,172.36,0.08,-0.08,0.07,0.27,0.16,1.08,-130.96,58.93,123.93,0.3,0.12,0.38,0.45,0.86,1.14,-92.7,56.29,124.96,0.29,0.22,0.13,0.5,0.65,1.33
0.95,-118.45,71.73,174.66,0.17,0.13,0.19,0.25,0.12,0.32,-99.16,86.81,172.53,-0.02,0.08,0.18,0.18,0.1,1.06,-130.25,59.28,124.29,0.19,0.08,0.46,0.23,0.74,1.03,-92.97,56.29,124.81,0.33,0.28,0.04,0.75,0.23,1.6
0.96,-118.4,71.58,175.23,0.2,0.15,-0.05,0.11,0.15,0.22,-99.17,86.57,172.35,0.15,-0.09,-0.04,0.05,0.21,1.16,-129.17,59.86,124.7,0.34,0.25,0.24,0.37,0.96,1.28,-93.04,56.79,125.12,0.2,0.08,0.11,0.39,0.36,1.41
0.97,-118.39,71.43,175.33,0.05,-0.0,-0.04,0.2,0.18,0.31,-98.96,86.66,172.22,0.04,-0.01,-0.02,0.28,0.19,1.04,-128.75,60.21,124.98,0.19,0.23,0.29,0.34,0.81,1.03,-92.95,56.99,125.01,0.11,-0.04,0.14,0.28,0.35,1.5
0.98,-118.49,71.46,175.65,0.34,0.32,0.14,0.36,0.13,0.21,-99.12,86.53,172.05,-0.0,0.08,0.03,-0.08,0.43,1.06,-128.0,60.39,125.41,0.25,0.37,0.17,0.58,0.73,1.08,-92.75,57.0,125.32,0.18,0.02,0.15,0.25,0.68,1.47
0.99,-118.53,71.39,175.72,0.11,0.0,0.12,0.16,0.11,0.32,-99.22,86.48,172.03,0.07,0.12,0.11,0.2,0.28,1.05,-127.56,60.69,125.23,0.04,0.13,0.03,0.47,0.75,1.3,-92.67,57.36,125.69,-0.09,0.23,0.25,0.25,0.67,1.57
1.0,-118.63,71.21,176.19,0.01,0.09,0.14,0.19,0.04,0.26,-98.91,86.46,171.96,0.14,0.21,0.12,0.15,0.43,0.91,-127.17,61.07,125.46,0.2,0.23,0.23,0.7,0.69,1.32,-92.5,57.43,126.08,0.25,-0.07,0.08,0.34,0.75,1.84
1.01,-118.56,71.11,176.33,0.18,0.01,0.06,0.15,-0.01,0.14,-98.99,86.46,172.06,0.22,0.07,0.14,0.14,0.23,1.07,-126.86,61.38,125.73,0.24,0.13,0.08,0.85,0.77,1.34,-92.02,57.49,126.51,0.04,0.16,0.2,0.39,1.0,1.73
1.02,-118.57,70.83,176.47,0.06,0.12,0.06,0.21,-0.12,0.18,-99.12,86.31,172.05,0.13,0.26,0.11,0.13,0.36,0.75,-126.49,61.63,125.77,0.1,0.32,0.06,0.99,0.64,1.47,-91.94,57.63,126.92,-0.11,0.08,0.24,0.05,1.16,2.07
