0.92,-103.39,84.65,179.39,0.06,0.17,0.05,0.38,0.46,0.4,-90.42,80.5,158.6,0.11,0.61,0.11,0.61,0.36,0.39,-139.21,47.02,107.43,0.16,0.17,0.62,0.86,0.21,0.53,-100.58,69.2,162.35,0.04,0.34,0.15,0.9,0.71,0.31
0.93,-103.39,84.36,179.26,0.2,0.34,0.08,0.46,0.36,0.64,-90.39,79.99,158.93,0.11,0.37,0.13,0.54,0.4,0.45,-138.05,47.89,107.42,0.21,0.06,0.61,0.74,0.61,0.37,-99.95,70.23,162.91,0.02,0.53,0.31,0.97,0.73,0.47
0.94,-103.48,83.85,179.47,0.21,0.14,-0.06,0.27,0.32,0.48,-90.32,79.48,159.45,0.04,0.38,0.1,0.53,0.4,0.52,-137.15,48.98,107.38,0.06,0.04,0.67,1.02,0.34,0.36,-99.23,71.04,164.07,0.19,0.6,0.48,0.92,0.68,0.34
0.95,-103.34,84.1,179.67,0.2,0.16,0.08,0.36,0.3,0.59,-90.4,79.39,159.66,0.18,0.38,0.06,0.49,0.54,0.6,-136.25,49.87,107.99,0.14,0.25,0.32,0.93,0.34,0.49,-98.55,71.86,164.82,0.08,0.63,0.32,0.88,0.63,0.59
0.96,-103.47,83.78,179.43,-0.0,0.17,-0.02,0.38,0.21,0.51,-90.52,78.73,160.2,0.05,0.27,0.04,0.58,0.6,0.51,-135.26,50.54,108.11,-0.12,0.02,0.75,1.16,0.34,0.4,-97.86,72.59,165.66,0.19,0.48,0.41,0.97,0.71,0.41
0.97,-103.41,83.74,179.43,0.04,0.17,0.08,0.31,0.02,0.55,-90.64,78.68,160.4,0.23,0.13,0.15,0.33,0.46,0.68,-134.12,51.37,108.51,0.11,0.25,0.83,1.14,0.73,0.4,-97.1,73.04,166.57,0.28,0.46,0.58,0.94,0.73,0.53
0.98,-103.41,83.47,179.34,0.14,0.05,0.06,0.29,0.13,0.57,-90.85,78.38,160.61,0.25,0.35,0.04,0.46,0.49,0.66,-133.31,52.05,108.9,0.28,0.16,0.8,1.55,0.56,0.68,-96.53,73.86,167.32,0.12,0.34,0.72,1.09,0.99,0.56
0.99,-103.57,83.49,179.52,0.1,0.18,-0.06,0.3,0.1,0.54,-90.91,78.12,160.86,0.09,0.14,0.1,0.46,0.53,0.65,-132.48,52.67,109.36,0.19,0.11,0.45,1.41,0.86,0.66,-95.99,74.31,167.57,0.05,0.49,0.6,1.3,0.93,0.69
1.0,-103.52,83.35,179.29,-0.08,0.08,-0.04,0.25,0.17,0.65,-91.06,77.95,161.31,-0.02,0.14,-0.07,0.45,0.5,0.51,-131.95,53.17,109.68,0.25,0.09,0.81,1.56,0.88,0.73,-95.58,74.97,168.18,0.2,0.53,0.49,1.48,0.96,0.97
1.01,-103.43,83.38,179.31,0.04,0.06,-0.05,0.07,0.45,0.77,-91.13,77.92,161.43,0.21,0.27,0.12,0.4,0.28,0.94,-131.11,53.58,110.05,0.33,0.17,0.65,1.51,1.01,0.83,-95.18,75.17,168.47,0.18,0.28,0.56,1.55,1.03,1.07
1.02,-103.46,83.16,179.29,-0.04,-0.03,0.2,0.4,0.43,0.66,-91.13,77.55,161.8,0.2,0.04,0.01,0.4,0.51,0.97,-130.79,53.94,110.66,0.38,0.16,0.64,1.53,1.29,1.0,-95.06,75.59,168.64,0.13,0.38,0.47,1.8,1.26,0.94
1.03,-103.33,83.17,179.49,0.12,0.03,0.23,0.23,0.27,0.6,-91.24,77.63,161.89,0.35,0.02,0.1,0.16,0.45,0.89,-130.5,53.9,110.91,0.23,0.04,0.69,1.53,1.41,1.14,-94.81,76.04,168.44,0.14,0.3,0.58,1.99,1.18,1.31
1.04,-103.13,83.14,179.41,0.1,-0.0,0.21,0.08,0.13,0.84,-91.32,77.66,162.3,-0.09,0.06,0.15,0.15,0.28,0.92,-130.1,53.96,111.18,0.31,0.2,0.73,1.54,1.42,1.3,-94.92,76.09,168.54,0.35,0.42,0.52,1.93,1.25,1.61
1.05,-103.0,83.27,179.41,0.12,0.08,0.02,0.24,0.28,0.74,-91.23,77.6,162.31,0.18,0.25,0.1,0.49,0.28,0.82,-130.12,53.66,111.4,0.23,-0.03,0.66,1.56,1.57,1.36,-95.05,76.37,168.42,0.35,0.3,0.23,2.12,1.53,1.64
1.06,-102.86,83.35,179.23,0.07,0.19,0.09,0.07,0.37,0.71,-90.89,77.55,162.66,0.1,0.27,0.16,0.51,0.34,0.88,-130.21,53.41,111.66,0.27,0.07,0.75,1.28,1.7,1.38,-95.32,76.51,168.38,0.25,0.16,0.65,1.98,1.39,1.56
1.07,-102.81,83.25,179.31,0.08,0.01,0.08,0.01,0.31,0.89,-91.0,77.35,162.78,0.17,0.13,-0.03,0.39,0.51,0.92,-130.44,52.95,111.98,0.25,0.15,0.56,1.35,1.7,1.57,-95.39,76.78,168.43,0.49,0.08,0.23,1.94,1.49,1.69
1.08,-102.63,83.23,179.46,0.05,0.1,0.02,0.22,0.39,0.71,-90.9,77.32,162.92,0.18,0.06,-0.01,0.35,0.43,0.67,-130.37,52.57,111.94,0.26,0.21,0.41,1.18,1.93,1.51,-95.88,76.96,168.62,0.22,0.14,0.3,1.8,1.43,1.98
1.09,-102.18,83.12,179.28,0.16,0.26,0.19,0.28,0.34,0.65,-90.82,77.14,162.97,-0.12,0.23,-0.08,0.37,0.63,0.99,-131.25,51.75,112.22,0.32,0.26,0.38,1.2,1.86,1.56,-96.71,77.01,169.34,0.08,0.21,0.37,1.43,1.49,2.0
1.1,-101.74,83.14,179.41,0.2,0.04,0.08,0.27,0.31,0.77,-90.6,76.93,162.85,0.02,0.13,0.25,0.53,0.58,0.56,-131.38,51.21,112.13,0.29,0.2,0.72,1.15,2.13,1.25,-97.27,77.25,169.36,0.32,0.12,0.47,1.34,1.64,1.91
1.11,-101.61,82.82,179.25,0.22,0.05,0.02,0.31,0.6,0.67,-90.46,76.92,162.88,0.16,0.3,0.09,0.41,0.64,0.91,-131.57,50.97,112.16,0.26,0.2,0.53,1.15,1.89,1.43,-97.76,77.13,170.03,0.32,0.27,0.39,1.18,1.68,1.78
1.12,-101.26,82.95,179.38,-0.03,0.08,0.07,0.38,0.52,0.76,-90.22,76.72,162.75,0.03,0.19,-0.14,0.45,0.72,0.77,-131.78,50.65,112.01,0.26,0.24,0.65,1.1,1.82,1.28,-98.08,77.16,170.34,0.33,0.09,0.45,1.14,1.52,1.89
1.13,-100.99,82.96,179.32,0.14,0.11,-0.01,0.3,0.61,0.6,-90.04,76.76,162.48,0.16,0.05,-0.1,0.48,0.9,0.81,-131.87,50.7,112.04,0.12,0.41,0.52,1.28,1.7,1.19,-98.18,77.24,170.78,0.21,0.02,0.56,1.23,1.52,1.81
1.14,-100.7,83.03,179.28,0.01,-0.15,0.06,0.39,0.6,0.58,-89.74,76.49,162.5,0.12,0.06,0.02,0.52,0.74,0.79,-131.97,50.4,111.81,0.1,0.12,0.39,1.38,1.63,1.14,-98.54,77.26,170.9,0.16,0.07,0.57,1.39,1.68,1.37
1.15,-100.92,82.84,179.14,0.19,0.25,-0.0,0.37,0.55,0.5,-89.3,76.53,162.01,0.37,0.24,0.03,0.35,0.74,0.6,-131.93,50.57,111.69,0.15,-0.04,0.3,1.44,1.53,0.68,-98.55,77.23,171.25,0.29,0.13,0.54,1.42,1.74,1.47
1.16,-100.73,82.96,179.03,0.22,0.12,0.07,0.43,0.64,0.54,-89.36,76.42,161.63,0.37,0.03,0.15,0.36,0.86,0.65,-131.68,50.67,111.46,0.16,0.25,0.26,1.54,1.42,0.92,-98.83,77.15,171.45,0.22,0.07,0.57,1.49,1.78,1.41
1.17,-100.51,82.99,178.95,-0.02,0.09,-0.06,0.56,0.45,0.59,-89.07,76.25,161.26,0.22,0.17,-0.04,0.49,0.75,0.62,-131.38,50.74,111.16,0.09,0.27,0.42,1.48,1.48,0.68,-98.69,77.28,171.53,0.28,-0.05,0.63,1.57,1.8,1.39
1.18,-100.21,82.84,178.91,-0.05,-0.01,0.13,0.37,0.34,0.53,-89.09,76.6,160.95,0.2,0.12,0.24,0.23,0.8,0.67,-130.88,51.15,111.09,0.22,0.12,0.22,1.52,1.26,0.77,-98.85,77.22,171.32,0.24,0.14,0.6,1.83,1.78,1.39
1.19,-100.33,82.86,178.81,0.21,-0.03,0.13,0.41,0.49,0.45,-88.66,76.45,160.39,0.03,0.21,0.04,0.7,0.85,0.58,-130.77,51.53,110.72,0.3,0.39,0.32,1.74,1.23,0.59,-98.95,77.12,171.24,0.26,0.13,0.73,1.72,1.81,1.27
1.2,-100.21,82.62,178.45,0.27,0.1,-0.03,0.65,0.6,0.54,-88.71,76.32,159.93,0.12,0.24,0.12,0.53,0.59,0.45,-130.15,51.66,110.48,0.25,0.11,0.33,1.76,0.94,0.69,-98.92,77.11,170.92,0.18,0.05,0.91,2.12,1.75,1.25
1.21,-100.32,82.73,178.6,0.32,-0.05,-0.01,0.62,0.54,0.35,-88.53,76.5,159.49,0.17,-0.04,-0.02,0.43,0.62,0.7,-129.66,52.19,110.36,0.19,0.32,0.42,1.63,1.06,0.62,-98.63,77.36,170.47,0.27,0.07,0.82,1.83,1.69,1.07
1.22,-100.35,82.83,178.34,0.15,0.2,0.01,0.77,0.36,0.57,-88.3,76.76,159.0,0.17,-0.08,0.02,0.46,0.46,0.55,-129.09,52.58,109.72,0.16,0.41,0.17,1.49,1.06,0.54,-98.78,77.1,170.15,0.36,0.08,0.6,2.03,1.55,0.97
1.23,-100.61,82.91,178.24,0.19,0.04,-0.03,0.69,0.36,0.78,-88.5,76.81,158.57,0.04,0.01,0.08,0.67,0.52,0.49,-128.66,53.06,109.74,0.2,0.32,0.21,1.36,1.05,0.53,-98.74,77.1,169.94,0.16,0.34,0.51,1.9,1.49,1.17
1.24,-100.9,82.69,178.39,0.01,0.01,0.17,0.72,0.38,0.57,-88.53,76.74,158.34,0.09,0.08,0.06,0.45,0.52,0.42,-128.21,53.21,109.53,0.11,0.26,0.18,1.25,1.28,0.67,-98.65,77.17,169.79,0.39,0.13,0.53,1.99,1.4,0.98
1.25,-101.01,82.71,178.21,0.14,0.14,0.02,0.42,0.16,0.49,-88.56,77.01,157.84,0.02,0.29,0.19,0.19,0.32,0.03,-127.5,53.69,109.49,0.17,0.22,0.23,1.09,0.83,0.62,-98.98,77.15,169.48,0.35,0.17,0.4,2.04,1.42,0.91
1.26,-100.99,82.56,178.28,0.27,0.04,0.05,0.64,0.36,0.5,-88.57,77.15,157.38,0.31,0.05,0.13,0.17,0.38,0.26,-127.02,54.16,109.23,0.05,0.21,0.46,0.9,1.01,0.61,-98.99,77.39,169.3,0.35,0.1,0.52,1.76,1.26,0.85
1.27,-101.38,82.71,178.31,-0.02,0.02,0.08,0.42,0.15,0.48,-88.63,77.16,157.11,0.14,0.18,0.16,0.37,0.23,0.16,-126.17,54.72,109.1,0.13,0.07,0.44,0.63,0.96,0.33,-99.53,77.5,169.57,0.25,0.09,0.49,1.45,1.14,0.8
1.28,-101.39,82.69,178.1,0.29,0.0,-0.01,0.24,0.25,0.45,-88.63,77.31,156.92,-0.12,0.17,-0.05,0.11,0.19,0.26,-125.98,55.24,109.01,0.15,-0.02,0.33,0.42,1.1,0.3,-99.87,77.51,169.64,0.22,0.22,0.53,1.42,0.78,0.82
1.29,-101.65,82.58,178.36,0.18,0.03,0.04,0.32,0.27,0.27,-88.8,77.43,156.76,0.27,0.18,0.06,0.2,0.03,0.1,-125.72,55.28,109.22,0.09,0.27,0.33,0.39,0.92,0.38,-100.22,77.85,169.94,0.19,0.07,0.49,1.19,0.86,0.64
1.3,-101.86,82.61,178.49,0.14,-0.03,-0.05,0.29,0.21,0.51,-88.75,77.37,156.9,0.09,-0.1,0.07,0.05,0.22,0.15,-125.05,55.53,109.3,0.11,0.17,0.38,0.19,0.83,0.25,-100.52,77.96,170.16,0.11,0.1,0.22,0.75,0.62,0.46
1.31,-101.92,82.73,178.64,0.18,0.02,-0.15,0.2,0.21,0.36,-88.61,77.46,156.73,0.06,-0.05,0.08,0.17,0.02,-0.03,-125.14,55.72,109.38,0.14,0.23,0.3,0.22,0.78,0.28,-100.69,78.11,170.51,0.2,0.18,0.08,0.49,0.86,0.58
1.32,-101.76,82.89,178.73,0.14,0.01,0.25,0.28,0.19,0.44,-88.7,77.4,156.61,0.07,0.1,0.05,0.1,0.01,0.21,-124.88,55.76,109.32,0.03,0.12,0.45,0.46,0.8,0.28,-101.04,78.17,170.74,0.21,0.11,0.18,0.58,0.52,0.6
1.33,-101.88,82.9,178.88,0.23,0.07,-0.12,0.39,0.2,0.49,-88.8,77.47,156.78,0.02,-0.02,0.03,0.18,0.01,0.29,-124.83,55.84,109.35,0.04,0.07,0.26,0.23,0.65,0.41,-101.29,78.31,171.09,0.2,0.36,0.04,0.46,0.42,0.44
1.34,-101.85,82.96,179.18,0.21,0.02,0.01,0.11,0.12,0.52,-88.82,77.42,156.62,0.07,0.07,0.21,0.28,0.07,0.32,-124.74,55.92,109.42,0.16,0.1,0.09,0.13,0.65,0.33,-101.47,78.57,171.35,0.24,0.18,0.16,0.33,0.38,0.46
1.35,-101.87,83.19,179.32,0.15,0.06,0.01,0.05,0.23,0.53,-88.72,77.6,156.7,0.07,-0.05,0.13,0.02,0.1,0.49,-124.68,56.08,109.38,-0.12,-0.14,0.2,0.19,0.61,0.44,-101.87,78.88,171.66,0.28,-0.14,-0.0,0.34,0.52,0.61
1.36,-101.63,83.09,179.42,0.29,0.09,0.03,0.09,0.21,0.62,-88.79,77.51,156.57,-0.14,0.1,-0.04,0.16,0.29,0.92,-124.51,56.13,109.3,0.09,-0.03,0.23,0.33,0.49,0.68,-102.19,79.2,171.82,0.35,0.15,0.24,0.18,0.41,0.62
1.37,-101.57,83.03,179.63,0.11,0.22,-0.09,0.07,0.16,0.58,-88.94,77.63,156.61,0.1,0.01,0.12,0.07,0.16,0.99,-124.49,56.34,109.27,-0.02,-0.07,0.13,0.3,0.35,0.72,-102.66,79.37,172.26,0.26,-0.0,-0.08,0.2,0.27,0.7
1.38,-101.43,83.17,179.99,-0.01,-0.05,-0.06,-0.02,0.09,0.49,-88.87,77.47,156.43,-0.14,0.28,-0.01,0.18,0.25,1.34,-124.48,56.58,109.53,0.04,0.09,0.04,0.57,0.38,0.9,-102.63,79.45,172.52,0.23,-0.02,-0.03,0.09,0.53,0.74
1.39,-101.57,83.05,179.85,0.16,0.22,-0.02,-0.05,0.32,0.68,-88.77,77.88,156.38,0.17,0.12,-0.07,0.12,0.46,1.6,-124.33,56.56,109.54,0.26,0.03,0.15,0.5,0.31,1.23,-102.77,79.58,172.94,0.11,0.02,-0.07,0.23,0.37,0.76
1.4,-101.39,83.26,180.18,0.12,0.1,0.06,0.11,0.16,0.59,-88.61,77.77,156.12,-0.03,0.08,0.02,0.19,0.17,2.06,-124.24,56.63,109.31,-0.09,0.03,0.12,0.42,0.22,1.38,-103.01,79.71,172.95,0.12,0.25,-0.03,0.27,0.35,0.81
