0.92,-124.24,82.8,176.4,-0.14,0.18,0.09,0.58,0.15,0.61,-90.64,79.47,127.8,0.22,0.55,0.29,0.33,0.21,0.1,-170.16,37.48,110.2,0.53,0.59,0.64,1.23,1.01,0.94,-106.33,73.39,130.46,0.22,1.37,0.7,0.82,0.82,0.51
0.93,-123.61,82.77,175.13,0.21,0.13,0.15,0.34,0.09,0.54,-90.79,79.79,125.08,0.15,0.36,0.03,0.49,0.49,0.16,-169.1,37.73,111.79,0.41,0.45,0.61,1.1,1.19,0.98,-105.57,72.69,135.71,0.31,1.56,0.68,1.09,0.74,0.54
0.94,-123.28,82.55,173.6,0.38,0.1,0.17,0.48,0.23,0.55,-90.53,80.14,122.65,0.34,0.53,0.04,0.41,0.51,-0.01,-168.48,38.52,112.72,0.43,0.32,0.6,0.8,1.18,0.94,-104.9,71.84,140.46,0.37,1.5,0.61,0.7,0.81,0.46
0.95,-123.14,82.53,172.92,0.33,0.34,0.14,0.42,0.12,0.64,-90.34,80.29,121.38,0.1,0.19,0.09,0.46,0.42,0.15,-168.24,38.79,113.23,0.41,0.19,0.65,0.98,1.11,1.01,-104.45,71.13,142.9,0.47,1.51,0.48,1.1,0.83,0.49
0.96,-122.63,82.38,172.28,0.26,0.19,0.16,0.41,0.38,0.61,-90.41,80.51,120.35,0.28,0.19,0.08,0.42,0.49,0.17,-167.91,38.97,113.67,0.34,0.28,0.74,1.0,1.15,0.89,-104.0,70.6,145.27,0.51,1.46,0.61,0.79,0.74,0.57
0.97,-122.11,82.3,170.6,0.16,0.18,0.21,0.56,0.21,0.6,-90.14,80.77,118.22,0.1,0.36,0.03,0.5,0.44,0.34,-167.41,39.39,114.57,0.3,0.27,0.48,0.96,1.48,0.99,-103.11,69.48,149.18,0.25,1.51,0.62,0.82,0.68,0.64
0.98,-121.63,81.95,168.81,0.23,0.12,-0.04,0.45,0.35,0.85,-89.9,81.02,116.81,0.27,0.15,0.02,0.4,0.7,0.18,-166.65,39.6,115.07,0.28,0.27,0.71,1.03,1.46,1.08,-102.08,67.94,153.37,0.42,1.75,0.65,0.89,0.64,0.44
0.99,-120.93,81.87,167.38,0.08,0.13,0.23,0.41,0.21,0.63,-89.68,80.86,115.42,0.26,0.17,0.07,0.43,0.57,0.26,-166.16,40.1,115.73,0.22,0.1,0.46,0.86,1.78,1.01,-100.86,66.26,156.85,0.64,1.67,0.47,0.71,0.53,0.21
1.0,-120.34,81.58,165.49,0.21,0.1,0.29,0.6,0.37,0.51,-89.56,80.92,114.61,0.38,0.12,-0.03,0.49,0.58,0.31,-165.57,40.48,115.98,0.08,0.05,0.46,0.74,1.8,0.95,-99.77,64.73,160.15,0.25,1.73,0.5,0.74,0.58,0.44
1.01,-119.63,81.46,163.8,0.36,0.09,0.02,0.31,0.58,0.73,-89.03,81.08,113.68,0.52,0.29,0.26,0.61,0.69,0.2,-165.13,41.0,116.34,0.13,0.11,0.36,0.81,1.69,1.13,-98.64,63.12,162.55,0.4,1.55,0.34,0.7,0.52,0.54
1.02,-118.86,81.27,162.37,0.13,0.05,0.21,0.43,0.54,0.4,-88.71,81.27,113.3,0.08,0.2,-0.01,0.48,0.64,0.41,-164.93,41.36,116.13,0.19,0.03,0.41,0.78,1.95,1.29,-97.18,61.33,165.04,0.35,1.51,0.52,0.39,0.37,0.65
1.03,-117.97,80.71,161.12,0.26,0.33,0.15,0.38,0.63,0.4,-88.41,81.45,112.9,0.29,0.23,-0.01,0.56,0.73,0.67,-164.4,41.72,116.55,0.1,0.01,0.46,0.88,1.93,1.03,-96.02,59.47,166.91,0.41,1.67,0.33,0.36,0.44,0.5
1.04,-117.4,80.63,159.48,0.44,0.21,0.23,0.52,0.72,0.48,-88.4,81.47,112.5,0.48,0.25,0.06,0.48,0.72,0.38,-164.0,42.36,116.69,0.2,0.09,0.69,0.77,2.1,1.04,-94.65,57.61,168.32,0.43,1.58,0.59,0.39,0.5,0.61
1.05,-116.68,80.23,158.35,0.37,0.19,0.19,0.53,0.53,0.59,-87.91,81.52,112.62,0.41,0.22,-0.03,0.6,0.62,0.56,-163.74,42.49,116.87,0.25,0.09,0.52,0.7,2.25,1.07,-93.49,55.97,169.38,0.49,1.34,0.22,0.35,0.54,0.58
1.06,-116.15,80.07,157.05,0.19,0.11,0.16,0.63,0.61,0.68,-87.92,81.54,112.66,0.24,0.03,0.05,0.7,0.73,0.83,-163.19,43.03,116.82,0.1,0.04,0.67,0.76,2.14,1.06,-91.98,54.6,170.52,0.38,1.18,0.25,0.57,0.67,0.48
1.07,-115.46,79.67,156.56,0.21,0.1,0.34,0.41,0.8,0.7,-87.45,81.68,112.64,0.38,0.12,0.24,0.53,0.71,0.6,-162.83,43.28,117.15,0.06,0.14,0.6,0.77,2.25,1.04,-90.89,53.12,171.05,0.42,1.09,0.32,0.48,0.6,0.51
1.08,-114.99,79.42,155.67,0.29,0.26,0.29,0.5,0.89,0.44,-87.39,82.02,112.58,0.3,0.03,0.15,0.74,0.64,0.67,-162.67,43.71,117.17,0.21,0.28,0.52,0.83,2.04,1.0,-89.87,52.34,171.55,0.44,1.08,0.26,0.63,0.77,0.53
1.09,-114.83,79.11,155.25,0.29,0.22,-0.05,0.54,0.77,0.64,-87.07,81.8,112.53,0.27,0.13,0.16,0.71,0.63,0.57,-162.24,44.03,117.46,0.15,0.07,0.57,0.84,2.08,0.81,-89.19,51.34,171.73,0.55,0.8,0.34,0.7,0.76,0.69
1.1,-114.3,78.81,154.9,0.12,0.31,-0.03,0.45,0.68,0.62,-86.9,82.2,112.58,0.19,0.19,0.11,0.58,0.73,0.73,-161.91,44.4,117.54,0.18,-0.04,0.33,0.91,1.93,0.58,-88.46,50.69,172.1,0.52,0.59,0.33,0.8,1.12,0.57
1.11,-113.83,78.39,154.86,0.29,0.13,0.25,0.57,0.77,0.58,-86.98,82.03,112.64,0.23,0.04,0.12,0.79,0.45,0.94,-161.41,44.64,118.0,0.27,0.28,0.4,1.02,1.66,0.76,-88.18,50.13,171.82,0.36,0.6,0.32,0.98,1.17,0.75
1.12,-113.72,78.4,155.14,0.04,0.33,0.1,0.65,0.58,0.68,-86.75,82.27,112.92,0.1,0.07,0.0,0.67,0.68,0.78,-161.3,44.85,118.4,0.21,0.39,0.55,1.07,1.56,0.53,-88.03,50.2,172.15,0.37,0.56,0.44,1.24,1.1,0.62
1.13,-113.62,77.73,155.29,0.06,0.37,0.17,0.51,0.73,0.53,-86.66,82.17,113.2,0.13,0.19,0.21,0.71,0.56,0.97,-161.04,45.14,118.64,0.29,0.35,0.25,0.91,1.41,0.52,-88.06,50.0,171.82,0.46,0.43,0.25,1.27,1.29,0.72
1.14,-113.54,77.57,155.64,0.08,0.4,0.23,0.57,0.88,0.63,-86.59,82.34,113.65,0.22,0.2,-0.08,0.51,0.78,0.7,-160.88,45.16,118.62,0.17,0.45,0.36,0.8,1.48,0.61,-88.27,50.09,171.71,0.34,0.44,0.4,1.32,1.26,0.96
1.15,-113.54,77.6,155.88,0.26,0.34,0.13,0.54,0.61,0.59,-86.58,82.19,113.91,0.14,0.07,0.0,0.66,0.67,0.93,-160.71,45.41,118.9,0.16,0.34,0.43,0.53,1.51,0.37,-88.38,50.33,172.03,0.45,0.34,0.22,1.71,1.23,0.77
1.16,-113.82,76.93,156.54,0.19,0.47,-0.01,0.49,0.82,0.74,-86.48,82.45,114.51,0.08,0.14,-0.09,0.74,0.62,0.81,-160.55,45.66,119.22,0.07,0.37,0.32,0.86,1.26,0.35,-88.65,50.54,171.67,0.33,0.18,0.16,1.63,1.38,0.8
1.17,-113.83,76.78,157.56,0.24,0.23,-0.02,0.53,0.51,0.62,-86.37,82.36,115.36,0.25,0.17,0.07,0.68,0.64,0.75,-160.34,45.67,119.47,0.09,0.22,0.23,0.83,1.47,0.58,-89.32,50.64,171.87,0.4,0.11,0.41,1.77,1.24,1.12
1.18,-113.94,76.28,158.28,0.13,0.44,0.16,0.43,0.45,0.59,-86.28,82.29,116.56,0.26,0.18,0.18,0.59,0.65,0.6,-159.82,45.82,119.88,0.39,0.29,0.46,0.47,1.51,0.51,-89.73,51.3,171.8,0.35,0.27,0.27,1.6,1.34,1.05
1.19,-114.19,75.97,159.31,-0.06,0.43,0.03,0.61,0.27,0.47,-86.21,82.21,118.11,0.13,0.23,0.06,0.53,0.67,0.77,-159.6,46.02,119.97,0.36,0.3,0.31,0.7,1.31,0.67,-90.79,51.89,171.36,0.65,0.15,0.32,1.9,1.36,1.01
1.2,-114.23,75.58,160.23,0.23,0.42,0.15,0.42,0.24,0.52,-86.26,82.05,119.72,-0.02,0.31,0.11,0.51,0.72,0.75,-159.02,46.14,120.28,0.14,0.4,0.28,0.58,1.61,0.82,-91.53,52.45,171.47,0.16,0.39,0.22,1.8,1.25,1.16
1.21,-114.62,75.24,161.12,-0.02,0.34,-0.06,0.41,0.4,0.35,-86.14,81.84,121.93,0.13,0.19,0.13,0.77,0.73,0.45,-158.55,46.63,120.58,0.41,0.34,0.41,0.75,1.95,0.79,-92.46,53.06,171.64,0.5,0.2,0.25,1.7,1.37,1.42
1.22,-114.83,75.0,162.07,0.16,0.5,0.07,0.22,0.43,0.6,-86.21,81.82,123.97,0.17,0.4,0.04,0.55,0.52,0.52,-157.97,46.62,120.64,0.42,0.3,0.37,0.64,1.89,1.04,-93.51,53.76,171.78,0.47,0.28,0.25,1.67,1.27,1.51
1.23,-115.2,74.47,163.0,0.16,0.46,0.23,0.37,0.49,0.56,-86.22,81.72,126.35,0.09,0.42,0.05,0.36,0.69,0.58,-157.31,46.79,120.78,0.49,0.34,0.55,0.86,1.81,1.25,-94.55,54.25,171.9,0.62,0.62,0.16,1.58,1.18,1.92
1.24,-115.15,74.51,163.58,0.21,0.32,-0.13,0.41,0.33,0.59,-86.14,81.26,128.58,0.05,0.49,0.17,0.39,0.74,0.35,-156.68,47.34,121.02,0.56,0.26,0.34,0.59,1.93,1.37,-95.59,54.76,172.34,0.51,0.49,0.43,1.48,1.3,1.8
1.25,-115.47,74.02,164.36,0.07,0.39,-0.11,0.45,0.39,0.58,-86.2,80.79,131.57,0.13,0.39,0.05,0.25,0.49,0.52,-155.8,47.67,121.19,0.56,0.26,0.52,0.59,2.04,1.66,-96.92,55.68,172.46,0.58,0.49,0.34,1.44,1.35,2.11
1.26,-115.56,73.79,164.97,0.14,0.34,0.12,0.7,0.43,0.26,-86.16,80.68,133.74,0.04,0.28,0.17,0.44,0.58,0.49,-155.08,48.09,121.51,0.45,0.23,0.76,0.78,2.04,1.78,-98.01,56.16,172.8,0.52,0.67,0.33,1.28,1.22,2.11
1.27,-115.45,73.57,165.5,-0.04,0.18,-0.07,0.58,0.32,0.41,-85.98,80.2,136.48,0.09,0.51,0.21,0.3,0.47,0.39,-153.84,48.62,121.65,0.39,0.16,0.6,0.8,2.11,2.02,-99.56,56.86,173.39,0.57,0.67,0.38,1.1,1.15,2.26
1.28,-115.3,73.5,165.41,0.14,0.32,0.1,0.36,0.18,0.51,-85.99,79.84,138.88,0.03,0.43,0.12,0.46,0.48,0.46,-152.85,49.44,121.87,0.73,0.26,0.55,0.72,2.24,2.12,-100.96,57.64,174.12,0.71,0.64,0.45,1.04,1.41,2.27
1.29,-115.32,73.06,166.08,-0.12,0.06,0.04,0.66,0.49,0.63,-85.9,79.65,141.28,0.05,0.38,0.11,0.32,0.45,0.55,-151.65,50.29,122.33,0.47,0.16,0.71,0.87,2.31,2.43,-102.5,58.18,174.92,0.69,0.84,0.54,0.99,1.45,2.43
1.3,-115.03,72.9,166.13,0.23,0.19,-0.04,0.5,0.43,0.41,-85.94,79.11,143.4,0.18,0.49,-0.0,0.2,0.64,0.36,-150.67,51.12,122.89,0.63,0.21,0.67,1.13,2.21,2.57,-104.1,59.04,175.91,0.66,0.85,0.65,0.85,1.35,2.52
1.31,-114.74,72.69,166.15,0.21,0.16,0.12,0.45,0.51,0.22,-85.7,78.85,145.6,0.15,0.39,-0.04,0.4,0.49,0.37,-149.29,52.02,123.43,0.48,-0.0,0.71,1.1,2.25,2.43,-106.07,59.72,176.74,0.79,0.72,0.71,0.72,1.45,2.47
1.32,-114.56,72.67,166.36,0.04,-0.08,0.12,0.52,0.37,0.24,-85.65,78.37,147.62,0.13,0.34,0.01,0.26,0.5,0.22,-148.0,52.88,123.85,0.44,0.1,0.73,1.32,2.32,2.45,-107.55,60.55,177.61,0.73,0.82,0.96,0.68,1.77,2.18
1.33,-114.43,72.38,166.42,0.19,0.24,-0.05,0.56,0.29,0.41,-85.69,78.28,148.47,0.15,0.24,0.21,0.53,0.42,0.25,-147.35,53.55,124.24,0.34,0.17,0.64,1.2,2.47,2.33,-108.5,61.12,178.08,0.8,0.76,0.95,0.43,1.82,1.95
1.34,-114.41,72.61,166.26,0.12,0.21,-0.03,0.65,0.68,0.34,-85.66,77.96,149.67,0.05,0.26,0.13,0.26,0.74,0.13,-146.97,53.9,124.47,0.16,0.05,0.67,1.17,2.38,2.33,-109.48,61.37,178.76,0.59,0.7,1.02,0.6,1.76,1.94
1.35,-113.86,72.51,166.11,0.22,0.14,0.04,0.48,0.27,0.35,-85.53,77.81,151.43,0.05,0.16,-0.02,0.24,0.45,0.16,-145.68,54.92,125.18,0.29,-0.08,0.56,1.26,2.45,2.26,-111.28,62.37,179.66,0.76,0.91,1.38,0.65,1.81,1.9
