0.92,-100.62,76.54,168.2,0.2,0.24,0.03,0.37,0.62,0.34,-94.84,87.66,140.73,-0.06,0.32,-0.08,0.27,0.4,0.68,-136.86,52.03,123.52,0.15,0.38,0.22,0.61,0.33,1.31,-88.16,46.76,166.65,0.4,0.26,0.5,0.93,0.86,0.54
0.93,-100.07,76.64,169.1,0.17,0.12,0.3,0.31,0.66,0.3,-94.75,87.27,140.44,-0.22,0.27,-0.05,0.5,0.49,0.69,-136.71,52.19,122.94,0.06,0.45,0.13,0.48,0.14,1.37,-88.59,46.98,166.37,0.11,0.33,0.46,0.54,0.75,0.51
0.94,-99.88,76.28,169.78,0.25,0.18,0.02,0.34,0.56,0.16,-94.53,87.22,140.42,-0.01,0.22,0.03,0.23,0.48,0.74,-136.9,52.47,122.62,0.09,0.52,0.05,0.39,0.41,1.19,-88.82,47.35,165.77,0.0,0.35,0.22,0.39,0.79,0.66
0.95,-99.57,76.24,170.87,0.03,0.07,0.2,0.32,0.6,0.04,-94.54,86.86,140.52,0.04,0.25,0.22,0.15,0.4,0.85,-136.8,52.72,122.47,-0.02,0.37,0.06,0.35,0.52,1.3,-88.87,47.54,165.75,-0.0,0.53,0.14,0.4,0.91,0.61
0.96,-99.4,76.05,171.68,0.25,0.07,0.25,0.39,0.71,-0.01,-94.28,86.82,140.16,0.08,0.13,0.16,0.3,0.45,0.69,-136.58,53.01,122.14,0.03,0.34,0.03,0.45,0.38,1.42,-89.07,48.2,165.76,0.07,0.29,0.15,0.28,0.91,0.54
0.97,-99.09,76.23,172.48,0.25,0.14,0.03,0.19,0.42,0.38,-94.11,86.7,140.14,0.09,0.29,0.12,0.38,0.29,0.74,-136.75,53.32,121.95,0.17,0.21,0.23,0.6,0.45,1.32,-89.12,48.44,165.75,0.14,0.41,0.13,0.21,0.79,0.91
0.98,-99.0,75.93,173.22,0.02,0.24,0.09,0.24,0.67,0.27,-93.85,86.33,140.06,0.06,0.27,0.11,0.23,0.27,0.81,-136.35,53.52,121.64,0.11,0.08,0.38,0.35,0.53,1.32,-89.13,48.99,165.74,0.1,0.29,-0.05,0.26,0.78,0.72
0.99,-98.81,75.77,174.04,0.19,0.12,0.2,0.2,0.59,0.26,-93.65,86.08,139.88,-0.07,0.28,-0.03,0.42,0.29,0.77,-136.39,53.84,121.4,0.05,0.08,0.09,0.69,0.67,1.07,-89.2,49.35,165.95,-0.01,0.4,0.24,0.09,0.77,0.9
1.0,-98.44,75.53,174.95,-0.11,0.2,-0.02,0.27,0.47,0.34,-93.81,85.73,139.84,0.08,0.27,-0.06,0.28,0.4,0.84,-136.12,54.14,121.5,-0.09,0.16,0.26,0.59,1.13,0.94,-89.23,49.75,165.99,0.1,0.49,0.17,0.06,0.66,0.95
1.01,-98.14,75.42,175.66,0.1,0.11,0.17,0.16,0.21,0.34,-93.51,85.58,139.9,0.06,0.26,0.21,0.19,0.35,0.71,-135.85,54.46,121.42,0.06,0.14,0.22,0.79,1.07,1.13,-89.12,50.11,165.9,0.11,0.38,0.03,0.15,0.92,0.98
1.02,-98.14,75.45,176.11,0.35,0.11,0.23,0.4,0.59,0.28,-93.57,85.19,139.65,0.01,0.21,-0.1,0.37,0.56,0.95,-135.56,54.8,121.4,0.08,0.3,0.13,0.62,1.25,1.16,-89.14,50.54,166.13,-0.04,0.36,0.07,0.05,0.95,1.11
1.03,-98.11,75.08,176.89,0.04,0.04,-0.08,0.32,0.34,0.34,-93.46,84.9,139.66,0.08,0.18,-0.09,0.15,0.35,0.81,-135.19,55.32,121.53,0.01,0.21,0.41,0.72,1.4,1.13,-89.25,50.84,166.08,0.16,-0.04,-0.13,0.43,1.06,1.03
1.04,-98.04,75.1,177.15,0.05,0.02,-0.01,0.28,0.41,0.41,-93.39,84.71,139.6,0.13,0.08,-0.0,0.28,0.56,0.78,-134.68,55.85,121.84,0.04,0.09,0.4,0.89,1.42,1.34,-89.35,51.2,166.23,0.06,0.19,0.04,0.25,1.0,1.05
1.05,-97.83,75.11,177.7,-0.26,0.03,-0.06,0.21,0.4,0.21,-93.28,84.53,139.52,0.05,0.15,-0.05,0.59,0.49,1.09,-134.17,56.26,122.14,0.12,0.25,0.39,0.84,1.74,1.2,-89.34,51.65,166.29,0.06,0.0,0.11,0.42,1.17,0.93
1.06,-97.85,74.83,178.16,0.04,0.28,0.14,0.39,0.55,0.36,-93.46,83.93,139.32,0.02,0.09,0.11,0.45,0.52,0.74,-133.51,56.98,122.56,0.02,0.23,0.47,0.94,1.58,1.15,-89.56,52.04,166.28,0.02,0.1,0.06,0.43,1.15,1.28
1.07,-97.69,74.74,178.57,0.16,0.15,-0.13,0.38,0.48,0.43,-93.21,84.12,139.46,0.0,0.3,0.08,0.49,0.5,1.2,-132.99,57.34,123.32,-0.0,-0.07,0.72,1.11,1.78,1.49,-89.92,52.55,166.29,0.28,0.4,0.08,0.47,1.01,0.91
1.08,-97.82,74.57,178.9,0.16,-0.02,0.19,0.41,0.4,0.49,-93.34,83.85,139.17,-0.02,0.21,0.03,0.36,0.59,1.1,-132.13,58.02,123.89,-0.04,-0.13,0.54,0.99,1.82,1.2,-90.02,52.93,166.35,-0.02,0.19,0.22,0.61,1.16,0.93
1.09,-97.66,74.02,179.45,0.01,0.16,0.1,0.45,0.4,0.48,-93.08,83.52,139.1,0.22,0.16,0.09,0.57,0.53,1.09,-130.77,59.4,125.1,0.22,0.07,0.49,1.26,1.73,1.71,-90.26,53.39,165.95,0.26,0.3,0.14,0.66,1.2,0.87
1.1,-97.63,73.92,179.4,0.1,0.12,-0.0,0.77,0.5,0.2,-92.99,83.55,139.07,0.19,0.15,0.08,0.4,0.52,1.1,-130.1,59.96,126.33,0.07,0.13,0.76,1.31,1.68,1.78,-90.4,54.14,166.01,0.09,0.42,-0.03,0.52,1.27,0.81
1.11,-97.35,73.67,179.35,0.02,0.28,0.06,0.67,0.6,0.4,-92.58,83.47,138.8,0.24,0.3,-0.03,0.49,0.57,1.08,-129.33,60.58,126.94,0.15,0.06,0.75,1.09,1.85,1.45,-90.68,54.03,165.74,0.21,0.19,0.06,0.44,1.11,0.79
1.12,-97.47,73.55,179.36,0.14,0.16,0.01,0.51,0.48,0.41,-92.59,83.31,138.85,0.13,0.19,-0.04,0.63,0.56,1.21,-128.56,60.92,127.72,0.11,0.22,0.46,1.01,1.78,1.63,-90.58,54.55,165.51,0.16,0.3,0.28,0.39,1.33,0.58
1.13,-97.3,73.39,179.22,0.03,0.24,0.02,0.57,0.3,0.25,-92.2,83.29,138.77,0.01,0.21,0.19,0.3,0.46,1.08,-127.87,61.66,128.7,0.09,0.26,0.22,1.39,1.88,1.97,-91.0,54.75,165.63,0.16,0.32,0.31,0.46,1.32,0.82
1.14,-97.04,73.1,179.01,0.36,0.11,0.19,0.55,0.4,0.42,-92.26,83.23,138.83,0.03,-0.18,-0.13,0.45,0.46,1.17,-127.34,62.22,129.62,0.37,0.1,0.33,1.28,1.86,2.02,-91.05,55.17,165.22,0.28,0.4,0.14,0.61,1.06,0.71
1.15,-96.97,72.9,178.95,0.24,0.24,0.14,0.33,0.54,0.47,-91.98,83.21,138.57,0.28,0.21,0.02,0.62,0.51,1.25,-126.82,62.77,130.5,0.41,0.23,0.13,1.42,1.9,2.24,-91.3,55.66,165.32,0.32,0.36,0.48,0.35,0.9,0.59
1.16,-96.61,73.01,178.61,0.27,0.11,0.0,0.39,0.44,0.2,-91.81,83.42,138.56,-0.05,0.07,-0.0,0.57,0.24,0.97,-126.22,62.89,131.52,0.38,0.06,0.28,1.19,1.83,2.28,-91.42,55.99,165.23,0.24,0.33,0.31,0.25,1.05,0.5
1.17,-96.33,72.9,178.53,0.14,0.25,0.23,0.32,0.45,0.24,-91.48,83.27,138.49,0.24,0.01,0.19,0.61,0.22,1.18,-125.81,63.55,132.06,0.36,0.25,0.11,1.34,2.0,2.46,-91.43,55.85,164.95,0.48,0.5,0.52,0.1,0.77,0.49
