1.28,-92.76,66.31,160.5,0.27,0.27,0.01,0.38,0.62,0.61,0.5,0.66,0.27,0.49,-88.75,79.12,151.94,0.17,0.03,0.07,1.03,0.64,1.18,0.43,0.63,0.31,0.57,-113.06,75.87,126.56,0.35,0.36,0.08,2.15,1.75,1.4,0.16,0.74,0.01,0.65,-70.31,70.12,125.25,0.31,0.26,0.79,0.83,1.73,0.22,0.44,0.63,0.2,0.6
1.29,-93.07,66.0,160.94,0.02,0.3,0.07,0.45,0.95,0.51,0.5,0.66,0.27,0.49,-88.38,79.06,151.44,0.47,0.08,0.03,0.61,0.37,0.91,0.43,0.63,0.31,0.57,-113.06,76.37,128.12,0.63,0.1,0.76,2.64,3.23,0.54,0.16,0.74,0.02,0.65,-69.56,68.87,122.69,0.37,0.08,0.76,1.12,0.54,1.42,0.44,0.64,0.18,0.61
1.3,-92.76,65.37,161.25,0.07,0.2,0.05,0.63,0.17,0.1,0.51,0.66,0.27,0.48,-87.82,79.25,150.87,0.46,0.29,0.11,0.33,0.69,0.32,0.43,0.63,0.31,0.57,-112.25,77.37,129.75,0.1,0.29,1.07,2.41,5.59,1.2,0.17,0.73,0.04,0.65,-69.31,68.31,122.44,0.28,0.16,0.46,1.32,0.5,1.34,0.44,0.63,0.18,0.61
1.31,-92.57,65.19,161.25,0.14,0.08,0.02,0.25,0.8,0.5,0.51,0.66,0.27,0.48,-87.44,79.56,150.37,0.28,0.14,0.09,0.16,1.01,0.84,0.42,0.63,0.31,0.57,-111.06,78.44,132.12,0.06,0.31,1.01,1.44,1.06,0.98,0.19,0.73,0.07,0.65,-69.56,67.81,124.19,0.17,0.44,0.33,2.22,0.98,0.02,0.45,0.63,0.18,0.6
1.32,-92.26,65.12,161.06,0.15,0.01,0.03,0.17,0.67,0.16,0.51,0.66,0.27,0.48,-87.25,79.69,150.31,0.2,0.03,0.05,0.03,1.45,0.14,0.42,0.63,0.31,0.57,-110.5,78.87,132.75,0.2,0.15,0.03,1.01,1.2,0.28,0.19,0.73,0.08,0.65,-69.94,67.56,126.07,0.35,0.73,0.17,1.12,1.87,2.67,0.46,0.63,0.19,0.59
1.33,-92.01,65.12,160.81,0.01,0.04,0.01,0.27,0.53,0.29,0.51,0.66,0.27,0.48,-87.13,79.62,150.31,0.17,0.02,0.06,0.28,0.7,1.52,0.42,0.63,0.31,0.57,-110.81,78.5,131.12,0.14,0.03,0.58,0.38,1.65,0.02,0.18,0.73,0.06,0.66,-69.44,66.19,126.31,0.72,0.47,1.66,1.17,3.97,1.71,0.47,0.63,0.18,0.59
1.34,-92.2,65.19,160.94,0.13,0.01,0.03,0.02,0.79,0.51,0.51,0.66,0.27,0.48,-87.31,79.62,150.06,0.26,0.09,0.08,0.36,0.29,1.08,0.42,0.63,0.31,0.57,-111.31,78.06,128.56,0.08,0.16,0.56,0.33,0.74,0.15,0.17,0.73,0.04,0.66,-68.5,65.25,124.81,0.02,0.06,1.17,0.95,0.61,1.74,0.48,0.63,0.18,0.59
1.35,-92.51,65.12,161.25,0.19,0.09,0.06,0.15,0.48,0.12,0.51,0.66,0.27,0.48,-87.5,79.69,149.5,0.15,0.13,0.08,0.11,0.12,0.17,0.42,0.63,0.31,0.57,-111.5,77.75,126.62,0.23,0.18,0.4,0.97,1.33,0.06,0.16,0.73,0.03,0.66,-67.69,64.81,123.81,0.33,0.07,0.64,1.74,4.51,0.93,0.48,0.62,0.17,0.59
1.36,-92.63,65.0,161.25,0.2,0.01,0.1,0.09,0.17,0.31,0.51,0.66,0.27,0.48,-87.63,79.69,149.13,0.2,0.01,0.09,0.16,0.69,1.02,0.42,0.64,0.3,0.58,-111.06,78.06,125.69,0.18,0.31,0.51,0.41,0.68,0.37,0.15,0.73,0.02,0.66,-67.87,65.19,124.38,0.04,0.03,0.15,0.66,2.98,1.11,0.48,0.62,0.18,0.59
1.37,-92.88,65.0,161.25,0.26,0.02,0.09,0.11,0.02,0.21,0.51,0.66,0.27,0.48,-87.69,79.62,148.88,0.07,0.01,0.06,0.17,0.74,0.66,0.41,0.64,0.3,0.58,-110.19,78.75,126.12,0.16,0.36,0.53,0.13,0.04,0.62,0.16,0.73,0.04,0.66,-67.56,64.87,123.94,0.16,0.06,0.61,0.1,0.48,0.51,0.48,0.62,0.17,0.59
1.38,-93.26,65.06,161.37,0.26,0.06,0.04,0.28,0.24,0.26,0.51,0.66,0.27,0.48,-87.63,79.75,148.37,0.04,0.07,0.01,0.27,0.38,0.62,0.41,0.64,0.3,0.58,-108.69,79.94,126.5,0.1,0.1,0.06,0.27,1.04,0.85,0.16,0.72,0.05,0.67,-67.31,64.62,123.38,0.13,0.08,0.27,0.34,1.02,0.22,0.48,0.62,0.17,0.59
