1.91,107.94,75.19,178.56,9.37,1.24,2.67,0.76,0.08,0.03,45.06,5.19,23.75,0.08,1.13,0.03,0.36,0.64,0.46,0.49
1.92,106.87,75.06,177.81,9.51,1.02,2.33,0.76,0.09,0.02,44.38,4.37,25.88,0.1,0.64,0.13,0.36,0.64,0.47,0.49
1.93,105.69,75,176.94,9.42,0.36,2.74,0.92,0.07,0,44.38,4.37,25.88,0.22,0.05,0.13,0.37,0.64,0.47,0.49
1.94,104.38,74.87,175.94,9.05,0,2.42,0.92,0.13,0.01,44.38,4.37,25.88,0.4,0.18,0.11,0.37,0.64,0.47,0.48
1.95,103.25,74.56,175.06,9.14,0.06,1.89,0.66,0.32,0.02,44.75,3.69,25.37,0.21,0.2,0.77,0.38,0.63,0.48,0.48
1.96,102.12,73.75,174.81,9.74,0.25,2.29,0.25,0.42,0.06,44.38,2.19,27,0.32,0,0.43,0.38,0.63,0.49,0.47
1.97,101.87,73.25,175.06,9.81,0.26,2.37,0.19,0.49,0.09,44.38,2.19,27,0.41,0,0.52,0.38,0.64,0.49,0.46
1.98,101.62,72.69,175.25,9.66,0.47,1.96,0.24,0.47,0.07,44.38,2.19,27,0.29,0.23,0.93,0.37,0.64,0.49,0.46
1.99,101.25,72.19,175.25,9.63,0.99,1.91,0.33,0.46,0.07,44.38,1.87,26.19,0.29,0.75,1.06,0.37,0.64,0.5,0.46
2,100.69,71.75,175.31,9.21,1.48,2.46,0.45,0.36,0.14,44.38,1.87,26.19,0.09,1.24,0.58,0.37,0.64,0.5,0.45
2.01,99.94,71.44,175.31,9.02,1.5,2.36,0.64,0.29,0.18,43.69,1.87,28.69,0.27,1.25,0.73,0.38,0.64,0.5,0.45
2.02,99.56,71.25,175.31,9.33,1.35,2.37,0.67,0.41,0.23,43.69,1.87,28.69,0.05,1.1,0.79,0.38,0.63,0.51,0.44
2.03,98.75,70.81,175.5,8.98,1.28,2.36,0.78,0.41,0.28,43.69,1.87,28.69,0.27,1,0.85,0.38,0.63,0.52,0.44
2.04,97.56,70.56,174.94,8.57,1.24,2.1,1.1,0.33,0.33,43.25,2.19,27.87,1.17,1.01,1.53,0.38,0.63,0.52,0.44
2.05,96.12,70.19,174.87,8.35,1.13,2.09,1.17,0.45,0.42,43.25,2.19,27.87,0.86,0.83,1.24,0.38,0.63,0.53,0.43
2.06,94.81,69.69,175.06,8.72,1,2.17,1.07,0.51,0.45,43.25,2.19,27.87,0,0.72,1.41,0.39,0.62,0.54,0.42
2.07,93.81,69.06,175.75,9.82,0.98,1.9,0.78,0.69,0.54,43.25,0.25,29.87,0.98,0.69,1.49,0.39,0.62,0.55,0.41
2.08,93.31,68.25,176.81,10.44,0.86,2.2,0.62,0.78,0.57,43.25,0.25,29.87,1.31,0.71,1.27,0.39,0.61,0.55,0.41
2.09,93,67.5,177.62,9.02,1.18,3.1,0.69,0.62,0.54,41.75,1.19,31.06,0.03,1.03,0.63,0.38,0.61,0.56,0.4
2.1,92.06,67,178.06,8.11,1.12,3.09,0.89,0.52,0.46,41.75,1.19,31.06,0.76,0.59,0.98,0.38,0.61,0.57,0.4
2.11,91.19,66.37,178.38,8.89,0.5,2.95,0.7,0.64,0.42,41.75,1.19,31.06,0.31,1.11,0.68,0.38,0.61,0.58,0.39
2.12,91.31,65.44,179.19,9.79,1.34,3.64,0.05,0.92,0.44,41.06,0.75,30.69,1.37,1.36,0.36,0.38,0.61,0.58,0.39
2.13,92.69,64.37,178.87,9.34,0.54,3.59,0.52,0.82,0.73,41.06,0.75,30.69,0.81,0.03,0.81,0.37,0.61,0.59,0.39
2.14,94.56,63.5,176.81,6.79,0.18,3.52,0.28,0.73,0.75,39.19,1.87,33.19,1.97,0.42,0.83,0.36,0.61,0.59,0.39
2.15,94.94,62.44,175.87,8.4,0.48,3.57,0.32,1.06,0.54,39.19,1.87,33.19,1.06,0.48,0.65,0.35,0.61,0.6,0.38
2.16,94.75,60.88,175.62,10.63,0.38,4.35,0.35,1.4,0.41,39.19,1.87,33.19,2.06,0.02,0.39,0.34,0.61,0.61,0.37
2.17,95.5,59.38,175.12,10.38,2.03,3.92,0.01,1.26,0.43,38.19,3.69,35.56,1.94,1.6,1.04,0.33,0.61,0.61,0.37
2.18,96.25,58.31,174.38,8.75,2.2,4.01,0.12,0.82,0.41,38.19,3.69,35.56,0.05,1.49,1.06,0.33,0.61,0.62,0.36
2.19,97.37,57.44,173.62,8.18,1.52,4.93,0.27,0.75,0.36,36.38,3.25,36.88,0.08,0.93,0.29,0.32,0.62,0.62,0.36
2.2,98.5,56.44,172.87,9.14,1.23,5.58,0.36,0.93,0.3,36.38,3.25,36.88,0.96,0.56,0.2,0.31,0.62,0.63,0.36
2.21,100.19,55.38,172,10.24,1.55,5,0.63,0.94,0.32,36.38,3.25,36.88,2.17,0.78,0.51,0.3,0.62,0.63,0.36
2.22,102.75,54.44,170.62,9.37,1.69,3.94,0.72,0.66,0.53,34.88,5.5,38.88,1.38,0.77,1.67,0.29,0.62,0.63,0.36
2.23,103.69,54.13,169.94,7.33,1.42,5.05,0.23,0.41,0.57,34.88,5.5,38.88,0.58,0.36,0.62,0.28,0.62,0.63,0.36
2.24,105.69,52.62,168.81,9.35,2.22,5.52,0.33,0.81,0.27,33.06,7,39.56,1.6,1.03,0.36,0.27,0.63,0.64,0.36
2.25,107.19,51.69,168.19,8.9,2.32,5.1,0.65,0.71,0.31,33.06,7,39.56,1.24,1.02,0.88,0.26,0.63,0.64,0.36
2.26,111.37,50.31,166.37,8.03,2.08,5.39,0.51,0.45,0.32,31.56,8.06,40.75,0.52,0.56,0.71,0.25,0.63,0.64,0.36
2.27,113.06,49.75,165.56,8.12,2.01,5.21,0.43,0.43,0.31,29.75,8,42,0.62,0.38,1.04,0.24,0.63,0.64,0.36
2.28,114.56,49.13,164.88,8.13,2.22,5.34,0.42,0.54,0.23,29.75,8,42,0.74,0.5,0.87,0.23,0.63,0.64,0.36
2.29,116.12,48.69,164.13,8.4,2.24,5.32,0.35,0.51,0.17,29.75,8,42,1.04,0.43,0.89,0.23,0.64,0.64,0.36
2.3,117.5,48.38,163.56,8.04,1.92,5.71,0.29,0.39,0.16,29.75,9.88,41.56,0.46,0.07,0.32,0.22,0.64,0.64,0.36
2.31,118.5,48,163.19,7.68,1.73,6.09,0.32,0.35,0.18,29.75,9.88,41.56,0.49,0.19,0.29,0.22,0.64,0.64,0.36
2.32,119.69,47.56,162.69,7.96,2.12,5.71,0.36,0.39,0.17,29.06,11.19,42.38,0.86,0.32,0.7,0.21,0.64,0.64,0.36
2.33,121.06,47.06,162.31,8.03,2.45,5.64,0.38,0.42,0.11,29.06,11.19,42.38,0.84,0.47,0.75,0.21,0.64,0.64,0.36
2.34,122.13,46.63,162,7.73,2.69,5.85,0.22,0.26,0.05,29.06,11.19,42.38,0.55,0.64,0.35,0.2,0.64,0.64,0.36
2.35,123.62,46.13,161.62,7.52,2.75,5.81,0.27,0.22,0.01,27.56,12,42.38,0.48,0.56,0.6,0.2,0.64,0.64,0.36
2.36,124.5,45.94,161.31,7.66,2.73,5.86,0.32,0.21,0.02,27.56,12,42.38,0.61,0.55,0.59,0.19,0.64,0.64,0.37
