1.76,66.62,66.75,139.69,8.91,1.54,3.23,0.02,0.01,0.7,52.06,14.06,2.19,0.09,0.95,0.28,0.49,0.61,0.53,0.32
1.77,67.25,67.19,140.69,9.28,1.05,2.93,0.03,0.09,0.45,52.06,14.06,2.19,0.23,1.34,0.0,0.49,0.6,0.53,0.33
1.78,67.69,67.5,141.0,9.17,2.25,2.85,0.09,0.15,0.17,52.06,14.06,2.19,0.11,0.1,0.05,0.49,0.6,0.53,0.33
1.79,68.06,67.81,141.37,9.48,1.51,1.91,0.06,0.15,0.28,52.88,12.25,3.0,0.4,0.79,0.97,0.49,0.6,0.53,0.33
1.8,68.25,67.94,141.56,9.26,1.79,2.17,0.02,0.1,0.22,52.88,12.25,3.0,0.16,0.47,0.69,0.49,0.6,0.54,0.33
1.81,68.5,68.19,141.81,9.69,2.04,2.23,0.02,0.1,0.05,52.88,11.88,2.19,0.59,0.2,0.62,0.49,0.6,0.54,0.34
1.82,68.56,68.25,141.56,9.43,3.04,2.5,0.09,0.23,0.18,52.88,11.88,2.19,0.32,0.77,0.32,0.49,0.6,0.54,0.34
1.83,68.62,68.37,140.94,9.53,3.38,1.76,0.09,0.25,0.04,52.88,11.88,2.19,0.4,1.11,1.01,0.01,0.0,0.0,0.0
1.84,69.0,68.69,140.88,9.46,3.16,1.84,0.06,0.22,0.25,52.5,11.19,1.37,0.28,0.39,0.72,0.49,0.6,0.53,0.34
1.85,69.56,69.06,141.44,9.32,1.39,1.94,0.15,0.16,0.18,52.5,11.19,1.37,0.04,1.24,0.9,0.49,0.6,0.53,0.34
1.86,69.94,69.25,141.5,9.18,1.37,1.33,0.13,0.12,0.16,52.5,10.06,1.0,0.35,0.2,1.37,0.49,0.6,0.53,0.34
1.87,69.81,69.25,141.12,8.93,2.26,1.1,0.05,0.03,0.01,52.5,10.06,1.0,0.46,0.26,1.4,0.49,0.6,0.53,0.34
1.88,69.94,69.31,141.25,8.29,1.43,0.86,0.01,0.03,0.17,52.5,10.06,1.0,0.88,0.71,1.84,0.49,0.6,0.53,0.35
1.89,69.94,69.37,141.75,8.11,1.25,0.82,0.03,0.09,0.19,53.19,9.69,1.37,1.21,0.52,1.95,0.49,0.59,0.53,0.34
1.9,70.06,69.44,142.5,7.99,1.62,0.72,0.1,0.19,0.5,53.19,9.69,1.37,1.08,0.38,2.08,0.49,0.59,0.54,0.35
1.91,70.44,69.62,144.06,8.24,1.4,0.81,0.15,0.24,0.63,53.56,9.69,0.56,0.78,1.0,1.78,0.49,0.59,0.54,0.35
1.92,70.56,69.69,147.0,8.36,0.75,0.77,0.3,0.36,0.28,53.56,9.69,0.56,0.99,0.95,2.47,0.49,0.58,0.55,0.34
1.93,70.25,69.5,147.94,8.2,1.01,0.32,0.33,0.41,0.24,53.19,8.69,0.19,1.17,0.9,2.62,0.48,0.58,0.56,0.34
1.94,69.31,68.75,150.12,8.52,1.19,0.11,0.48,0.74,0.49,53.56,7.87,2.56,0.66,0.67,2.98,0.48,0.58,0.57,0.33
1.95,68.94,68.25,152.06,8.08,0.61,0.04,0.55,0.94,0.74,53.56,7.87,2.56,1.19,1.25,3.47,0.48,0.58,0.58,0.33
1.96,68.56,67.69,154.44,7.17,0.09,0.59,0.73,1.02,0.7,53.56,7.87,2.56,1.88,1.47,2.84,0.47,0.57,0.59,0.32
1.97,67.87,67.0,156.44,6.82,0.08,0.94,0.81,1.02,0.74,53.56,7.5,3.37,2.49,1.13,2.65,0.47,0.57,0.6,0.32
1.98,67.06,66.25,158.31,6.44,0.89,0.47,0.78,1.15,0.79,53.56,7.5,3.37,2.46,0.59,3.7,0.47,0.56,0.61,0.31
1.99,66.31,65.31,160.25,6.39,0.18,0.44,0.81,1.19,0.78,53.56,7.5,3.37,2.51,1.19,3.4,0.46,0.56,0.62,0.3
2.0,65.25,64.44,161.62,5.98,0.04,1.15,0.83,1.06,0.65,54.69,5.0,5.75,3.12,0.99,2.45,0.46,0.55,0.63,0.29
2.01,64.37,63.63,162.88,5.62,0.16,1.91,0.79,0.8,0.49,54.69,5.0,5.75,3.25,0.9,2.31,0.45,0.55,0.64,0.29
2.02,63.31,63.0,163.44,5.59,1.13,2.02,0.78,0.72,0.43,54.69,3.5,7.75,3.22,0.03,2.17,0.45,0.54,0.65,0.28
2.03,62.44,62.5,164.0,5.44,1.46,2.28,0.68,0.52,0.51,54.69,3.5,7.75,3.25,0.23,1.99,0.45,0.54,0.66,0.27
2.04,62.06,62.38,164.81,4.87,1.2,2.63,0.52,0.26,0.62,54.69,3.5,7.75,3.81,0.01,1.75,0.45,0.53,0.66,0.27
2.05,62.31,62.62,166.0,4.31,1.07,2.67,0.49,0.14,0.97,53.87,4.0,9.75,4.39,0.0,1.69,0.45,0.53,0.67,0.27
2.06,63.06,63.38,168.13,4.46,1.16,2.29,0.38,0.65,1.55,53.87,4.0,9.75,4.06,0.21,1.91,0.45,0.52,0.67,0.28
2.07,64.31,64.5,170.94,4.98,0.75,2.6,0.36,0.82,1.62,54.56,1.75,10.56,3.39,0.08,0.47,0.45,0.5,0.68,0.29
2.08,65.5,66.0,173.94,5.54,0.42,3.78,0.37,1.25,1.53,54.56,1.75,10.56,3.47,0.22,0.12,0.46,0.49,0.68,0.3
2.09,66.81,67.87,177.12,5.92,0.67,3.44,0.16,1.72,1.41,54.56,1.75,10.56,3.16,0.49,0.23,0.47,0.47,0.68,0.31
2.1,68.25,70.19,179.31,6.62,0.85,2.68,0.09,2.11,1.18,55.25,2.19,6.56,2.6,0.88,0.64,0.48,0.46,0.68,0.32
2.11,70.12,72.69,174.25,7.19,0.45,2.13,0.39,2.42,1.39,55.25,2.19,6.56,2.2,0.1,0.49,0.49,0.44,0.67,0.34
2.12,72.69,75.31,165.19,7.11,1.37,2.12,0.66,2.8,1.81,54.56,5.69,4.19,2.37,0.74,0.27,0.49,0.42,0.66,0.36
2.13,75.37,77.69,151.44,8.11,2.05,1.51,0.74,3.02,1.79,54.56,5.69,4.19,0.88,0.91,0.38,0.5,0.41,0.65,0.39
2.14,77.56,79.75,132.31,9.36,2.15,0.62,0.96,3.47,1.39,54.56,5.69,4.19,0.28,0.86,0.54,0.52,0.39,0.64,0.42
2.15,79.62,80.56,107.31,9.82,2.33,0.61,1.06,3.55,1.23,54.56,9.69,3.0,0.14,0.79,1.09,0.53,0.37,0.62,0.44
2.16,81.5,79.62,82.0,9.57,2.26,0.78,1.25,3.7,1.06,54.56,9.69,3.0,0.38,0.15,0.46,0.54,0.35,0.6,0.47
2.17,83.19,77.06,63.13,9.97,1.49,1.43,0.95,3.86,1.41,52.38,13.38,11.38,0.41,0.46,0.44,0.55,0.34,0.58,0.49
2.18,84.94,73.31,51.75,9.89,2.27,2.49,0.92,3.87,1.61,52.38,13.38,11.38,0.54,0.2,0.69,0.57,0.31,0.56,0.52
2.19,86.81,69.12,44.56,9.87,2.72,2.97,1.17,3.9,1.56,52.38,13.38,11.38,0.71,0.27,0.48,0.58,0.29,0.54,0.54
2.2,88.62,64.87,39.0,9.92,3.64,3.35,1.48,3.86,1.36,47.56,16.25,21.5,1.02,1.34,0.17,0.58,0.27,0.51,0.57
2.21,90.31,60.5,34.56,9.68,4.06,4.54,1.46,3.91,1.31,47.56,16.25,21.5,1.54,1.21,1.59,0.59,0.25,0.48,0.59
2.22,91.75,56.0,31.19,9.81,4.13,6.39,1.29,4.03,1.35,41.37,18.06,30.19,1.68,1.29,1.71,0.6,0.23,0.46,0.62
2.23,93.19,51.25,28.5,9.85,4.32,7.06,1.29,4.15,1.42,41.37,18.06,30.19,2.34,1.3,1.91,0.6,0.21,0.43,0.64
2.24,94.5,46.5,26.0,9.58,4.29,7.87,1.44,4.12,1.25,41.37,18.06,30.19,2.46,1.33,1.81,0.61,0.18,0.4,0.66
2.25,95.62,41.94,23.62,9.06,4.22,8.36,1.5,4.05,1.05,32.38,17.75,38.69,2.51,1.3,1.67,0.62,0.16,0.37,0.68
2.26,96.56,37.31,21.37,8.5,3.91,9.26,1.49,4.07,1.01,32.38,17.75,38.69,2.92,1.03,2.04,0.62,0.14,0.33,0.7
2.27,97.56,32.63,19.37,8.54,4.36,11.21,1.54,4.15,1.13,22.87,17.06,45.19,3.25,1.61,3.43,0.62,0.12,0.3,0.71
2.28,98.69,27.94,17.44,8.21,4.95,12.65,1.63,4.06,1.12,22.87,17.06,45.19,3.8,2.51,4.66,0.63,0.1,0.26,0.73
2.29,99.62,23.44,15.56,7.69,4.8,13.42,1.59,3.83,0.94,22.87,17.06,45.19,3.78,2.38,4.76,0.63,0.07,0.23,0.74
2.3,100.19,19.44,13.81,7.07,4.45,13.25,1.47,3.49,0.62,11.5,14.56,50.5,3.8,2.24,4.27,0.63,0.06,0.2,0.75
2.31,100.56,15.75,12.25,5.99,3.56,13.02,1.25,3.18,0.47,11.5,14.56,50.5,3.22,1.41,3.55,0.63,0.04,0.17,0.76
2.32,100.87,12.44,11.06,5.37,3.29,12.67,0.99,2.87,0.54,1.37,10.88,51.37,3.25,1.45,3.27,0.63,0.02,0.14,0.76
2.33,101.25,9.5,10.19,4.96,2.83,12.36,0.77,2.49,0.47,1.37,10.88,51.37,3.33,1.12,2.84,0.63,0.01,0.12,0.77
2.34,101.62,5.19,8.94,3.82,2.11,11.25,0.41,1.6,0.21,7.5,8.38,52.19,2.92,0.59,1.6,0.63,0.01,0.09,0.77
2.35,101.75,3.69,8.63,3.4,2.03,11.14,0.24,1.24,0.21,7.5,8.38,52.19,2.76,0.55,1.47,0.63,0.02,0.08,0.77
2.36,101.94,2.56,8.56,3.16,1.95,11.06,0.06,0.94,0.23,11.5,6.56,50.25,2.71,0.49,1.37,0.63,0.03,0.07,0.77
2.37,102.06,2.12,8.56,3.05,2.04,10.89,0.1,0.7,0.32,11.5,6.56,50.25,2.75,0.57,1.2,0.63,0.04,0.07,0.78
2.38,102.38,1.31,8.69,3.07,2.01,10.74,0.21,0.46,0.43,11.5,6.56,50.25,2.89,0.5,1.05,0.62,0.04,0.07,0.78
2.39,102.81,0.81,8.94,2.67,1.46,10.11,0.26,0.19,0.41,14.75,6.19,50.38,2.55,0.09,0.43,0.62,0.04,0.07,0.78
2.4,103.25,0.56,9.25,2.37,1.24,9.8,0.3,0.08,0.51,14.75,6.19,50.38,2.28,0.36,0.12,0.62,0.05,0.07,0.78
2.41,103.87,0.44,9.63,1.9,1.42,9.49,0.3,0.05,0.55,14.75,6.19,50.38,1.72,0.0,0.32,0.61,0.05,0.07,0.78
2.42,104.12,0.25,9.88,1.6,1.89,9.34,0.24,0.06,0.58,15.19,6.56,50.0,1.37,0.43,0.29,0.61,0.05,0.07,0.79
2.43,104.63,0.06,10.13,1.0,2.38,9.69,0.13,0.13,0.31,15.19,6.56,50.0,0.88,0.7,0.16,0.61,0.05,0.07,0.79
2.44,104.63,0.13,10.25,0.69,2.44,9.87,0.12,0.15,0.17,16.0,6.56,50.88,0.71,0.69,0.22,0.61,0.06,0.07,0.79
2.45,104.56,0.25,10.38,0.37,2.38,9.78,0.1,0.14,0.1,16.0,6.56,50.88,0.31,0.43,0.06,0.61,0.06,0.07,0.79
2.46,103.56,0.44,10.5,0.16,1.88,9.55,0.04,0.17,0.38,14.75,6.87,50.38,0.24,0.09,0.08,0.62,0.06,0.07,0.78
2.47,103.12,0.56,10.5,0.06,2.35,9.76,0.03,0.19,0.39,14.75,6.87,50.38,0.07,0.66,0.22,0.62,0.06,0.07,0.78
2.48,102.25,0.69,10.44,0.07,2.48,10.01,0.1,0.19,0.45,16.69,7.56,49.19,0.04,0.7,0.37,0.62,0.06,0.07,0.78
2.49,101.69,0.81,10.31,0.24,2.48,10.25,0.13,0.19,0.46,16.69,7.56,49.19,0.04,0.67,0.55,0.63,0.06,0.07,0.77
2.5,101.12,1.0,10.13,0.24,2.28,10.13,0.15,0.26,0.48,16.69,7.56,49.19,0.07,0.55,0.48,0.63,0.06,0.06,0.77
2.51,100.44,1.19,10.0,0.14,1.95,9.92,0.11,0.28,0.45,16.69,6.87,49.56,0.06,0.24,0.27,0.64,0.06,0.06,0.77
2.52,99.94,1.44,9.94,0.14,1.87,9.64,0.08,0.29,0.39,16.69,6.87,49.56,0.1,0.17,0.01,0.64,0.07,0.06,0.76
2.53,99.31,1.69,9.88,0.39,2.15,9.5,0.09,0.34,0.35,17.06,7.25,50.38,0.09,0.47,0.15,0.64,0.07,0.06,0.76
2.54,99.06,1.87,9.81,0.27,2.48,9.55,0.1,0.43,0.39,17.06,7.25,50.38,0.08,0.81,0.1,0.65,0.07,0.05,0.76
2.55,98.56,2.31,9.69,0.38,2.89,9.5,0.12,0.49,0.62,17.06,7.25,50.38,0.04,1.24,0.15,0.65,0.07,0.05,0.75
2.56,97.62,2.69,9.56,0.55,2.79,9.43,0.15,0.5,0.77,17.5,6.87,48.75,0.08,0.88,0.27,0.66,0.07,0.05,0.75
2.57,96.5,3.12,9.44,0.53,2.35,9.39,0.25,0.57,1.01,17.5,6.87,48.75,0.01,0.64,0.32,0.66,0.08,0.04,0.74
2.58,95.31,3.56,9.19,0.58,2.02,9.29,0.27,0.6,1.02,19.69,8.0,50.06,0.03,0.14,0.34,0.67,0.08,0.04,0.74
2.59,93.94,4.06,8.94,0.66,1.59,9.26,0.31,0.63,0.92,19.69,8.0,50.06,0.01,0.01,0.35,0.68,0.08,0.03,0.73
2.6,93.06,4.69,8.63,0.92,1.72,9.55,0.36,0.7,0.54,19.69,8.0,50.06,0.14,0.38,0.03,0.69,0.08,0.03,0.72
2.61,92.12,5.37,8.25,1.05,1.89,9.74,0.41,0.7,0.47,20.37,8.38,48.75,0.13,0.55,0.09,0.69,0.08,0.02,0.72
2.62,91.56,6.12,7.75,1.1,1.79,9.86,0.57,0.78,0.35,20.37,8.38,48.75,0.0,0.39,0.11,0.69,0.09,0.01,0.71
2.63,91.12,6.94,7.19,1.17,1.53,9.56,0.54,0.79,0.31,20.37,8.38,48.75,0.08,0.07,0.38,0.7,0.09,0.0,0.71
2.64,90.69,7.75,6.75,1.26,1.01,9.19,0.38,0.8,0.2,21.87,7.25,46.75,0.19,0.15,0.4,0.7,0.09,0.01,0.71
2.65,90.44,8.63,6.5,1.21,0.88,9.29,0.29,0.81,0.11,21.87,7.25,46.75,0.27,0.27,0.08,0.7,0.09,0.01,0.71
2.66,89.87,10.38,5.87,1.18,0.42,9.66,0.34,0.74,0.06,23.69,6.87,47.19,0.67,0.56,0.04,0.7,0.1,0.03,0.7
2.67,89.75,11.12,5.56,1.06,0.35,9.62,0.29,0.65,0.07,23.69,6.87,47.19,0.82,0.57,0.04,0.7,0.1,0.03,0.7
2.68,89.5,11.75,5.25,1.18,0.0,9.76,0.29,0.56,0.14,25.5,5.75,46.06,0.81,0.89,0.2,0.71,0.1,0.04,0.7
2.69,89.37,12.31,4.94,1.36,0.23,9.87,0.32,0.49,0.06,25.5,5.75,46.06,0.72,1.05,0.39,0.71,0.11,0.05,0.7
2.7,89.19,12.75,4.56,1.53,0.22,9.88,0.31,0.42,0.14,27.25,6.06,45.25,0.63,0.98,0.35,0.71,0.11,0.05,0.7
2.71,89.31,13.19,4.19,1.76,0.06,9.86,0.32,0.35,0.22,27.25,6.06,45.25,0.25,0.64,0.26,0.71,0.11,0.06,0.7
2.72,89.5,13.62,3.75,2.09,0.01,9.76,0.34,0.39,0.18,27.25,6.06,45.25,0.22,0.64,0.25,0.7,0.11,0.06,0.7
2.73,89.37,14.06,3.37,2.34,0.16,9.73,0.34,0.38,0.15,27.25,5.37,44.88,0.04,0.72,0.24,0.7,0.11,0.07,0.7
2.74,89.56,14.5,2.94,2.62,0.3,9.65,0.31,0.39,0.21,27.25,5.37,44.88,0.15,0.8,0.17,0.7,0.11,0.07,0.7
2.75,89.56,15.0,2.56,2.62,0.18,9.63,0.29,0.42,0.3,29.06,4.56,46.06,0.08,0.6,0.16,0.7,0.11,0.08,0.7
2.76,90.12,15.94,1.75,2.47,0.06,9.27,0.27,0.38,0.24,29.06,4.56,46.06,0.21,0.35,0.14,0.7,0.11,0.09,0.7
2.77,90.19,16.12,1.56,2.58,0.11,9.04,0.22,0.33,0.13,29.87,2.5,42.88,0.17,0.35,0.36,0.7,0.11,0.09,0.7
2.78,90.25,16.5,1.31,2.68,0.11,9.02,0.19,0.29,0.1,29.87,2.5,42.88,0.12,0.31,0.36,0.7,0.11,0.09,0.7
2.79,90.25,17.06,0.88,2.6,0.08,8.88,0.1,0.21,0.13,29.5,2.5,45.25,0.32,0.1,0.5,0.7,0.11,0.1,0.7
2.8,90.38,17.31,0.69,2.47,0.0,8.75,0.07,0.2,0.13,29.5,2.5,45.25,0.45,0.09,0.6,0.7,0.11,0.1,0.7
2.81,90.31,17.44,0.56,2.41,0.0,8.67,0.06,0.17,0.13,30.56,2.06,44.06,0.49,0.04,0.68,0.7,0.11,0.1,0.7
2.82,90.44,17.62,0.5,2.46,0.01,8.64,0.02,0.17,0.11,30.56,2.06,44.06,0.63,0.12,0.55,0.7,0.11,0.1,0.7
2.83,90.56,17.75,0.44,2.31,0.08,8.93,0.01,0.18,0.1,30.56,2.06,44.06,0.72,0.13,0.3,0.7,0.11,0.11,0.7
2.84,90.31,17.87,0.37,2.24,0.07,9.09,0.0,0.16,0.06,31.0,2.56,44.0,0.58,0.26,0.1,0.7,0.11,0.11,0.7
2.85,90.31,18.0,0.37,2.5,0.27,9.37,0.01,0.13,0.02,31.0,2.56,44.0,0.45,0.3,0.18,0.7,0.11,0.11,0.7
