1.83,-118.29,87.36,174.29,0.15,0.03,0.26,0.28,0.3,0.6,-114.76,88.37,167.68,0.29,-0.0,0.11,0.17,0.25,0.9,-144.72,58.48,119.59,0.14,0.06,0.11,0.65,1.19,1.93,-131.34,52.01,166.99,0.11,0.0,0.37,0.79,0.9,1.91
1.84,-118.2,87.17,174.45,0.03,0.14,0.14,0.36,0.34,0.52,-114.73,88.2,167.93,0.1,0.09,0.12,0.27,0.37,1.16,-144.57,58.64,119.84,0.01,-0.05,0.44,0.49,1.16,1.74,-130.81,52.01,167.46,0.17,0.11,0.65,0.6,0.99,2.08
1.85,-117.8,87.18,174.23,0.2,0.26,0.12,0.38,0.49,0.61,-114.48,87.89,167.93,0.14,0.12,0.19,0.3,0.41,1.1,-144.47,58.65,120.21,0.15,0.15,0.21,0.68,1.08,1.9,-130.62,51.9,167.66,-0.09,0.16,0.56,0.57,0.65,2.14
1.86,-117.57,87.38,174.29,-0.04,0.06,0.02,0.28,0.37,0.84,-114.58,87.59,168.11,0.07,0.15,0.16,0.62,0.42,0.94,-144.41,59.16,120.56,0.15,-0.03,0.3,0.53,1.18,2.1,-130.42,51.6,168.06,0.18,0.22,0.47,0.55,1.03,2.39
1.87,-117.06,87.4,174.16,0.12,0.07,0.1,0.52,0.18,0.84,-114.52,87.49,168.25,0.01,-0.04,-0.03,0.53,0.51,1.18,-144.59,59.13,120.51,0.05,0.02,0.43,0.65,1.19,2.27,-130.17,51.57,168.35,0.16,0.03,0.31,0.71,1.02,2.74
1.88,-116.92,87.4,174.16,0.08,-0.05,0.1,0.35,0.02,1.01,-114.36,87.26,168.17,0.15,0.2,0.13,0.62,0.35,1.56,-144.69,59.49,121.08,0.09,0.02,0.48,0.65,1.37,2.35,-129.81,51.34,168.49,0.24,0.15,0.49,0.85,0.94,2.74
1.89,-116.64,87.18,174.29,0.15,0.05,0.05,0.72,0.4,0.95,-114.35,87.18,168.15,0.17,0.05,-0.17,0.65,0.29,1.39,-144.92,59.44,120.77,0.26,-0.12,0.33,0.79,1.37,2.25,-129.68,50.95,168.49,0.1,0.44,0.6,0.81,1.12,2.75
1.9,-116.52,87.08,174.15,0.1,-0.01,0.04,0.59,0.08,1.0,-114.35,86.95,168.25,0.18,0.28,-0.02,0.75,0.38,1.35,-144.91,59.63,121.08,0.33,0.04,0.53,0.79,1.3,2.03,-129.61,51.22,168.58,0.12,-0.0,0.52,0.73,1.13,2.83
1.91,-116.18,87.36,174.06,0.26,0.15,0.07,0.82,0.23,1.17,-114.35,86.9,168.41,0.08,0.3,-0.04,0.77,0.44,1.67,-145.3,59.59,121.03,0.36,-0.11,0.42,0.83,1.41,2.31,-129.38,50.92,168.61,0.23,0.32,0.56,0.75,1.09,2.98
1.92,-115.97,87.36,173.95,-0.08,0.06,0.05,1.04,0.43,1.32,-114.37,86.56,168.34,0.27,0.23,-0.03,0.99,0.26,1.53,-145.92,59.47,120.73,0.37,0.02,0.32,0.85,1.32,2.36,-128.85,50.51,168.2,0.04,0.31,0.58,0.88,1.23,3.05
1.93,-115.56,87.62,174.12,0.06,0.07,0.19,1.03,0.48,1.61,-114.43,86.51,168.23,0.23,0.2,0.04,1.01,0.17,1.55,-146.48,59.7,120.27,0.49,0.09,0.34,1.07,1.33,2.38,-128.38,50.23,167.68,0.22,0.32,0.43,1.07,1.39,3.11
1.94,-115.68,87.37,174.25,0.15,0.03,0.22,1.1,0.48,1.66,-114.6,86.38,168.37,0.22,0.11,0.03,1.2,0.53,1.35,-147.18,59.75,119.5,0.51,0.12,0.42,1.34,1.3,2.2,-128.0,50.0,167.28,0.29,0.3,0.36,1.31,1.24,3.08
1.95,-115.54,87.48,174.29,0.13,0.05,0.1,1.31,0.62,1.9,-114.61,86.29,168.67,0.2,0.23,0.04,1.1,0.61,1.69,-148.23,59.85,118.48,0.58,0.11,0.13,1.18,1.45,2.22,-127.47,49.6,166.93,0.25,0.35,0.25,1.7,1.36,3.0
1.96,-115.56,87.72,174.27,0.19,0.17,-0.01,1.46,0.52,1.86,-114.96,86.28,168.52,0.26,0.41,0.2,1.42,0.51,1.33,-149.0,59.84,117.27,0.66,0.12,0.19,1.49,1.28,2.15,-126.48,49.29,166.43,0.15,0.45,0.44,1.83,1.36,2.76
1.97,-115.52,87.56,174.46,0.18,0.28,0.06,1.68,0.66,2.22,-114.94,86.22,168.53,0.14,0.18,0.25,1.48,0.3,1.53,-150.28,59.92,115.87,0.83,0.15,0.05,1.84,1.16,1.94,-125.8,49.28,165.54,0.22,0.24,0.43,2.14,1.14,2.57
1.98,-115.65,87.44,174.52,0.17,0.21,0.11,1.94,0.68,2.18,-115.02,86.28,168.41,0.21,0.37,0.16,1.79,0.36,1.1,-151.1,59.91,114.06,0.9,0.32,0.26,1.83,1.26,1.8,-124.69,48.89,164.83,0.17,0.21,0.42,2.31,1.09,2.37
1.99,-115.69,87.33,174.68,0.53,0.36,0.24,1.93,0.89,2.16,-115.22,86.55,168.23,0.4,0.44,0.08,1.7,0.37,1.03,-152.35,60.17,112.33,1.09,0.41,0.11,1.97,1.42,1.7,-123.84,48.55,164.21,0.17,0.26,0.33,2.74,0.88,2.22
2.0,-115.91,87.37,174.97,0.53,0.57,0.25,2.08,1.03,2.11,-115.68,86.9,168.22,0.25,0.45,0.24,1.77,0.41,0.81,-153.28,60.2,110.45,1.07,0.64,0.07,2.15,1.12,1.68,-122.81,48.17,163.57,0.04,0.14,0.12,2.89,0.73,1.74
2.01,-116.06,86.99,175.2,0.44,0.65,0.37,2.19,1.08,2.2,-115.68,87.18,168.1,0.41,0.4,0.16,2.07,0.22,0.51,-154.41,60.58,108.42,1.22,0.91,0.06,2.36,1.09,1.5,-121.81,48.08,162.89,0.27,0.17,0.2,3.25,0.48,1.53
2.02,-116.22,87.04,175.32,0.59,0.94,0.22,2.42,1.37,2.13,-115.95,87.38,167.79,0.2,0.59,0.16,2.16,0.15,0.42,-155.46,60.59,106.24,1.16,0.81,0.0,2.71,1.08,1.5,-120.97,47.97,161.9,0.02,0.16,0.03,3.5,0.37,1.26
