0.92,-118.43,79.81,157.76,0.13,0.15,0.25,0.16,0.47,0.79,-115.35,77.03,174.41,0.07,0.38,0.04,0.4,0.87,0.4,-172.96,33.11,64.29,1.41,0.72,0.55,0.97,0.8,0.21,-103.4,34.58,167.47,0.49,0.67,0.37,0.62,1.18,0.49
0.93,-118.46,79.67,157.87,0.13,0.15,0.06,0.25,0.71,0.65,-115.58,76.86,173.57,0.07,0.2,0.04,0.55,0.95,0.32,-172.29,34.06,66.43,1.49,0.66,0.61,1.02,0.88,0.31,-103.42,33.82,167.55,0.29,0.41,0.05,0.7,1.36,0.43
0.94,-118.44,79.7,158.86,0.07,0.1,0.29,0.33,0.62,0.78,-115.43,76.48,172.65,0.06,0.23,-0.11,0.39,1.0,0.43,-171.05,34.8,68.58,1.37,0.7,0.55,0.86,1.07,0.52,-103.83,33.12,167.84,0.45,0.53,0.19,0.77,1.24,0.39
0.95,-118.23,79.7,159.38,0.16,0.13,0.2,0.34,0.79,0.84,-115.4,76.32,172.37,0.13,0.09,0.04,0.5,0.67,0.48,-170.29,35.75,70.73,1.64,0.45,0.71,0.83,0.75,0.6,-103.91,32.66,167.97,0.39,0.42,-0.03,0.61,1.17,0.55
0.96,-117.94,79.72,160.64,0.41,0.12,0.25,0.42,0.68,0.6,-115.48,76.41,171.56,0.18,0.17,0.02,0.46,0.79,0.52,-169.42,36.76,73.17,1.39,0.82,0.56,0.69,0.88,0.38,-104.12,32.12,167.98,0.25,0.38,0.31,0.81,1.07,0.39
0.97,-117.81,79.51,162.0,0.16,0.26,0.26,0.16,0.86,0.85,-115.31,76.17,171.36,0.24,0.23,0.03,0.46,0.76,0.46,-168.45,37.89,75.32,1.33,0.78,0.54,0.69,0.62,0.48,-104.56,31.76,167.78,0.28,0.25,0.07,0.87,0.98,0.38
0.98,-117.62,79.89,163.52,0.1,0.0,0.3,0.24,0.87,0.51,-115.12,76.08,170.81,0.25,0.18,0.18,0.3,0.69,0.74,-167.66,38.57,77.58,1.38,0.49,0.55,0.63,0.76,0.62,-104.76,31.36,167.94,0.26,0.45,0.08,0.55,0.9,0.35
0.99,-117.17,79.8,165.53,0.57,0.26,-0.0,0.23,0.93,0.63,-114.87,75.93,170.85,0.22,0.23,0.01,0.36,0.74,0.72,-166.42,39.47,80.12,1.16,0.78,0.48,0.76,0.89,0.53,-104.87,30.95,167.81,0.13,0.22,-0.04,0.83,1.05,0.46
1.0,-116.16,80.18,170.1,0.03,0.29,0.18,0.3,0.94,0.84,-114.55,76.1,170.96,0.09,0.06,-0.06,0.29,0.67,0.9,-164.53,40.93,84.91,1.22,0.79,0.63,0.48,0.73,0.95,-105.52,30.63,167.68,0.04,0.26,0.17,0.76,0.97,0.41
1.01,-115.8,80.35,172.68,0.2,0.39,0.06,0.04,0.66,0.6,-114.16,76.22,171.37,0.12,-0.05,0.11,0.52,0.56,0.74,-163.65,41.77,87.54,1.28,0.84,0.6,0.66,0.83,0.9,-106.1,30.66,167.48,0.22,0.0,0.15,0.49,0.96,0.37
1.02,-115.56,80.45,175.43,0.03,0.23,0.16,0.33,0.85,0.57,-113.84,76.47,171.56,0.25,0.14,0.06,0.39,0.45,0.76,-162.82,42.44,90.41,0.96,0.97,0.53,0.46,0.52,1.0,-106.59,30.79,167.61,0.33,0.22,0.28,0.39,1.04,0.47
1.03,-115.02,80.7,178.27,-0.09,0.41,0.19,0.23,0.64,0.73,-113.85,76.33,172.0,0.2,-0.04,0.17,0.39,0.37,0.71,-162.1,43.21,92.87,1.22,0.98,0.87,0.61,0.75,0.88,-107.16,31.16,167.57,0.05,0.05,0.38,0.55,0.85,0.5
1.04,-114.61,80.92,180.75,0.17,0.34,0.14,0.08,0.69,1.05,-113.64,76.53,172.31,0.08,0.04,0.21,0.72,0.51,0.95,-161.22,43.65,95.51,1.03,1.02,0.91,0.72,0.64,1.01,-108.1,31.18,167.55,0.29,0.33,0.44,0.44,0.88,0.62
1.05,-114.25,81.03,183.25,0.23,0.28,0.17,0.29,0.59,0.91,-113.5,76.82,172.81,0.19,0.27,0.1,0.52,0.62,0.86,-160.67,44.05,98.1,1.29,0.94,0.78,0.77,0.55,0.99,-108.87,31.49,167.46,0.24,0.24,0.43,0.46,0.78,0.71
1.06,-113.93,81.16,185.6,0.06,0.38,0.07,0.43,0.73,0.71,-113.36,77.09,173.59,0.04,0.01,0.15,0.7,0.25,1.03,-160.26,44.72,100.72,0.8,1.17,0.62,0.85,0.64,1.03,-109.83,31.93,167.47,0.44,0.29,0.6,0.72,0.67,1.04
1.07,-113.92,81.28,187.63,0.18,0.23,0.15,0.4,0.93,0.85,-113.5,77.01,173.95,0.23,-0.07,-0.02,0.42,0.38,1.08,-159.78,45.22,103.23,0.84,1.02,0.73,0.68,0.78,1.18,-110.96,32.22,167.47,0.24,0.36,0.75,0.65,0.6,0.83
1.08,-113.75,81.37,189.16,0.06,0.21,0.19,0.49,0.82,1.15,-113.43,77.22,174.31,0.34,-0.08,0.11,0.69,0.66,0.78,-159.33,45.3,105.95,0.73,0.87,0.72,0.9,0.87,0.99,-111.86,32.66,167.34,0.41,0.21,0.65,0.86,0.67,0.98
1.09,-113.98,81.36,190.24,0.33,0.32,0.18,0.36,0.7,0.91,-113.49,77.2,174.76,0.22,0.17,0.11,0.64,0.52,0.8,-158.9,45.8,108.16,0.68,1.0,0.74,0.92,0.86,1.38,-112.93,32.97,167.57,0.25,0.22,0.64,0.87,0.67,0.77
1.1,-113.83,81.46,190.86,0.15,0.23,0.14,0.44,0.63,0.93,-113.43,77.29,174.88,0.25,0.05,-0.15,0.44,0.37,1.1,-158.84,45.89,110.34,0.53,1.02,0.57,0.98,0.99,1.02,-114.24,33.41,167.65,0.45,0.17,0.73,0.91,0.55,1.03
1.11,-114.01,81.54,190.52,-0.1,0.22,0.13,0.43,0.59,0.98,-113.93,77.58,174.98,0.15,-0.01,0.12,0.88,0.72,0.99,-158.53,46.27,114.29,0.48,0.79,0.54,1.23,1.0,1.17,-116.25,33.75,167.87,0.23,0.12,0.63,1.03,0.7,1.0
1.12,-114.27,81.45,189.99,0.08,0.02,0.25,0.89,1.03,0.91,-114.05,77.49,174.95,0.08,-0.05,-0.09,0.97,0.91,0.91,-158.5,46.27,115.69,0.3,0.87,0.36,0.94,0.92,1.06,-117.36,34.05,167.6,0.32,0.19,0.38,1.2,0.63,1.1
1.13,-114.58,81.79,188.96,0.24,-0.06,0.23,0.7,0.87,0.97,-114.23,77.62,174.67,0.21,0.12,0.21,0.97,0.75,0.83,-158.67,46.19,117.26,0.25,0.63,0.56,1.01,1.14,1.0,-118.29,34.16,167.81,0.5,0.24,0.5,1.13,0.61,1.02
1.14,-114.95,82.08,187.45,0.23,0.1,0.29,0.75,0.82,0.79,-114.45,77.9,174.25,0.11,0.09,-0.07,0.91,1.12,0.82,-158.51,46.43,118.34,0.25,0.67,0.35,0.91,1.29,0.9,-118.88,34.46,168.08,0.38,0.18,0.52,1.04,0.68,0.97
1.15,-115.5,82.32,186.18,0.26,0.1,0.22,0.66,0.88,0.62,-114.75,78.04,173.87,0.34,0.05,0.11,0.91,0.94,0.65,-158.85,46.37,119.35,0.26,0.58,0.27,0.93,1.23,0.93,-119.5,34.15,167.83,0.42,0.14,0.65,0.95,0.59,0.97
1.16,-115.79,82.45,184.42,0.16,0.04,0.46,0.66,0.72,0.7,-114.8,78.05,173.34,0.31,0.23,0.21,0.86,0.98,0.79,-158.86,46.29,120.01,0.26,0.34,0.31,0.66,1.21,1.1,-120.21,34.15,168.02,0.43,0.27,0.23,1.08,0.62,0.95
1.17,-116.27,82.7,182.54,0.27,0.25,0.33,0.7,0.92,0.5,-114.98,78.41,172.51,0.08,0.25,0.14,1.02,1.05,0.67,-159.02,46.29,120.47,0.18,0.28,0.41,0.63,1.1,0.94,-120.66,34.36,168.49,0.34,0.06,0.17,1.16,0.51,1.26
1.18,-116.64,83.28,181.01,0.21,-0.01,0.47,0.7,0.93,0.56,-115.26,78.68,171.98,0.36,0.2,0.12,0.67,1.1,0.67,-159.25,46.13,120.6,0.26,0.44,0.08,0.74,1.2,0.6,-121.03,34.28,168.4,0.15,0.07,0.22,0.98,0.58,1.07
1.19,-117.25,83.43,179.38,0.26,0.16,0.33,0.45,0.94,0.53,-115.42,79.0,171.36,0.11,0.48,0.3,0.67,0.99,0.65,-159.65,46.2,121.0,0.2,0.03,0.13,0.39,1.15,0.74,-121.64,34.47,168.53,0.26,0.16,0.25,1.06,0.55,0.98
1.2,-117.74,83.85,177.85,0.3,0.11,0.19,0.52,1.1,0.46,-115.74,79.25,170.72,0.11,0.42,-0.03,0.6,1.12,0.59,-159.9,45.98,121.01,0.07,0.23,0.31,0.4,0.97,0.77,-121.73,34.46,168.61,0.12,0.04,0.18,0.91,0.46,0.72
1.21,-118.03,84.21,176.75,0.21,0.25,0.42,0.46,1.01,0.44,-115.45,79.48,170.47,0.03,0.26,0.18,0.6,1.05,0.56,-159.95,46.33,120.9,0.09,0.06,0.25,0.42,1.0,0.84,-122.22,34.59,168.54,0.24,0.16,0.16,0.93,0.51,0.8
1.22,-119.09,85.14,174.72,0.27,0.16,0.37,0.66,0.99,0.37,-115.98,79.92,169.78,0.18,0.18,0.2,0.46,1.01,0.6,-160.34,46.21,120.85,0.24,0.13,0.07,0.54,1.05,0.56,-122.48,35.2,168.5,0.27,0.31,0.01,0.59,0.41,0.69
1.23,-119.38,85.32,174.02,0.29,0.18,0.41,0.37,1.06,0.42,-116.2,80.38,169.41,0.21,0.4,-0.0,0.37,0.93,0.55,-160.18,46.24,120.65,0.09,-0.23,0.03,0.61,1.05,0.41,-122.74,35.4,168.52,0.19,0.28,0.06,0.65,0.51,0.62
1.24,-119.56,85.72,173.43,0.06,0.22,0.24,0.36,1.0,0.6,-116.3,80.52,169.48,0.16,0.22,-0.08,0.58,0.97,0.56,-159.99,46.46,120.47,0.03,0.05,-0.05,0.56,0.86,0.46,-122.84,35.72,168.36,0.25,0.4,0.05,0.36,0.62,0.51
1.25,-119.76,86.02,173.45,0.0,0.16,0.21,0.44,1.06,0.55,-116.25,80.67,169.34,0.13,0.21,0.02,0.27,0.67,0.37,-159.88,46.5,120.29,0.17,0.22,0.07,0.29,0.75,0.51,-122.97,36.16,168.38,0.1,0.5,0.15,0.44,0.68,0.51
1.26,-119.73,86.31,173.13,0.15,0.05,0.29,0.49,0.99,0.6,-116.21,80.95,169.25,0.2,0.26,-0.08,0.41,0.72,0.42,-159.75,46.83,119.94,0.19,0.39,0.17,0.29,0.78,0.7,-123.02,36.6,168.07,0.32,0.44,0.04,0.36,0.62,0.67
1.27,-119.68,86.59,172.95,0.28,0.27,0.16,0.4,0.89,0.79,-116.05,81.33,169.5,0.29,0.16,0.11,0.14,0.9,0.51,-159.7,46.71,119.77,0.13,0.28,0.31,0.39,0.74,0.67,-123.29,37.27,167.88,0.19,0.55,0.05,0.36,0.58,0.52
1.28,-119.66,86.56,173.2,0.36,0.16,0.21,0.48,0.89,0.56,-115.84,81.37,169.47,0.12,0.28,0.2,0.19,0.7,0.47,-159.37,46.93,119.75,0.16,0.26,0.25,0.56,0.73,0.65,-123.46,37.9,167.64,0.26,0.44,0.19,0.31,0.81,0.62
1.29,-119.43,86.59,173.22,0.37,-0.06,0.19,0.49,0.78,0.65,-115.7,81.54,169.49,0.34,-0.03,0.01,0.39,0.6,0.68,-158.95,47.01,119.48,0.3,0.34,0.17,0.48,0.76,0.69,-123.45,38.19,167.61,0.32,0.6,-0.02,0.41,0.76,0.57
1.3,-119.21,86.9,173.22,0.3,0.08,0.15,0.44,0.84,0.74,-115.42,81.54,169.65,0.36,0.17,-0.01,0.45,0.68,0.73,-158.62,47.19,119.39,0.28,0.26,0.24,0.72,1.07,0.65,-123.67,38.88,167.41,0.21,0.5,0.07,0.48,0.94,0.48
1.31,-118.92,86.81,173.65,0.36,0.14,0.11,0.55,0.8,0.86,-115.13,81.65,169.57,0.24,0.23,0.13,0.47,0.8,0.56,-157.98,47.33,119.13,0.14,0.32,0.2,0.8,0.72,0.72,-123.82,39.51,167.27,0.14,0.71,0.03,0.44,0.96,0.57
1.32,-118.52,87.01,173.85,0.38,0.08,0.32,0.29,0.79,0.96,-114.79,81.6,169.59,0.06,0.08,-0.03,0.36,0.74,0.55,-157.79,47.5,118.85,0.2,0.3,0.02,0.67,0.76,0.88,-123.76,39.96,167.01,0.09,0.45,0.31,0.44,1.09,0.44
1.33,-117.61,86.82,174.03,0.35,0.08,0.11,0.52,0.48,1.18,-114.1,81.88,169.45,0.42,0.12,0.05,0.38,0.88,0.67,-156.81,47.88,118.82,0.02,0.29,-0.05,0.87,0.82,1.05,-124.12,41.06,166.96,0.12,0.42,0.25,0.29,1.15,0.55
1.34,-117.33,86.87,174.22,0.1,0.12,0.14,0.26,0.39,1.07,-113.81,82.05,169.07,0.16,0.14,-0.06,0.62,0.84,0.64,-156.42,48.02,118.68,0.04,0.29,0.27,0.78,0.69,1.03,-124.14,41.52,166.96,0.04,0.45,0.24,0.68,1.29,0.72
1.35,-116.6,86.8,174.28,0.32,0.12,0.05,0.52,0.48,1.1,-113.35,82.16,168.9,-0.03,0.32,0.28,0.67,0.86,0.93,-155.85,48.05,118.53,0.27,0.4,0.21,0.97,1.1,1.05,-124.19,42.06,166.92,0.08,0.37,0.24,0.48,1.43,0.67
1.36,-116.38,86.85,174.42,0.23,0.13,0.18,0.38,0.39,0.99,-113.11,82.4,168.68,0.25,0.04,-0.12,0.66,0.77,0.59,-155.58,48.29,118.71,0.18,0.28,0.36,0.84,0.82,1.06,-124.07,42.46,166.8,0.06,0.13,0.28,0.4,1.44,0.84
1.37,-115.71,86.98,174.48,0.14,0.18,0.04,0.48,0.41,0.85,-112.9,82.49,168.66,0.23,0.16,0.05,0.69,0.93,0.77,-154.89,48.34,118.55,-0.11,0.16,0.34,0.83,0.66,1.21,-124.14,43.0,166.92,0.11,0.33,0.19,0.36,1.41,0.86
1.38,-115.38,86.93,174.55,0.33,0.17,0.28,0.4,0.25,0.86,-112.75,82.8,168.47,0.27,0.12,0.11,0.63,0.8,0.72,-154.36,48.71,118.89,0.09,0.11,0.18,0.9,0.67,1.12,-124.18,43.46,166.89,0.09,0.28,0.16,0.61,1.52,0.86
1.39,-115.26,87.18,174.6,0.16,0.19,0.14,0.51,0.36,1.04,-112.59,83.26,168.29,0.0,0.14,0.14,0.65,0.68,0.65,-153.94,49.02,118.69,0.05,0.28,0.3,1.09,0.73,1.07,-124.34,43.88,166.76,0.15,0.21,0.2,0.66,1.48,0.83
1.4,-115.01,87.28,174.69,0.09,0.34,0.19,0.19,0.32,0.76,-112.58,83.66,168.15,0.04,0.41,0.12,0.57,0.63,0.86,-153.59,49.07,118.58,0.03,0.44,0.36,0.94,0.61,1.07,-124.42,44.21,166.95,0.14,0.23,0.39,0.75,1.43,0.96
1.41,-114.93,87.34,174.67,0.2,0.18,0.19,0.32,0.49,0.9,-112.63,83.98,167.97,0.14,0.33,0.14,0.47,0.64,0.94,-153.0,49.41,118.83,-0.01,0.12,0.2,0.93,0.76,1.16,-124.67,44.47,166.93,0.23,0.23,0.26,0.63,1.3,0.88
1.42,-114.65,87.21,174.56,0.29,0.18,0.15,0.35,0.46,0.87,-113.0,84.53,167.72,0.06,0.2,-0.03,0.56,0.84,0.73,-152.62,49.92,118.88,0.21,0.21,0.2,0.92,0.58,1.1,-124.88,44.91,166.79,-0.01,0.13,0.27,0.73,1.3,1.0
1.43,-114.88,87.69,174.44,0.04,0.11,-0.03,0.46,0.59,0.61,-112.66,84.79,167.97,0.13,0.32,0.08,0.5,0.46,0.97,-152.25,50.04,119.0,0.11,0.05,0.45,0.71,0.69,1.17,-125.22,45.38,166.72,0.14,0.62,0.18,0.73,1.01,0.99
1.44,-115.24,87.8,174.34,0.32,0.14,0.04,0.27,0.71,0.67,-113.09,85.65,167.67,0.27,0.34,0.18,0.31,0.53,0.89,-151.58,50.79,118.97,0.12,0.12,0.42,0.85,0.74,1.02,-126.01,46.08,166.54,0.24,0.49,0.0,0.69,1.04,1.08
1.45,-115.46,88.03,174.31,0.13,0.2,0.13,0.34,0.78,0.7,-113.48,85.88,167.63,-0.01,0.21,0.03,0.17,0.27,0.8,-151.1,51.08,119.12,0.16,0.16,0.35,0.75,0.61,0.96,-126.47,46.58,166.03,0.38,0.45,0.23,0.75,0.97,1.1
1.46,-115.61,88.23,174.3,0.15,0.32,0.05,0.27,0.75,0.64,-113.61,86.22,167.81,0.34,0.12,0.06,0.35,0.29,0.88,-150.78,51.46,119.14,0.03,0.02,0.61,0.71,0.76,0.88,-127.06,47.01,165.66,0.17,0.28,0.15,0.55,0.87,1.27
1.47,-116.02,88.1,174.3,0.4,0.06,0.02,0.49,0.89,0.7,-114.13,86.55,167.85,0.2,0.27,0.06,0.31,0.27,0.95,-150.35,51.99,119.16,0.16,-0.11,0.36,0.69,0.82,1.2,-127.75,47.59,165.7,0.21,0.27,0.21,0.98,0.79,1.28
1.48,-116.26,88.3,174.42,0.28,0.19,0.0,0.42,0.69,0.74,-114.43,87.04,167.84,0.17,0.24,-0.13,0.3,0.44,1.1,-150.04,52.59,119.14,0.07,0.07,0.49,0.82,0.87,0.9,-128.24,48.21,165.5,0.25,0.36,0.12,0.63,0.82,1.46
1.49,-116.6,88.39,174.23,0.3,0.15,0.06,0.67,0.59,0.84,-114.54,87.26,167.81,0.03,0.27,0.18,0.14,0.26,0.94,-149.65,52.97,118.87,0.11,0.13,0.56,0.76,1.13,1.13,-128.85,48.63,164.86,0.16,0.51,0.21,0.67,0.93,1.4
1.5,-117.06,88.43,174.27,0.29,0.08,0.03,0.45,0.76,0.59,-114.78,87.48,167.81,0.17,0.06,0.05,0.13,0.47,0.96,-149.22,53.43,119.03,0.17,0.12,0.54,0.68,1.2,0.93,-129.77,48.99,164.55,0.11,0.25,0.22,0.65,0.99,1.42
1.51,-117.16,88.38,174.47,0.07,0.17,0.15,0.56,0.68,0.77,-114.87,87.59,167.94,0.09,0.23,-0.01,-0.05,0.23,0.88,-148.66,53.76,118.74,0.29,0.14,0.63,0.87,1.44,0.98,-130.29,49.52,164.55,0.23,0.18,-0.08,0.73,0.88,1.09
1.52,-117.75,88.29,174.49,0.17,0.11,-0.05,0.67,0.4,0.65,-114.97,87.57,167.84,0.16,0.21,0.01,0.31,0.43,0.82,-148.3,54.45,118.68,0.33,0.08,0.49,0.91,1.39,1.05,-130.57,49.69,164.35,0.35,0.38,0.18,0.88,0.83,1.1
1.53,-117.99,88.04,174.24,0.27,0.07,-0.12,0.53,0.7,0.81,-115.35,87.95,167.88,0.05,0.17,0.01,0.22,0.27,0.88,-147.88,54.68,118.73,0.21,0.17,0.36,0.93,1.35,0.96,-131.2,49.98,164.31,0.17,0.18,0.29,0.88,1.07,1.22
1.54,-118.27,88.12,174.58,0.27,0.19,0.06,0.56,0.67,0.55,-115.3,88.05,167.82,0.16,-0.03,0.05,0.03,0.43,0.83,-147.59,55.17,118.56,0.22,0.27,0.42,0.77,1.38,1.1,-131.41,50.54,164.13,0.3,0.14,0.32,0.96,1.01,1.15
1.55,-118.54,87.84,174.54,0.06,0.09,-0.14,0.39,0.4,0.51,-115.29,88.26,167.94,0.07,0.15,-0.05,0.13,0.31,0.84,-146.89,56.16,118.64,0.2,0.1,0.37,0.73,1.47,1.16,-131.76,51.2,164.27,0.34,0.12,0.39,0.85,0.96,1.14
1.56,-118.52,87.77,174.62,0.25,-0.12,0.05,0.35,0.41,0.49,-115.22,88.23,167.83,-0.1,0.07,0.06,0.11,0.33,0.75,-146.43,56.54,118.41,0.06,0.2,0.36,0.62,1.04,1.13,-131.87,51.48,164.62,0.23,0.11,0.19,0.88,0.95,1.2
1.57,-118.67,87.66,174.52,0.23,0.15,0.11,0.6,0.31,0.78,-115.1,88.3,167.73,0.09,-0.01,-0.03,0.13,-0.01,0.64,-146.22,57.03,118.51,0.07,0.03,0.25,0.74,1.27,1.22,-131.94,51.63,164.84,-0.08,0.13,0.5,0.96,1.05,1.38
1.58,-118.74,87.58,174.63,0.26,0.25,0.35,0.4,0.26,0.35,-114.84,88.47,167.78,0.12,-0.04,-0.04,0.08,0.19,0.74,-145.52,57.43,118.65,0.17,0.1,0.24,0.84,1.5,1.26,-131.68,51.79,165.29,0.21,0.03,0.55,0.79,0.99,1.38
1.59,-118.44,87.53,174.66,0.26,0.17,-0.04,0.25,0.28,0.69,-114.93,88.39,167.63,0.02,0.06,0.17,0.07,0.19,0.97,-145.32,57.68,119.01,0.17,0.32,0.22,0.67,1.15,1.52,-131.65,52.1,165.81,0.04,0.21,0.44,0.7,0.85,1.36
1.6,-118.47,87.33,174.41,0.23,0.29,-0.02,0.13,0.41,0.57,-114.95,88.19,167.91,-0.08,0.13,0.15,0.17,0.25,0.96,-145.16,58.02,119.21,0.34,0.06,0.23,0.53,1.13,1.68,-131.26,52.03,166.47,0.07,0.22,0.46,0.72,0.83,1.5
1.61,-118.1,87.34,174.34,0.16,0.26,0.14,0.41,0.12,0.67,-114.57,88.26,167.76,0.07,0.05,0.08,0.04,0.48,1.06,-144.81,58.29,119.57,0.01,0.07,0.44,0.52,1.03,1.63,-131.15,52.03,166.93,0.05,0.08,0.47,0.58,0.92,1.72
1.62,-117.78,87.32,174.17,0.08,0.21,0.16,0.3,0.31,0.59,-114.5,88.22,167.99,-0.08,0.27,0.13,0.44,0.24,0.88,-144.57,58.53,119.61,0.23,0.05,0.46,0.64,1.19,1.88,-130.86,51.98,167.28,0.16,0.24,0.41,0.74,0.84,1.99
1.63,-117.76,87.13,174.12,0.12,-0.03,-0.0,0.31,0.32,0.71,-114.65,88.09,167.95,-0.03,0.13,-0.01,0.32,0.36,0.97,-144.35,58.77,120.16,0.09,0.23,0.51,0.56,1.31,1.88,-130.47,51.86,167.83,0.24,0.29,0.44,0.93,0.86,2.25
1.64,-117.46,87.21,174.22,0.37,0.16,0.19,0.3,0.09,0.86,-114.42,87.71,168.06,0.11,0.07,-0.02,0.32,0.24,1.08,-144.42,59.01,120.36,0.15,0.03,0.33,0.66,1.43,1.71,-130.32,51.82,168.12,0.04,0.07,0.69,0.72,1.01,2.21
1.65,-117.1,87.22,174.31,0.2,-0.03,-0.03,0.46,0.11,0.82,-114.39,87.64,168.1,-0.01,0.01,-0.2,0.37,0.41,1.17,-144.52,59.33,120.66,0.23,0.04,0.4,0.76,1.24,2.14,-130.09,51.61,168.08,0.32,0.26,0.63,0.73,0.86,2.55
1.66,-116.51,87.25,174.1,0.18,0.05,0.25,0.67,0.44,1.03,-114.22,87.13,168.26,-0.0,0.12,-0.07,0.78,0.35,1.56,-145.0,59.49,120.98,0.21,0.04,0.31,0.79,1.33,2.19,-129.71,51.06,168.39,0.03,0.44,0.5,0.78,1.11,2.98
1.67,-116.06,87.35,174.06,0.19,0.08,0.14,0.63,0.2,1.29,-114.32,86.81,168.3,0.12,0.25,0.06,0.88,0.51,1.77,-145.39,59.65,120.98,0.32,0.02,0.48,0.87,1.28,2.58,-129.23,50.7,168.42,0.27,0.31,0.58,0.71,1.06,3.09
1.68,-116.02,87.35,174.03,0.1,-0.02,0.21,1.04,0.53,1.37,-114.46,86.67,168.42,0.16,0.26,0.04,0.88,0.41,1.6,-145.86,59.66,120.84,0.32,0.03,0.5,1.06,1.08,2.18,-128.86,50.52,168.41,0.2,0.09,0.36,1.1,1.22,3.17
1.69,-115.71,87.56,174.11,0.1,-0.1,0.01,1.25,0.32,1.4,-114.36,86.53,168.2,0.15,0.06,0.02,1.01,0.55,1.81,-146.42,59.74,120.01,0.57,-0.04,0.52,1.23,1.36,2.35,-128.43,50.36,168.13,0.22,0.3,0.59,1.13,1.41,3.03
1.7,-115.59,87.67,174.07,0.07,-0.05,0.03,1.17,0.4,1.65,-114.68,86.36,168.34,-0.0,0.1,0.13,1.1,0.39,1.61,-147.03,59.59,119.57,0.5,0.1,0.19,1.27,1.34,2.12,-128.13,50.06,167.4,0.27,0.09,0.38,1.33,1.5,2.99
1.71,-115.35,87.63,174.32,0.17,0.02,0.24,1.21,0.51,1.75,-114.65,86.19,168.5,0.24,0.04,-0.02,1.25,0.34,1.54,-148.07,59.69,118.49,0.52,-0.01,0.3,1.52,1.33,2.15,-127.15,49.57,166.95,0.35,0.24,0.48,1.5,1.53,3.1
1.72,-115.58,87.45,174.66,0.16,0.23,0.06,1.52,0.92,1.87,-114.87,86.25,168.48,0.35,0.35,0.03,1.45,0.42,1.42,-149.16,59.72,117.39,0.8,0.17,0.2,1.71,1.36,1.93,-126.69,49.45,166.34,0.21,0.12,0.19,1.81,1.49,2.75
1.73,-115.78,87.65,174.46,0.39,0.13,0.23,1.68,0.63,2.0,-114.98,86.32,168.58,0.34,0.36,0.2,1.64,0.39,1.42,-149.91,59.63,115.64,0.78,0.08,0.19,1.56,1.33,1.91,-125.77,49.03,165.64,0.34,0.08,0.36,1.91,1.11,2.58
1.74,-115.63,87.33,174.64,0.27,0.32,0.04,1.69,0.8,2.16,-115.11,86.25,168.27,0.07,0.38,0.2,1.56,0.32,1.27,-151.15,59.95,114.16,0.84,0.21,0.32,1.76,1.21,2.01,-124.83,48.76,164.99,0.29,0.09,0.42,2.42,1.18,2.38
1.75,-115.84,87.38,174.77,0.42,0.35,0.24,1.96,0.91,2.08,-115.4,86.5,168.47,0.17,0.57,0.25,1.84,0.27,1.12,-152.43,60.0,112.21,0.96,0.46,0.04,2.05,1.16,1.73,-123.91,48.5,164.37,0.43,0.18,0.28,2.54,0.94,2.03
1.76,-115.9,87.16,174.95,0.22,0.69,0.28,2.19,1.12,2.2,-115.46,86.79,168.16,0.1,0.34,0.29,2.0,0.42,0.64,-153.21,60.22,110.37,0.91,0.55,-0.0,2.21,1.12,1.55,-122.88,48.51,163.55,0.09,0.2,0.21,2.91,0.81,1.66
1.77,-116.4,87.06,175.14,0.76,0.73,0.39,2.19,1.3,2.26,-115.98,87.09,167.81,0.4,0.48,0.18,2.2,0.25,0.4,-155.56,60.53,106.17,1.14,0.82,-0.13,2.46,1.06,1.48,-120.71,47.94,162.23,0.2,0.17,0.11,3.49,0.15,1.1
