1.76,106.63,74.37,176.56,9.06,0.16,2.12,0.32,0.13,0.16,45.5,4.75,27.5,0.22,0.41,0.05,0.36,0.65,0.47,0.49
1.77,105.94,74.19,175.69,10.22,0.9,2.67,0.36,0.2,0.15,45.5,4.75,27.5,0.75,0.49,0.39,0.36,0.65,0.47,0.48
1.78,105.12,73.94,174.81,9.87,0.52,3.12,0.28,0.17,0.14,44.38,2.56,27.06,0.44,0.28,0.42,0.37,0.65,0.47,0.48
1.79,104.69,73.87,174.25,9.04,0.04,1.84,0.2,0.04,0.07,44.38,2.56,27.06,0.33,0.35,0.93,0.37,0.65,0.47,0.48
1.8,104.31,73.69,173.87,9.62,0.11,1.5,0.24,0.22,0.06,44.38,2.56,27.06,0.21,0.17,1.23,0.37,0.65,0.47,0.47
1.81,103.69,73.31,173.31,10.08,0.79,2.74,0.35,0.34,0.09,44.69,2.87,27.5,0.68,0.46,0.04,0.37,0.65,0.47,0.47
1.82,103.06,72.94,172.81,9.15,1.0,3.19,0.32,0.38,0.07,44.69,2.87,27.5,0.22,0.64,0.34,0.37,0.65,0.48,0.47
1.83,102.56,72.62,172.37,9.49,0.31,2.36,0.21,0.22,0.09,45.06,2.25,28.38,0.13,0.7,0.53,0.37,0.65,0.48,0.46
1.84,102.19,72.31,171.81,10.11,0.29,1.89,0.14,0.24,0.16,45.06,2.25,28.38,0.76,0.72,1.04,0.37,0.65,0.48,0.46
1.85,101.69,72.06,171.13,8.91,1.85,2.44,0.2,0.16,0.17,45.06,2.25,28.38,0.41,1.38,0.53,0.37,0.65,0.48,0.46
1.86,101.25,72.0,170.75,9.08,1.52,2.74,0.23,0.15,0.12,43.56,1.06,29.87,0.23,1.02,0.26,0.37,0.65,0.48,0.45
1.87,100.87,71.81,170.31,9.71,0.69,1.41,0.01,0.2,0.06,43.56,1.06,29.87,0.39,1.2,1.62,0.37,0.65,0.48,0.45
1.88,100.75,71.56,170.19,10.05,0.04,2.16,0.06,0.29,0.17,44.38,1.06,30.0,0.76,0.58,0.91,0.37,0.65,0.48,0.45
1.89,100.38,71.19,169.62,9.33,1.27,2.84,0.12,0.21,0.26,44.38,1.06,30.0,0.06,0.68,0.28,0.37,0.65,0.48,0.45
1.9,99.87,70.94,168.81,9.27,0.42,2.67,0.14,0.04,0.19,44.38,1.06,30.0,0.0,0.2,0.45,0.38,0.66,0.48,0.45
1.91,99.5,70.87,168.13,9.38,0.0,2.69,0.11,0.06,0.19,43.25,0.75,29.5,0.06,0.39,0.08,0.38,0.66,0.48,0.44
1.92,99.25,70.62,167.69,9.74,0.44,3.8,0.1,0.31,0.23,43.25,0.75,29.5,0.5,0.26,0.59,0.38,0.66,0.48,0.44
1.93,99.19,70.25,167.31,9.49,0.68,3.71,0.16,0.22,0.22,42.5,0.25,29.19,0.6,0.03,0.27,0.38,0.66,0.48,0.44
1.94,99.37,70.12,167.25,8.49,0.75,2.83,0.21,0.13,0.08,42.5,0.25,29.19,0.73,0.17,0.45,0.37,0.66,0.48,0.44
1.95,99.5,69.94,167.31,8.77,1.04,2.58,0.17,0.32,0.21,42.5,0.25,29.19,0.42,0.29,0.72,0.37,0.66,0.48,0.44
1.96,99.44,69.5,167.06,9.25,0.63,2.64,0.27,0.32,0.28,42.88,0.69,30.37,0.32,0.61,0.78,0.37,0.67,0.48,0.44
1.97,99.87,69.25,166.94,9.32,0.14,2.28,0.53,0.03,0.14,42.88,0.69,30.37,0.34,0.32,0.65,0.37,0.67,0.47,0.44
1.98,100.5,69.31,167.13,8.71,1.01,3.01,0.39,0.04,0.09,42.88,0.69,30.37,0.16,0.57,0.54,0.37,0.67,0.47,0.44
1.99,100.94,69.19,167.19,9.3,1.52,2.69,0.35,0.08,0.13,42.88,0.37,30.37,0.4,0.6,0.39,0.36,0.67,0.47,0.44
2.0,101.44,69.06,167.31,9.67,1.06,3.35,0.38,0.11,0.13,42.88,0.37,30.37,0.4,0.02,0.27,0.36,0.68,0.46,0.44
2.01,101.81,68.87,167.44,9.2,0.57,4.01,0.27,0.08,0.12,42.5,0.06,30.37,0.32,0.13,0.7,0.36,0.68,0.46,0.44
2.02,102.0,68.81,167.37,8.93,1.11,3.9,0.22,0.07,0.1,42.5,0.06,30.37,0.0,0.47,0.08,0.36,0.68,0.46,0.44
2.03,102.31,68.81,167.44,9.47,1.29,3.35,0.23,0.03,0.07,42.5,0.06,30.37,0.32,0.51,0.09,0.36,0.68,0.46,0.44
2.04,102.44,68.75,167.5,9.47,1.18,3.04,0.14,0.03,0.04,42.88,0.06,32.0,0.17,0.45,0.26,0.36,0.68,0.46,0.44
2.05,102.56,68.69,167.5,9.15,1.21,3.36,0.09,0.06,0.04,42.88,0.06,32.0,0.48,0.42,0.38,0.36,0.68,0.46,0.44
2.06,102.69,68.81,167.5,9.0,0.95,4.11,0.09,0.1,0.03,42.88,0.06,29.87,0.13,0.19,0.65,0.36,0.68,0.46,0.44
2.07,102.94,68.87,167.81,8.98,0.79,3.27,0.12,0.04,0.08,42.88,0.06,29.87,0.16,0.05,0.17,0.35,0.68,0.46,0.45
2.08,102.87,68.94,168.0,8.4,1.34,2.65,0.21,0.03,0.03,43.56,0.75,31.5,0.62,0.62,0.66,0.35,0.68,0.46,0.45
2.09,102.31,68.81,167.75,8.65,1.35,2.88,0.33,0.15,0.01,42.88,0.37,31.19,0.49,0.6,0.58,0.36,0.68,0.46,0.44
2.1,101.87,68.56,167.56,9.1,0.62,3.22,0.2,0.17,0.01,42.88,0.37,31.19,0.01,0.42,0.26,0.36,0.68,0.46,0.44
2.11,101.81,68.5,167.75,9.18,0.21,3.16,0.01,0.09,0.07,42.88,0.37,31.19,0.06,0.54,0.34,0.36,0.68,0.46,0.44
2.12,102.06,68.44,168.13,9.4,0.61,2.6,0.07,0.04,0.12,43.25,0.37,31.19,0.28,0.12,0.91,0.36,0.68,0.47,0.44
2.13,102.38,68.5,168.69,9.11,0.58,2.87,0.11,0.04,0.16,43.25,0.37,31.19,0.01,0.11,0.64,0.35,0.68,0.47,0.44
2.14,102.94,68.69,169.44,9.18,0.63,3.18,0.23,0.13,0.26,42.5,0.06,30.37,0.04,0.01,0.31,0.35,0.68,0.47,0.44
2.15,103.62,68.87,170.38,9.37,0.78,3.52,0.23,0.14,0.26,42.5,0.06,30.37,0.22,0.2,0.04,0.35,0.68,0.47,0.45
2.16,104.25,69.06,171.25,8.92,1.31,3.26,0.21,0.15,0.22,42.5,0.06,30.37,0.23,0.78,0.18,0.35,0.68,0.47,0.45
2.17,104.38,69.19,171.56,8.41,1.6,2.85,0.05,0.12,0.17,43.56,0.37,31.19,0.76,1.1,0.58,0.35,0.68,0.47,0.45
2.18,104.38,69.31,171.81,9.25,1.27,3.35,0.3,0.02,0.07,43.56,0.37,31.19,0.07,0.78,0.06,0.35,0.67,0.47,0.45
2.19,103.94,69.31,171.62,9.32,1.05,3.76,0.33,0.04,0.05,43.25,2.25,31.19,0.29,0.37,0.53,0.35,0.67,0.47,0.45
2.2,103.75,69.81,172.13,9.33,0.63,3.2,0.08,0.27,0.24,43.25,2.25,31.19,0.0,0.25,0.22,0.35,0.67,0.47,0.45
2.21,103.87,70.12,172.56,8.86,0.84,3.1,0.08,0.32,0.2,44.0,1.5,30.37,0.93,0.82,0.22,0.35,0.67,0.47,0.45
2.22,103.87,70.5,172.75,8.37,1.4,3.02,0.14,0.31,0.13,44.0,1.5,30.37,0.59,1.1,0.09,0.36,0.66,0.47,0.46
2.23,103.69,70.81,172.75,9.34,1.42,3.78,0.23,0.23,0.13,44.0,1.5,30.37,0.07,1.02,0.59,0.36,0.66,0.47,0.46
2.24,103.81,71.0,173.38,11.45,0.03,4.87,0.07,0.13,0.29,43.56,2.56,30.37,2.17,0.32,1.7,0.36,0.66,0.48,0.46
2.25,104.5,71.25,174.62,10.83,0.74,4.61,0.32,0.27,0.32,43.56,2.56,30.37,0.19,1.33,0.46,0.36,0.66,0.48,0.46
2.26,105.5,71.75,175.94,8.35,1.36,3.12,0.58,0.44,0.23,43.56,1.5,30.69,0.96,1.57,0.06,0.35,0.66,0.47,0.47
2.27,106.63,72.06,177.19,7.98,1.19,2.26,0.53,0.14,0.19,43.56,1.5,30.69,1.34,1.33,0.75,0.35,0.66,0.47,0.47
2.28,107.5,71.87,178.06,10.04,0.04,2.78,0.52,0.24,0.05,43.56,1.5,30.69,0.72,0.14,0.25,0.35,0.66,0.47,0.47
2.29,109.63,72.0,179.31,12.03,0.1,0.71,0.63,0.38,0.13,44.69,4.06,28.25,2.7,0.13,2.31,0.34,0.66,0.46,0.48
2.3,109.69,72.31,178.94,9.45,0.5,0.23,0.05,0.5,0.39,43.25,4.37,29.06,0.09,0.42,2.69,0.34,0.66,0.46,0.48
2.31,109.37,72.69,177.69,10.16,0.28,1.49,0.16,0.04,0.15,43.25,4.37,29.06,0.79,0.15,1.4,0.34,0.66,0.46,0.48
2.32,109.63,72.62,177.69,10.49,0.29,1.45,0.35,0.23,0.08,43.25,4.37,29.06,1.14,0.39,1.48,0.34,0.67,0.46,0.48
2.33,110.37,72.44,178.5,9.91,0.76,1.33,0.57,0.03,0.15,44.38,4.37,28.38,0.16,0.89,1.54,0.34,0.67,0.46,0.49
2.34,111.5,72.44,179.75,9.41,0.9,1.34,0.81,0.02,0.16,44.38,4.37,28.38,0.14,0.91,1.78,0.33,0.67,0.45,0.49
2.35,112.94,72.44,178.69,9.26,0.56,0.72,0.87,0.03,0.14,44.38,4.37,28.38,0.26,0.08,2.24,0.33,0.67,0.45,0.49
2.36,115.44,72.87,176.19,10.43,0.8,0.81,0.26,0.09,0.02,44.69,5.5,27.87,1.33,0.8,1.93,0.32,0.67,0.44,0.5
2.37,115.69,72.94,176.12,10.56,0.4,1.09,0.09,0.04,0.08,44.0,6.25,28.69,0.76,0.45,1.68,0.32,0.67,0.44,0.5
2.38,115.06,73.31,177.25,9.11,0.19,1.03,0.2,0.15,0.14,44.69,5.87,25.88,0.28,0.07,1.75,0.32,0.67,0.44,0.5
2.39,114.5,73.44,178.06,8.83,0.25,1.37,0.24,0.13,0.2,44.69,5.87,25.88,0.56,0.18,1.39,0.32,0.67,0.44,0.5
2.4,114.0,73.62,178.94,9.16,0.51,1.16,0.14,0.04,0.13,44.69,5.87,25.88,0.24,0.48,1.59,0.33,0.67,0.44,0.5
2.41,113.56,73.56,179.5,9.38,0.64,1.16,0.06,0.07,0.1,44.69,5.5,27.5,0.28,0.49,1.2,0.33,0.67,0.44,0.5
2.42,113.44,73.37,179.94,9.93,0.35,1.82,0.06,0.24,0.12,44.69,5.5,27.5,0.58,0.26,0.95,0.33,0.67,0.44,0.5
2.43,113.19,73.12,179.44,9.93,0.39,1.92,0.07,0.23,0.15,44.69,5.5,27.5,0.1,0.5,1.0,0.33,0.67,0.44,0.5
2.44,112.88,72.94,178.56,9.37,0.41,1.69,0.0,0.16,0.25,45.06,5.87,27.06,0.12,0.41,1.33,0.33,0.67,0.44,0.5
2.45,112.75,72.75,177.81,9.3,0.15,1.6,0.12,0.18,0.24,45.06,5.87,27.06,0.45,0.32,0.57,0.33,0.68,0.44,0.49
2.46,112.44,72.5,177.19,9.75,0.69,2.78,0.03,0.18,0.2,44.69,4.37,27.87,0.4,0.54,0.15,0.33,0.68,0.44,0.49
2.47,111.25,72.19,174.94,9.08,0.42,2.07,0.22,0.13,0.32,44.69,4.37,27.87,0.25,0.16,0.9,0.33,0.68,0.44,0.49
2.48,110.5,71.87,173.56,9.48,0.04,2.02,0.23,0.36,0.37,44.69,5.06,27.87,0.15,0.38,1.0,0.33,0.68,0.44,0.48
2.49,109.56,71.25,172.13,10.57,0.22,2.11,0.32,0.54,0.39,44.69,5.06,27.87,1.28,0.65,1.0,0.34,0.68,0.44,0.48
2.5,108.5,70.87,170.87,10.14,0.42,2.52,0.32,0.15,0.32,44.25,2.87,28.25,0.87,0.93,0.63,0.34,0.69,0.44,0.47
2.51,107.63,70.75,169.69,9.86,0.52,2.23,0.35,0.08,0.25,44.25,2.87,28.25,0.6,0.05,0.93,0.34,0.69,0.44,0.47
2.52,107.06,70.5,168.87,9.59,0.73,1.73,0.14,0.22,0.23,44.25,2.87,28.25,0.34,0.1,1.47,0.34,0.69,0.44,0.47
2.53,106.87,70.37,168.56,8.24,0.86,2.03,0.02,0.19,0.17,44.0,2.56,29.06,0.98,0.19,1.2,0.34,0.69,0.44,0.47
2.54,106.5,69.75,167.75,9.39,1.33,2.94,0.03,0.3,0.25,43.56,1.87,29.5,0.46,0.74,0.45,0.34,0.69,0.44,0.46
2.55,106.19,69.31,167.37,9.5,1.59,2.63,0.18,0.31,0.1,43.56,1.87,29.5,0.04,0.81,0.85,0.34,0.69,0.44,0.46
2.56,104.38,68.5,166.31,9.1,1.67,3.49,0.66,0.52,0.1,43.25,1.06,30.69,0.0,0.79,0.03,0.35,0.69,0.44,0.45
2.57,103.19,67.94,165.75,8.94,1.72,3.58,0.61,0.42,0.04,43.25,1.06,30.69,0.13,0.79,0.01,0.35,0.69,0.45,0.44
2.58,102.19,67.5,165.5,9.15,1.69,3.66,0.69,0.49,0.07,42.5,0.37,31.19,0.44,0.72,0.04,0.35,0.69,0.45,0.44
2.59,100.94,66.94,165.19,9.73,1.54,3.81,0.62,0.55,0.01,42.5,0.37,31.19,0.93,0.07,0.07,0.35,0.69,0.46,0.43
2.6,99.94,66.37,164.94,10.1,0.65,3.9,0.31,0.53,0.0,42.5,0.37,31.19,1.25,0.69,0.15,0.36,0.69,0.46,0.42
2.61,99.44,65.81,165.0,10.2,0.08,3.9,0.2,0.48,0.01,41.75,0.06,31.19,0.52,1.04,0.68,0.36,0.7,0.46,0.42
2.62,99.19,65.37,165.12,8.92,0.22,2.91,0.16,0.27,0.01,41.75,0.06,31.19,0.53,0.59,1.32,0.35,0.7,0.46,0.42
2.63,98.87,65.12,165.19,7.73,0.71,2.64,0.2,0.26,0.06,41.75,0.06,31.19,1.59,0.18,0.95,0.35,0.7,0.47,0.41
2.64,98.69,64.69,165.69,7.8,1.35,3.17,0.12,0.55,0.21,40.69,0.69,33.19,0.14,0.35,0.69,0.35,0.7,0.47,0.41
2.65,98.69,63.25,167.31,9.82,1.37,3.38,0.09,0.58,0.22,40.25,0.69,34.0,1.06,0.41,0.91,0.34,0.7,0.48,0.4
2.66,98.37,62.88,167.62,8.54,1.61,2.91,0.34,0.29,0.21,40.25,0.69,34.0,0.56,0.79,1.75,0.34,0.7,0.48,0.4
2.67,97.56,62.56,167.75,8.29,1.74,2.57,0.59,0.4,0.26,40.25,0.69,34.0,0.4,0.78,1.83,0.35,0.7,0.49,0.39
2.68,96.94,62.06,167.94,8.86,1.52,3.17,0.47,0.57,0.28,40.0,0.06,35.19,0.2,0.56,1.31,0.35,0.7,0.49,0.39
2.69,96.81,61.31,168.69,9.0,0.77,3.06,0.01,0.83,0.27,40.0,0.06,35.19,0.4,0.14,1.55,0.34,0.7,0.5,0.38
2.7,97.37,60.38,169.87,8.75,0.19,2.71,0.19,0.89,0.39,38.5,1.06,35.19,0.22,1.04,2.05,0.33,0.7,0.5,0.38
2.71,98.06,59.63,171.31,9.54,0.72,4.37,0.11,0.79,0.57,38.5,1.06,35.19,1.08,0.02,0.52,0.33,0.7,0.51,0.38
2.72,98.69,58.75,172.69,10.34,1.09,4.66,0.08,0.92,0.55,38.5,1.06,35.19,1.95,0.45,0.38,0.32,0.7,0.51,0.37
2.73,99.0,58.19,173.25,9.93,1.29,2.92,0.17,0.91,0.24,36.69,0.25,37.19,1.64,0.71,2.27,0.31,0.7,0.52,0.37
2.74,99.31,57.38,173.87,7.94,0.93,3.67,0.21,0.37,0.22,36.69,0.25,37.19,0.3,0.37,1.6,0.31,0.71,0.52,0.37
2.75,99.0,57.0,174.06,8.25,1.08,4.49,0.36,0.34,0.29,35.56,1.87,38.5,0.82,0.57,1.01,0.31,0.7,0.52,0.36
2.76,98.94,56.56,174.44,9.75,1.12,4.17,0.05,0.54,0.3,35.56,1.87,38.5,1.95,0.5,1.33,0.31,0.7,0.53,0.36
2.77,99.25,56.0,175.0,8.56,0.07,4.33,0.32,0.47,0.13,35.56,1.87,38.5,0.45,0.52,1.16,0.3,0.7,0.53,0.36
2.78,100.06,55.5,175.62,8.22,0.36,4.64,0.32,0.45,0.14,34.06,1.06,38.5,0.12,0.87,0.76,0.3,0.71,0.53,0.36
2.79,100.81,54.88,176.31,8.38,0.54,4.72,0.37,0.63,0.17,34.06,1.06,38.5,0.39,0.5,1.61,0.29,0.71,0.53,0.36
2.8,101.69,54.31,177.0,8.21,0.39,3.56,0.27,0.47,0.23,34.06,1.06,38.5,0.24,0.09,2.14,0.29,0.71,0.54,0.35
2.81,102.0,54.13,177.38,8.59,2.06,4.79,0.21,0.17,0.32,33.06,2.87,39.19,1.22,1.96,0.88,0.29,0.71,0.54,0.35
2.82,101.81,53.56,177.62,9.61,1.85,5.05,0.11,0.74,0.16,33.06,2.87,39.19,2.17,0.87,0.61,0.28,0.71,0.54,0.35
2.83,102.56,52.75,178.12,9.85,0.59,5.43,0.39,0.76,0.09,32.69,3.25,40.5,2.04,0.78,0.48,0.28,0.71,0.54,0.35
2.84,103.87,52.06,178.94,8.77,1.06,4.56,0.49,0.57,0.2,32.69,3.25,40.5,0.66,1.0,1.44,0.27,0.72,0.54,0.35
2.85,105.06,51.13,179.94,9.1,0.77,5.49,0.07,0.52,0.26,31.25,3.69,41.69,1.46,0.78,0.64,0.26,0.72,0.55,0.34
2.86,105.81,50.5,179.44,9.39,0.5,5.5,0.31,0.6,0.11,31.25,3.69,41.69,1.27,0.05,1.37,0.26,0.72,0.55,0.34
2.87,106.81,50.0,179.06,8.44,0.4,4.94,0.25,0.35,0.07,30.5,4.75,41.25,0.92,0.3,1.35,0.25,0.72,0.55,0.34
2.88,107.06,49.75,178.87,8.17,0.4,5.68,0.01,0.18,0.08,30.5,4.75,41.25,0.85,0.12,0.41,0.25,0.72,0.55,0.34
2.89,107.12,49.5,178.81,8.37,0.0,5.92,0.05,0.25,0.02,30.5,4.75,41.25,0.91,0.13,0.43,0.25,0.72,0.55,0.34
2.9,107.75,49.25,178.62,8.28,0.14,5.88,0.21,0.25,0.0,30.06,5.5,42.88,0.85,0.0,0.51,0.25,0.72,0.55,0.34
2.91,108.31,49.0,178.38,7.61,0.26,5.21,0.16,0.17,0.06,30.06,5.5,42.88,0.21,0.08,1.21,0.24,0.72,0.55,0.34
2.92,108.69,48.81,178.19,7.81,0.1,5.58,0.05,0.24,0.1,29.37,5.5,42.5,0.43,0.09,0.86,0.24,0.73,0.55,0.34
2.93,109.12,48.38,177.94,8.57,0.16,5.86,0.19,0.37,0.04,29.37,5.5,42.5,1.24,0.06,0.63,0.24,0.73,0.55,0.33
2.94,109.81,48.06,177.69,8.34,0.32,5.75,0.27,0.29,0.03,29.37,5.5,42.5,1.04,0.06,0.79,0.23,0.73,0.55,0.33
2.95,110.19,47.94,177.56,7.71,0.47,6.01,0.14,0.09,0.02,29.37,5.5,42.88,0.44,0.18,0.55,0.23,0.73,0.55,0.33
2.96,110.5,47.88,177.44,7.42,0.34,5.91,0.02,0.07,0.06,29.37,5.5,42.88,0.15,0.04,0.66,0.23,0.73,0.55,0.33
2.97,110.56,47.75,177.38,7.58,0.31,5.86,0.04,0.19,0.05,28.19,6.56,43.69,0.38,0.0,0.76,0.23,0.73,0.55,0.33
2.98,110.75,47.5,177.38,7.71,0.31,5.9,0.02,0.27,0.05,28.19,6.56,43.69,0.6,0.01,0.67,0.23,0.73,0.55,0.33
2.99,110.81,47.19,177.31,8.1,0.39,6.01,0.04,0.26,0.06,28.19,6.56,43.69,0.98,0.09,0.72,0.23,0.73,0.55,0.33
3.0,111.44,46.75,177.0,8.01,0.56,6.19,0.14,0.09,0.03,27.56,5.87,44.88,0.72,0.14,0.5,0.22,0.73,0.55,0.33
3.01,111.88,46.81,176.81,7.7,0.44,6.19,0.13,0.07,0.02,27.56,5.87,44.88,0.48,0.04,0.55,0.22,0.73,0.55,0.33
3.02,112.12,46.75,176.69,7.72,0.46,5.98,0.07,0.07,0.02,28.0,5.87,44.5,0.63,0.15,0.78,0.22,0.73,0.55,0.33
3.03,112.12,46.69,176.69,7.73,0.57,5.88,0.01,0.05,0.01,28.0,5.87,44.5,0.43,0.2,0.83,0.22,0.73,0.55,0.33
3.04,112.37,47.0,176.56,7.47,0.54,5.84,0.02,0.02,0.01,26.75,6.87,42.88,0.35,0.12,0.81,0.22,0.73,0.55,0.33
