0.64,-117.06,34.88,177.94,0.02,0.11,0.09,2.05,1.87,2.07,0.49,0.82,0.14,0.26,-97.74,31.12,210.49,0.02,0.1,0.05,1.65,0.25,2.07,0.66,0.65,0.36,0.03,-137.56,5.81,0.06,0.16,0.41,0.87,0.26,5.49,2.6,-0.05,0.02,-0.93,0.36,-110.44,19.44,11.75,0.19,0.19,0.04,0.93,3.87,4.06,-0.08,0.18,-0.8,0.57
0.65,-117.5,35.0,178.06,0.11,0.14,0.12,1.88,0.91,1.87,0.49,0.82,0.14,0.27,-97.86,31.31,210.56,0.13,0.2,0.06,1.58,0.32,3.02,0.66,0.65,0.36,0.03,-138.44,6.19,0.31,0.43,0.27,0.66,0.8,4.02,2.39,-0.05,0.02,-0.93,0.35,-110.69,19.5,12.06,0.35,0.15,0.02,0.47,1.19,4.39,-0.08,0.18,-0.8,0.57
0.66,-117.62,35.31,178.44,0.06,0.37,0.14,2.06,1.3,1.49,0.49,0.82,0.15,0.27,-97.99,31.44,210.8,0.35,0.01,0.08,1.92,1.63,4.31,0.66,0.65,0.36,0.03,-138.75,6.25,1.0,0.57,0.16,0.22,1.03,2.85,2.21,-0.05,0.03,-0.93,0.35,-110.69,19.75,12.69,0.55,0.3,0.11,0.82,1.0,3.34,-0.08,0.19,-0.79,0.57
0.67,-117.75,35.75,178.5,0.1,0.37,0.09,1.65,0.52,2.15,0.49,0.82,0.15,0.27,-98.3,31.56,211.05,0.28,0.21,0.2,1.41,1.93,3.69,0.66,0.65,0.37,0.03,-138.94,6.06,1.62,0.54,0.19,0.22,1.77,0.26,2.66,-0.04,0.03,-0.93,0.35,-110.69,20.0,13.0,0.64,0.5,0.22,0.21,0.98,3.44,-0.08,0.19,-0.79,0.57
0.68,-118.18,36.13,178.19,0.26,0.25,0.03,1.59,1.34,3.6,0.48,0.82,0.15,0.27,-98.68,31.94,210.99,0.07,0.43,0.26,0.32,0.21,1.58,0.66,0.65,0.37,0.03,-139.06,5.62,2.06,0.3,0.37,0.01,1.1,4.15,2.46,-0.04,0.03,-0.94,0.35,-110.63,20.62,13.69,0.74,0.53,0.42,0.07,0.36,4.23,-0.08,0.2,-0.79,0.57
0.69,-118.25,36.38,178.12,0.02,0.13,0.05,1.12,1.13,2.69,0.48,0.82,0.15,0.28,-98.93,32.19,210.93,0.09,0.2,0.17,0.91,0.39,0.23,0.66,0.66,0.37,0.04,-139.31,5.44,2.25,0.04,0.05,0.39,0.57,3.99,2.03,-0.04,0.03,-0.94,0.35,-110.06,21.25,14.44,0.79,0.4,0.33,0.14,0.09,3.07,-0.08,0.21,-0.79,0.58
0.7,-118.43,36.38,178.06,0.06,0.04,0.09,0.65,0.38,2.38,0.48,0.82,0.15,0.28,-99.11,32.06,210.99,0.15,0.21,0.08,0.97,1.17,2.2,0.66,0.66,0.37,0.04,-139.81,5.44,2.19,0.17,0.1,0.48,0.6,1.5,2.46,-0.04,0.03,-0.94,0.34,-109.87,21.81,15.19,0.77,0.42,0.38,0.21,0.93,1.96,-0.08,0.21,-0.78,0.58
0.71,-118.43,36.25,177.69,0.29,0.18,0.07,0.59,0.38,2.38,0.48,0.82,0.14,0.28,-99.3,31.81,211.18,0.16,0.18,0.08,0.3,0.91,2.0,0.66,0.66,0.37,0.03,-140.37,5.5,1.87,0.41,0.11,0.44,0.22,1.03,2.4,-0.04,0.03,-0.94,0.34,-109.28,22.44,15.94,0.79,0.45,0.34,0.32,1.33,2.21,-0.08,0.22,-0.78,0.58
0.72,-118.55,36.28,177.75,0.16,0.14,0.06,1.35,0.34,2.16,0.48,0.82,0.14,0.28,-99.36,31.69,211.24,0.1,0.14,0.05,1.08,1.03,0.81,0.66,0.66,0.37,0.03,-140.69,5.37,1.19,0.67,0.12,0.18,0.14,0.95,2.39,-0.04,0.03,-0.94,0.34,-108.69,23.06,16.69,0.81,0.48,0.31,0.43,1.73,2.46,-0.08,0.23,-0.77,0.59
0.73,-118.68,36.31,177.81,0.02,0.1,0.05,2.11,0.3,1.94,0.48,0.82,0.14,0.28,-99.43,31.56,211.3,0.05,0.35,0.08,1.59,0.54,1.5,0.66,0.66,0.37,0.03,-140.88,5.19,0.37,0.77,0.18,0.01,0.46,1.51,3.67,-0.04,0.02,-0.94,0.33,-108.63,23.69,17.62,0.8,0.6,0.05,0.79,0.42,2.3,-0.08,0.24,-0.77,0.59
0.74,-118.68,35.88,177.69,0.12,0.39,0.09,1.63,1.03,1.93,0.48,0.82,0.14,0.27,-99.49,31.12,211.3,0.16,0.47,0.08,1.15,0.38,2.85,0.65,0.66,0.37,0.03,-141.19,5.0,0.5,0.88,0.14,0.27,0.39,0.73,2.49,-0.04,0.02,-0.94,0.33,-108.41,24.44,18.34,0.68,0.6,0.03,1.06,0.8,2.41,-0.08,0.25,-0.76,0.59
0.75,-118.81,35.56,177.31,0.22,0.26,0.13,1.15,0.64,1.66,0.48,0.82,0.14,0.27,-99.62,30.62,211.56,0.25,0.45,0.05,0.73,0.16,2.47,0.65,0.66,0.36,0.02,-141.44,4.81,1.56,1.03,0.16,0.17,0.24,0.5,2.14,-0.04,0.03,-0.94,0.33,-108.19,25.19,19.06,0.57,0.59,0.01,1.32,1.19,2.52,-0.08,0.26,-0.76,0.59
0.76,-118.75,35.25,177.12,0.11,0.27,0.14,1.54,0.03,1.96,0.48,0.82,0.13,0.27,-99.74,30.19,211.87,0.29,0.36,0.02,1.33,0.25,1.34,0.65,0.66,0.36,0.02,-141.75,4.62,2.69,0.97,0.23,0.3,0.85,0.2,2.07,-0.03,0.04,-0.94,0.33,-108.19,25.69,19.94,0.72,0.46,0.12,1.71,1.61,2.21,-0.08,0.27,-0.76,0.59
0.77,-118.68,34.75,176.75,0.26,0.53,0.13,1.76,0.45,2.0,0.48,0.82,0.13,0.27,-99.74,29.69,212.12,0.11,0.47,0.02,1.16,0.55,2.33,0.65,0.66,0.36,0.02,-142.25,4.25,3.62,0.88,0.39,0.38,1.14,0.52,1.94,-0.02,0.04,-0.94,0.32,-107.81,26.25,20.69,0.75,0.46,0.37,1.01,1.13,2.54,-0.08,0.27,-0.75,0.6
0.78,-118.62,34.13,176.37,0.27,0.55,0.14,2.2,0.72,1.66,0.48,0.83,0.12,0.27,-99.77,29.28,212.24,0.12,0.36,0.02,1.13,0.54,1.38,0.65,0.67,0.36,0.01,-142.62,3.75,4.69,0.97,0.48,0.33,0.48,0.46,2.42,-0.02,0.05,-0.95,0.32,-107.06,26.94,21.31,0.78,0.43,0.6,1.21,0.09,1.62,-0.08,0.28,-0.74,0.6
0.79,-118.5,33.63,176.25,0.04,0.38,0.14,0.91,0.74,1.29,0.48,0.83,0.12,0.26,-99.8,28.87,212.37,0.12,0.24,0.02,1.1,0.53,0.44,0.65,0.67,0.36,0.01,-143.06,3.44,5.69,0.93,0.3,0.4,0.58,2.59,3.08,-0.01,0.06,-0.95,0.32,-106.5,27.5,22.13,0.8,0.42,0.51,1.93,1.52,1.56,-0.08,0.29,-0.74,0.61
0.8,-118.56,33.0,176.19,0.05,0.61,0.15,1.25,0.6,0.91,0.48,0.83,0.12,0.26,-99.8,28.56,212.55,0.14,0.28,0.03,1.62,0.63,0.18,0.65,0.67,0.36,0.01,-143.81,3.25,6.56,0.8,0.18,0.65,0.74,1.19,2.94,-0.01,0.06,-0.95,0.31,-105.69,28.19,22.75,0.78,0.47,0.67,1.24,0.45,1.78,-0.07,0.3,-0.73,0.61
0.81,-118.5,32.25,175.87,0.31,0.67,0.13,1.62,0.73,0.09,0.48,0.83,0.11,0.26,-99.8,28.19,212.74,0.18,0.32,0.01,1.61,0.16,1.65,0.65,0.67,0.36,0.0,-144.56,3.19,7.44,0.85,0.15,0.63,0.67,0.35,2.55,-0.01,0.07,-0.95,0.31,-104.81,29.12,23.31,0.78,0.64,0.45,0.82,0.17,0.54,-0.08,0.31,-0.72,0.62
0.82,-118.5,31.69,175.44,0.23,0.48,0.1,1.4,0.31,0.37,0.48,0.83,0.11,0.25,-99.93,28.19,213.05,0.3,0.12,0.04,0.96,0.08,0.19,0.65,0.67,0.36,0.0,-145.0,3.06,8.44,0.95,0.18,0.23,0.65,0.8,2.84,-0.0,0.08,-0.95,0.3,-104.25,29.94,24.12,0.77,0.65,0.35,1.55,0.9,1.0,-0.08,0.31,-0.71,0.62
0.83,-118.5,31.31,175.38,0.08,0.33,0.05,1.06,0.29,1.18,0.48,0.83,0.1,0.25,-100.05,28.5,213.24,0.19,0.29,0.02,1.08,0.34,0.5,0.65,0.67,0.36,0.0,-145.12,2.94,9.5,0.96,0.07,0.07,0.6,0.34,1.97,0.0,0.09,-0.95,0.3,-103.62,30.94,24.69,0.63,0.74,0.71,1.65,0.23,0.62,-0.08,0.32,-0.7,0.63
0.84,-118.56,30.81,175.19,0.21,0.42,0.04,2.08,0.05,0.74,0.48,0.83,0.1,0.25,-100.18,28.75,213.49,0.19,0.17,0.04,1.44,0.41,0.58,0.65,0.67,0.37,0.0,-145.0,2.94,10.63,1.02,0.01,0.25,0.29,0.15,1.6,0.0,0.1,-0.95,0.3,-102.62,32.19,25.0,0.52,0.82,0.92,1.41,0.37,0.6,-0.08,0.33,-0.69,0.63
0.85,-119.0,30.56,174.94,0.3,0.2,0.12,1.69,0.09,0.73,0.48,0.84,0.1,0.25,-100.24,29.0,213.62,0.18,0.31,0.03,1.16,0.68,0.82,0.65,0.66,0.37,0.0,-144.81,2.87,11.19,0.95,0.05,0.3,0.14,0.27,2.11,0.01,0.1,-0.95,0.3,-101.87,33.38,25.31,0.44,0.84,0.62,1.37,1.3,0.5,-0.09,0.34,-0.69,0.64
0.86,-119.19,30.62,174.94,0.02,0.13,0.17,0.98,0.46,1.55,0.48,0.84,0.1,0.25,-100.3,29.63,213.8,0.12,0.64,0.02,0.94,0.99,0.34,0.65,0.66,0.37,0.01,-144.72,3.0,12.19,0.9,0.14,0.2,0.17,0.52,1.63,0.01,0.11,-0.95,0.3,-101.12,34.44,25.62,0.51,0.69,0.72,0.95,0.62,1.01,-0.09,0.35,-0.68,0.64
0.87,-119.43,30.81,175.06,0.04,0.15,0.22,1.65,0.56,1.52,0.48,0.84,0.1,0.25,-100.36,30.5,213.93,0.14,0.79,0.03,1.13,0.24,0.58,0.65,0.66,0.38,0.01,-144.62,3.12,13.19,0.84,0.22,0.1,0.2,0.76,1.15,0.01,0.12,-0.95,0.3,-99.94,35.63,25.75,0.52,0.75,1.13,0.57,0.42,0.04,-0.09,0.35,-0.67,0.65
0.88,-119.87,30.94,175.06,0.14,0.3,0.31,1.87,0.35,0.83,0.47,0.84,0.1,0.25,-100.55,31.31,213.93,0.12,0.72,0.16,1.41,0.27,0.9,0.65,0.66,0.38,0.02,-144.69,3.37,14.06,0.72,0.4,0.1,0.01,0.31,1.97,0.01,0.13,-0.94,0.3,-98.94,36.75,25.94,0.53,0.69,0.79,0.58,0.78,0.11,-0.1,0.36,-0.66,0.65
0.89,-120.25,31.37,175.06,0.12,0.57,0.28,1.19,0.13,0.98,0.47,0.84,0.1,0.25,-100.8,32.25,213.87,0.06,0.9,0.17,0.84,1.28,1.26,0.65,0.66,0.38,0.03,-144.9,4.0,14.72,0.59,0.52,0.25,0.55,0.36,2.22,0.01,0.13,-0.94,0.3,-97.75,38.13,26.0,0.54,0.91,1.22,0.21,0.62,0.3,-0.1,0.37,-0.65,0.66
0.9,-120.59,32.18,175.16,0.08,0.7,0.24,1.1,0.24,0.77,0.47,0.84,0.1,0.26,-100.93,33.5,213.87,0.07,1.22,0.06,0.88,0.74,1.3,0.65,0.65,0.39,0.04,-145.12,4.62,15.38,0.46,0.65,0.39,1.09,0.42,2.46,0.0,0.14,-0.94,0.3,-97.06,38.94,26.06,0.67,0.99,0.94,0.67,0.98,0.79,-0.1,0.37,-0.64,0.66
0.91,-120.93,33.0,175.25,0.04,0.82,0.2,1.01,0.35,0.57,0.46,0.84,0.11,0.27,-101.05,34.19,213.87,0.1,1.23,0.13,1.32,1.31,1.43,0.65,0.65,0.39,0.04,-145.62,5.5,15.81,0.34,0.8,0.57,0.38,0.82,2.2,-0.0,0.15,-0.94,0.3,-96.12,40.38,26.5,0.48,1.35,0.75,0.37,0.54,0.8,-0.11,0.38,-0.63,0.67
0.92,-121.19,33.94,175.25,0.17,0.84,0.3,2.31,0.3,0.18,0.46,0.84,0.11,0.27,-101.24,35.5,213.8,0.01,1.16,0.23,1.47,0.77,1.19,0.65,0.65,0.4,0.05,-146.0,6.5,16.19,0.34,0.8,0.06,0.01,1.56,0.5,-0.01,0.15,-0.94,0.3,-95.56,42.26,27.1,0.6,1.49,0.76,1.06,0.56,0.78,-0.11,0.4,-0.61,0.67
0.93,-121.59,35.16,175.4,0.13,1.14,0.26,1.84,0.28,0.26,0.45,0.84,0.11,0.28,-101.43,36.94,213.56,0.12,1.4,0.09,1.36,1.08,1.21,0.65,0.64,0.4,0.06,-145.87,7.31,16.56,0.34,0.77,0.17,1.0,0.04,0.01,-0.02,0.16,-0.94,0.3,-95.0,44.13,27.69,0.71,1.63,0.78,1.75,0.59,0.75,-0.12,0.41,-0.6,0.67
0.94,-122.0,36.38,175.56,0.09,1.43,0.21,1.37,0.25,0.35,0.45,0.84,0.12,0.29,-101.55,38.63,213.3,0.13,1.53,0.02,0.66,0.19,1.29,0.65,0.64,0.41,0.07,-145.62,8.06,16.87,0.13,0.81,0.01,1.24,0.11,0.44,-0.02,0.16,-0.94,0.3,-94.06,46.19,28.56,0.71,1.82,0.89,0.85,0.77,0.17,-0.12,0.43,-0.59,0.68
0.95,-122.25,38.0,175.56,0.16,1.48,0.23,1.44,0.2,0.19,0.45,0.83,0.13,0.3,-101.55,40.56,213.12,0.07,1.71,0.05,0.26,0.1,0.74,0.65,0.63,0.42,0.09,-145.5,8.94,17.0,0.02,0.86,0.1,1.83,0.18,0.26,-0.03,0.16,-0.94,0.3,-93.19,48.56,29.44,0.64,1.99,0.93,1.2,1.57,0.23,-0.13,0.44,-0.57,0.68
0.96,-122.81,39.63,175.62,0.02,1.49,0.36,1.11,0.36,0.13,0.44,0.83,0.13,0.31,-101.61,42.47,212.87,0.06,1.74,0.05,0.42,0.62,0.48,0.64,0.63,0.42,0.1,-145.5,9.88,16.87,0.19,0.87,0.11,2.28,0.88,0.86,-0.04,0.16,-0.94,0.3,-92.37,51.19,30.37,0.44,2.35,1.08,2.56,0.39,1.45,-0.14,0.46,-0.55,0.68
0.97,-123.12,41.31,176.19,0.31,1.47,0.43,1.76,0.4,0.11,0.44,0.83,0.14,0.32,-101.68,44.38,212.62,0.06,1.78,0.05,0.59,1.15,0.22,0.64,0.62,0.43,0.12,-146.03,11.1,16.25,0.4,0.96,0.46,1.84,0.86,1.36,-0.05,0.16,-0.94,0.3,-91.37,54.06,31.19,0.52,2.3,1.18,1.85,0.07,1.96,-0.15,0.48,-0.53,0.69
0.98,-123.37,43.06,176.69,0.15,1.64,0.3,1.36,0.34,0.18,0.43,0.82,0.15,0.34,-101.68,46.56,212.49,0.16,2.0,0.11,0.65,1.58,0.15,0.64,0.61,0.44,0.13,-146.56,12.31,15.63,0.61,1.05,0.82,1.41,0.83,1.85,-0.06,0.16,-0.94,0.3,-90.31,56.94,32.19,0.59,2.34,1.13,1.24,0.34,1.07,-0.15,0.5,-0.51,0.69
0.99,-123.37,45.0,177.12,0.19,1.73,0.32,1.33,0.19,1.29,0.43,0.82,0.16,0.35,-101.96,49.03,212.18,0.15,2.26,0.07,1.6,1.12,0.62,0.64,0.61,0.45,0.15,-147.37,13.75,14.63,0.76,1.09,0.96,2.2,1.01,2.73,-0.08,0.15,-0.94,0.29,-89.06,60.19,33.31,0.52,2.84,1.29,2.57,0.22,2.96,-0.16,0.52,-0.48,0.69
1.0,-122.74,47.0,177.38,0.05,1.84,0.29,0.67,0.65,1.75,0.43,0.81,0.17,0.36,-102.24,51.5,211.87,0.14,2.53,0.03,2.56,0.66,1.1,0.64,0.6,0.45,0.17,-148.19,15.19,13.56,0.82,1.16,1.02,1.8,0.71,2.72,-0.09,0.15,-0.94,0.28,-87.88,63.63,35.0,0.52,2.88,1.28,2.47,1.08,2.54,-0.16,0.54,-0.45,0.69
1.01,-122.43,49.31,177.44,0.01,2.11,0.14,0.11,0.97,2.81,0.43,0.8,0.18,0.38,-102.43,54.31,211.49,0.1,2.59,0.05,2.93,0.66,1.27,0.63,0.59,0.46,0.19,-149.19,16.75,12.5,0.71,1.23,1.0,1.18,1.01,2.97,-0.11,0.14,-0.94,0.28,-86.56,67.12,36.81,0.58,2.85,1.52,1.84,0.33,0.61,-0.17,0.56,-0.41,0.7
1.02,-121.68,51.69,177.69,0.23,2.11,0.15,1.01,1.23,2.25,0.43,0.79,0.2,0.39,-102.61,57.13,211.12,0.05,2.44,0.02,3.02,1.54,1.3,0.63,0.58,0.47,0.21,-149.87,18.5,11.38,0.87,1.48,0.92,1.81,1.0,2.89,-0.13,0.14,-0.94,0.27,-85.0,70.68,40.34,0.72,2.94,1.39,2.28,0.47,1.29,-0.16,0.59,-0.37,0.7
1.03,-120.81,53.84,178.28,0.17,2.06,0.27,0.64,1.2,1.66,0.43,0.78,0.21,0.4,-102.68,59.69,210.56,0.06,2.32,0.08,3.16,1.39,1.04,0.63,0.57,0.48,0.23,-150.75,20.44,10.06,0.95,1.59,1.18,1.75,1.74,3.91,-0.15,0.13,-0.94,0.26,-83.44,74.25,43.87,0.86,3.03,1.26,2.71,0.61,1.97,-0.15,0.62,-0.32,0.7
1.04,-119.93,56.0,178.87,0.11,2.02,0.39,0.27,1.18,1.06,0.44,0.77,0.23,0.41,-102.68,62.25,209.74,0.09,2.39,0.12,3.64,0.27,1.16,0.62,0.56,0.48,0.25,-151.81,22.31,8.56,0.93,1.45,1.3,0.78,2.75,3.43,-0.17,0.12,-0.95,0.25,-81.81,77.37,43.87,1.01,2.96,1.03,1.24,0.4,1.0,-0.16,0.63,-0.3,0.7
1.05,-119.25,58.5,179.63,0.08,2.28,0.36,1.34,0.41,1.78,0.44,0.75,0.24,0.42,-102.55,64.87,208.62,0.17,2.37,0.14,3.13,0.15,1.44,0.62,0.56,0.49,0.27,-152.94,24.19,6.69,1.28,1.57,1.37,0.74,1.9,2.81,-0.19,0.1,-0.95,0.24,-79.66,80.37,43.87,0.88,3.14,1.5,1.42,2.35,1.5,-0.16,0.64,-0.27,0.7
1.06,-118.74,61.06,179.75,0.09,2.32,0.24,2.87,0.18,2.14,0.44,0.74,0.26,0.44,-102.37,67.37,207.37,0.13,2.27,0.12,2.73,0.55,0.84,0.61,0.55,0.49,0.3,-154.12,26.25,4.44,1.47,1.76,1.46,1.64,0.96,1.76,-0.21,0.09,-0.95,0.23,-77.5,83.37,21.43,0.76,3.32,1.97,1.61,4.3,2.0,-0.3,0.6,-0.36,0.65
1.07,-118.37,63.56,179.19,0.1,2.2,0.16,2.78,0.62,0.89,0.43,0.73,0.26,0.46,-102.43,69.75,205.87,0.02,2.18,0.14,2.35,0.33,0.81,0.6,0.54,0.49,0.32,-155.44,28.25,1.87,1.53,1.65,1.61,1.59,1.33,2.72,-0.24,0.07,-0.95,0.21,-75.75,84.06,21.43,0.37,3.05,0.89,0.9,1.78,0.79,-0.29,0.6,-0.35,0.65
1.08,-118.18,65.81,178.75,0.01,2.04,0.12,1.49,0.86,1.3,0.43,0.72,0.27,0.47,-102.24,72.12,203.87,0.16,2.2,0.17,1.92,0.12,1.01,0.59,0.54,0.49,0.34,-156.75,30.06,0.88,1.78,1.65,1.56,1.36,2.77,2.44,-0.25,0.06,-0.95,0.2,-74.44,82.44,21.43,0.41,2.96,1.11,1.15,0.14,1.01,-0.28,0.6,-0.35,0.66
1.09,-118.12,66.94,178.5,0.03,2.0,0.13,1.64,0.56,1.22,0.42,0.72,0.27,0.48,-102.11,73.25,202.62,0.18,2.09,0.17,1.92,0.47,0.29,0.59,0.54,0.49,0.36,-157.75,31.87,4.0,2.0,1.71,1.36,0.84,3.2,1.59,-0.26,0.09,-0.94,0.19,-72.5,80.19,21.43,0.63,2.69,1.25,1.07,1.48,0.1,-0.26,0.59,-0.35,0.68
1.1,-117.99,69.12,178.0,0.08,1.94,0.13,1.71,0.56,0.53,0.42,0.71,0.28,0.49,-101.93,75.44,199.68,0.12,2.12,0.11,2.36,0.62,0.1,0.57,0.54,0.48,0.38,-158.5,33.56,7.31,2.06,1.63,1.19,1.06,1.93,0.95,-0.27,0.11,-0.94,0.2,-70.25,77.56,21.43,0.38,2.63,1.72,0.97,2.2,0.28,-0.24,0.59,-0.35,0.69
1.11,-117.68,71.31,177.19,0.2,1.92,0.14,2.49,0.93,0.36,0.41,0.7,0.28,0.51,-101.86,77.62,195.99,0.07,2.06,0.13,1.72,0.77,0.36,0.55,0.54,0.48,0.41,-159.0,34.38,9.0,2.29,1.72,1.3,0.54,1.88,0.65,-0.28,0.13,-0.93,0.2,-68.44,74.62,20.75,0.05,2.6,1.35,0.63,0.57,0.33,-0.22,0.57,-0.35,0.71
1.12,-117.31,73.31,176.12,0.12,1.59,0.17,1.77,0.75,0.66,0.4,0.7,0.29,0.52,-101.86,79.5,191.24,0.05,1.85,0.15,1.42,1.03,0.37,0.53,0.55,0.46,0.45,-159.94,36.0,13.0,2.56,1.89,1.68,0.25,1.12,0.76,-0.28,0.16,-0.92,0.2,-67.56,71.87,18.56,0.09,2.38,0.74,0.86,4.55,1.81,-0.21,0.55,-0.37,0.72
1.13,-116.99,75.0,174.87,0.14,1.26,0.12,0.72,0.07,0.73,0.39,0.69,0.29,0.54,-101.8,81.12,191.24,0.06,1.73,0.1,1.29,0.25,1.0,0.53,0.55,0.47,0.46,-161.06,37.56,17.62,2.65,2.03,1.74,0.65,0.9,0.77,-0.29,0.2,-0.91,0.2,-67.06,69.12,16.87,0.13,2.4,0.82,1.08,4.02,2.2,-0.21,0.53,-0.38,0.73
1.14,-116.68,76.31,173.62,0.25,1.33,0.17,0.3,0.26,0.07,0.38,0.69,0.29,0.55,-101.8,82.69,182.55,0.06,1.84,0.08,2.28,0.09,0.62,0.48,0.57,0.43,0.5,-162.31,39.06,17.62,2.77,2.22,1.7,0.69,2.92,0.99,-0.3,0.19,-0.91,0.19,-65.31,66.19,15.56,0.48,2.72,0.62,1.44,3.7,1.0,-0.2,0.52,-0.39,0.74
1.15,-116.25,77.87,171.75,0.19,1.48,0.03,2.45,0.16,0.02,0.37,0.68,0.28,0.56,-101.86,84.06,182.55,0.05,1.67,0.08,2.35,1.16,0.53,0.48,0.57,0.43,0.51,-163.44,40.5,22.87,2.6,2.06,1.28,0.27,1.48,0.73,-0.31,0.23,-0.9,0.2,-64.0,62.94,15.5,0.17,2.89,0.25,2.05,7.51,2.19,-0.18,0.5,-0.39,0.75
1.16,-115.81,79.44,170.31,0.14,1.37,0.02,2.65,0.18,0.42,0.36,0.68,0.28,0.57,-101.86,84.81,182.42,0.07,1.51,0.08,1.8,1.51,0.44,0.48,0.56,0.44,0.51,-164.13,41.75,27.56,2.47,1.87,0.96,0.54,0.52,1.54,-0.31,0.27,-0.89,0.21,-65.44,60.12,17.5,0.67,2.52,0.49,2.21,1.5,0.18,-0.16,0.49,-0.4,0.76
1.17,-115.81,80.56,169.56,0.07,0.79,0.13,2.16,0.33,0.39,0.35,0.67,0.28,0.58,-101.68,85.0,182.3,0.22,1.36,0.12,0.76,0.48,0.28,0.48,0.56,0.44,0.51,-164.5,42.88,32.12,2.44,2.05,0.82,0.62,1.33,1.0,-0.31,0.3,-0.87,0.22,-66.19,57.75,18.37,0.59,2.05,0.43,1.17,2.46,0.66,-0.14,0.48,-0.41,0.77
1.18,-115.87,81.37,169.37,0.12,0.69,0.13,1.41,0.55,0.07,0.35,0.67,0.29,0.59,-101.24,84.69,182.3,0.38,1.43,0.12,0.75,0.48,0.09,0.48,0.56,0.44,0.51,-164.75,44.13,36.74,2.44,2.09,0.59,0.81,4.75,0.94,-0.31,0.34,-0.86,0.23,-66.37,55.69,18.31,0.15,1.74,0.31,0.11,1.95,0.17,-0.13,0.46,-0.42,0.77
1.19,-115.81,82.06,169.37,0.08,0.51,0.15,0.22,0.76,0.18,0.35,0.67,0.29,0.59,-100.93,84.0,182.43,0.36,1.4,0.08,0.68,0.35,0.35,0.48,0.56,0.44,0.51,-164.56,45.44,41.3,2.67,1.82,0.15,1.69,4.5,0.74,-0.31,0.37,-0.84,0.25,-66.25,53.94,18.62,0.12,1.53,0.02,0.27,1.21,0.14,-0.12,0.45,-0.42,0.78
1.2,-115.93,82.62,169.81,0.05,0.46,0.18,0.44,0.31,0.35,0.35,0.67,0.29,0.59,-100.74,83.19,182.36,0.28,1.26,0.03,0.89,0.43,0.01,0.49,0.57,0.44,0.5,-163.56,46.63,45.99,3.14,1.47,0.32,1.46,2.28,0.83,-0.31,0.41,-0.81,0.27,-66.88,52.88,18.87,0.3,1.25,0.29,0.7,0.68,0.52,-0.12,0.45,-0.43,0.78
1.21,-116.06,83.19,169.81,0.09,0.47,0.2,0.66,0.07,0.52,0.34,0.66,0.29,0.6,-100.61,82.31,182.36,0.27,1.18,0.06,0.98,0.44,0.17,0.49,0.57,0.43,0.5,-162.94,47.19,51.12,3.07,1.47,0.57,0.29,3.14,1.07,-0.3,0.44,-0.79,0.29,-67.5,51.81,19.12,0.47,0.98,0.55,1.12,0.16,0.89,-0.12,0.44,-0.43,0.78
1.22,-116.31,83.75,170.06,0.13,0.47,0.21,0.82,0.41,0.08,0.34,0.66,0.3,0.6,-100.43,81.31,182.36,0.39,1.16,0.06,1.13,0.73,0.35,0.5,0.57,0.43,0.49,-162.62,47.75,56.24,2.52,1.84,0.21,1.24,0.73,0.28,-0.29,0.48,-0.77,0.31,-67.81,50.75,18.94,0.44,0.65,0.58,0.43,1.05,0.99,-0.11,0.43,-0.44,0.78
1.23,-116.31,84.25,170.25,0.21,0.45,0.19,0.78,0.39,0.46,0.34,0.66,0.3,0.6,-100.18,80.38,177.6,0.46,0.97,0.08,1.22,0.77,0.22,0.48,0.59,0.4,0.51,-162.31,48.31,61.3,2.67,1.85,0.41,2.53,0.88,0.86,-0.28,0.51,-0.74,0.33,-68.31,50.06,18.56,0.48,0.52,0.53,1.78,1.44,1.49,-0.11,0.43,-0.45,0.78
1.24,-116.06,84.75,170.44,0.2,0.38,0.16,0.99,0.26,0.59,0.34,0.65,0.3,0.6,-99.93,79.62,173.98,0.37,0.81,0.12,1.49,0.26,0.4,0.47,0.61,0.38,0.52,-162.25,48.31,66.99,2.85,1.82,0.67,0.79,0.21,0.21,-0.26,0.55,-0.72,0.34,-68.81,49.38,18.18,0.53,0.38,0.48,3.12,1.83,1.99,-0.11,0.42,-0.45,0.78
1.25,-116.12,85.12,170.63,0.06,0.31,0.22,1.07,0.27,0.68,0.34,0.65,0.31,0.6,-99.74,79.0,171.48,0.41,0.59,0.05,1.41,0.78,0.72,0.46,0.62,0.37,0.52,-161.12,49.06,71.74,2.53,1.78,0.52,0.13,1.87,1.85,-0.24,0.58,-0.69,0.36,-69.56,48.94,18.31,0.56,0.35,0.18,2.97,2.71,1.45,-0.11,0.42,-0.46,0.78
1.26,-116.06,85.44,170.88,0.1,0.22,0.24,0.18,0.66,1.16,0.34,0.65,0.31,0.6,-99.36,78.75,170.54,0.33,0.16,0.04,0.47,1.1,1.73,0.46,0.62,0.36,0.52,-159.81,50.12,76.74,2.55,1.88,0.75,0.16,0.16,0.96,-0.23,0.61,-0.65,0.38,-71.12,48.5,18.62,0.54,0.46,0.74,3.13,0.21,0.92,-0.12,0.42,-0.47,0.77
