1.76,131.37,64.37,135.5,8.93,2.4,1.51,0.07,0.09,0.26,52.06,9.88,2.75,0.08,0.56,1.5,0.24,0.59,0.55,0.54
1.77,131.31,64.69,135.81,9.16,1.8,1.41,0.02,0.06,0.26,52.06,9.06,1.06,0.3,1.11,1.58,0.24,0.6,0.55,0.54
1.78,131.06,65.19,136.75,8.58,3.19,1.35,0.08,0.0,0.38,51.06,9.06,1.56,0.31,0.38,1.64,0.24,0.6,0.54,0.54
1.79,130.87,65.37,137.06,8.38,1.74,1.05,0.09,0.1,0.43,51.06,9.06,1.56,0.54,1.0,1.92,0.25,0.6,0.54,0.54
1.8,130.5,65.75,137.44,8.15,0.67,1.41,0.14,0.1,0.34,51.06,9.06,1.56,0.79,2.01,1.54,0.25,0.6,0.53,0.54
1.81,130.69,66.06,137.69,7.99,1.95,0.99,0.21,0.11,0.11,52.5,7.56,1.06,0.97,0.71,1.92,0.25,0.61,0.53,0.54
1.82,130.94,66.12,137.31,7.21,2.34,0.69,0.2,0.09,0.18,52.5,7.56,1.06,1.75,0.35,2.21,0.25,0.61,0.53,0.54
1.83,131.37,66.06,136.5,6.72,2.12,0.29,0.18,0.15,0.26,53.25,7.25,1.56,2.42,1.44,3.44,0.24,0.6,0.53,0.54
1.84,132.19,65.94,135.12,6.75,0.94,0.92,0.13,0.3,0.5,53.25,7.25,1.56,2.05,2.2,3.8,0.24,0.6,0.53,0.55
1.85,133.12,65.5,133.0,6.84,0.55,0.8,0.09,0.28,1.14,53.25,7.25,1.56,2.41,1.64,3.03,0.24,0.6,0.53,0.55
1.86,134.44,64.75,130.5,6.36,1.95,0.1,0.11,0.3,1.24,51.75,8.75,0.5,2.22,0.59,2.91,0.23,0.59,0.54,0.55
1.87,135.94,63.94,127.87,6.54,3.55,0.05,0.36,0.32,1.0,51.75,8.75,0.5,2.01,0.52,2.27,0.23,0.58,0.54,0.56
1.88,137.25,63.38,125.56,7.09,3.29,0.77,0.37,0.42,0.86,51.75,8.75,0.5,1.97,0.75,1.69,0.22,0.58,0.55,0.57
1.89,138.31,63.06,123.19,6.54,2.54,0.75,0.45,0.58,0.68,51.0,10.56,0.88,2.28,1.53,1.67,0.22,0.57,0.55,0.57
1.9,139.37,62.81,120.5,6.15,1.71,0.76,0.57,0.75,0.7,51.0,10.56,0.88,2.45,2.26,1.24,0.21,0.56,0.55,0.58
1.91,140.75,62.5,117.06,6.34,1.86,0.96,0.82,1.0,0.88,50.25,12.88,2.87,2.35,2.16,1.09,0.21,0.56,0.54,0.59
1.92,142.44,62.0,112.94,6.06,3.6,0.49,1.05,1.11,1.09,50.25,12.88,2.87,2.44,0.09,1.26,0.21,0.55,0.54,0.61
1.93,144.44,61.31,108.63,6.54,4.27,0.37,1.25,1.14,1.05,50.25,12.88,2.87,2.06,0.18,1.12,0.2,0.54,0.54,0.62
1.94,146.25,60.75,103.81,7.46,3.27,1.02,1.59,1.48,0.87,50.25,15.06,5.69,1.1,1.37,0.12,0.19,0.53,0.53,0.64
1.95,148.19,60.12,98.25,7.86,3.04,0.59,1.86,1.72,0.95,50.25,15.06,5.69,0.64,1.78,0.1,0.19,0.51,0.52,0.66
1.96,150.44,59.13,92.69,7.82,3.5,0.24,2.09,1.6,1.1,47.56,16.56,7.75,0.59,1.52,0.0,0.18,0.5,0.51,0.68
1.97,151.63,58.56,90.0,7.48,5.53,0.09,2.31,1.77,0.88,47.56,16.56,7.75,0.83,0.35,0.15,0.17,0.49,0.5,0.7
1.98,153.62,57.56,84.13,7.61,5.67,0.42,2.44,2.18,0.7,47.56,16.56,7.75,0.61,0.4,0.4,0.16,0.48,0.48,0.72
1.99,155.31,56.37,77.75,7.68,5.14,0.89,2.56,2.3,0.67,46.88,18.5,14.25,0.48,0.36,0.45,0.16,0.47,0.47,0.73
2.0,156.87,55.06,71.62,7.65,5.24,1.47,2.61,2.24,0.51,46.88,18.5,14.25,0.32,0.07,0.59,0.15,0.45,0.45,0.75
2.01,158.25,53.63,65.75,8.03,5.45,2.23,2.6,2.28,0.48,44.25,17.69,20.37,0.5,0.01,0.17,0.15,0.44,0.43,0.77
2.02,159.5,51.81,60.0,8.16,5.01,2.92,2.53,2.61,0.77,44.25,17.69,20.37,0.4,0.38,0.0,0.14,0.42,0.41,0.8
2.03,160.88,49.5,54.88,7.12,4.98,3.62,2.61,2.5,0.84,44.25,17.69,20.37,0.51,0.05,0.52,0.14,0.4,0.39,0.82
2.04,162.25,47.06,50.0,6.68,5.6,3.14,2.67,2.56,0.75,40.88,16.19,27.69,0.14,0.85,1.0,0.13,0.38,0.37,0.84
2.05,163.31,44.56,45.25,7.13,5.92,4.0,2.59,2.76,0.61,40.88,16.19,27.69,0.6,1.02,0.7,0.13,0.36,0.35,0.86
2.06,164.25,41.94,40.88,7.0,6.09,4.51,2.61,2.67,0.56,40.88,16.19,27.69,0.1,1.24,1.16,0.12,0.34,0.32,0.88
2.07,164.94,39.44,36.69,6.04,5.79,4.9,2.57,2.6,0.22,36.06,14.69,34.19,0.1,1.65,0.02,0.12,0.32,0.3,0.89
2.08,165.12,37.0,32.63,6.24,5.89,7.24,2.26,2.62,0.0,36.06,14.69,34.19,0.75,1.44,0.98,0.12,0.3,0.28,0.91
2.09,165.31,34.5,29.12,6.46,4.94,7.69,2.16,2.52,0.13,31.19,11.38,40.25,0.79,0.56,0.44,0.12,0.28,0.25,0.92
2.1,165.75,32.13,26.19,5.87,4.42,7.31,2.04,2.27,0.25,31.19,11.38,40.25,0.46,1.19,0.33,0.12,0.26,0.23,0.93
2.11,166.0,29.81,23.38,5.44,5.06,7.77,2.06,2.19,0.04,31.19,11.38,40.25,0.56,1.68,0.03,0.12,0.24,0.21,0.94
2.12,165.81,27.62,20.62,5.53,5.74,9.76,1.95,2.14,0.06,24.75,7.19,45.19,1.25,2.56,1.58,0.12,0.22,0.19,0.95
2.13,165.94,25.5,18.25,5.59,5.44,9.78,1.78,2.04,0.03,24.75,7.19,45.19,1.43,2.5,0.92,0.12,0.2,0.17,0.96
2.14,165.5,23.44,15.94,5.28,5.5,9.11,1.67,2.05,0.34,20.0,2.69,47.5,1.38,3.03,0.46,0.12,0.19,0.15,0.96
2.15,165.0,21.25,13.75,5.2,4.88,9.96,1.49,2.18,0.53,20.0,2.69,47.5,1.69,2.45,1.22,0.13,0.17,0.14,0.97
2.16,164.31,19.0,11.75,4.73,4.23,10.31,1.35,2.18,0.66,20.0,2.69,47.5,1.52,2.33,1.23,0.13,0.15,0.12,0.97
2.17,163.19,16.81,10.0,4.14,4.97,10.44,1.15,2.17,0.88,15.19,1.06,49.06,1.3,3.34,1.2,0.14,0.13,0.11,0.97
2.18,162.06,14.75,8.44,3.76,4.12,10.75,0.95,2.04,1.03,15.19,1.06,49.06,0.83,2.39,1.46,0.15,0.12,0.09,0.98
2.19,160.37,12.69,7.19,2.86,2.65,10.97,0.75,2.01,1.17,9.06,4.5,49.5,0.7,1.45,1.48,0.17,0.1,0.08,0.98
2.2,159.12,10.63,6.19,2.36,1.99,11.29,0.61,2.01,1.04,9.06,4.5,49.5,0.55,0.95,1.71,0.18,0.08,0.07,0.98
2.21,158.0,8.63,5.44,2.26,2.08,11.12,0.46,1.84,0.9,9.06,4.5,49.5,0.78,1.16,1.47,0.19,0.07,0.06,0.98
2.22,156.56,6.81,4.87,2.14,2.11,11.15,0.3,1.71,0.83,3.06,7.5,49.56,0.98,1.27,1.45,0.2,0.05,0.05,0.98
2.23,155.69,5.12,4.56,1.88,1.83,11.11,0.2,1.52,0.75,3.06,7.5,49.56,0.99,1.05,1.37,0.21,0.04,0.05,0.98
2.24,154.56,3.62,4.25,1.55,1.2,11.3,0.18,1.38,0.6,1.37,9.0,49.88,0.93,0.47,1.54,0.22,0.02,0.04,0.97
2.25,154.25,2.94,4.12,0.75,1.18,11.24,0.23,1.26,0.44,1.37,9.0,49.88,0.36,0.49,1.46,0.22,0.01,0.04,0.97
2.26,153.75,1.56,3.87,0.62,1.14,10.97,0.3,1.19,0.39,1.37,9.0,49.88,0.46,0.5,1.18,0.23,0.0,0.03,0.97
2.27,152.94,0.31,3.5,0.71,1.22,10.77,0.36,1.11,0.41,5.5,9.69,50.5,0.78,0.7,0.95,0.23,0.0,0.03,0.97
2.28,152.44,0.81,3.06,0.49,1.53,10.49,0.44,0.99,0.45,5.5,9.69,50.5,0.73,1.04,0.69,0.24,0.01,0.02,0.97
2.29,151.87,1.87,2.56,0.22,1.74,10.69,0.53,0.94,0.59,8.06,9.25,49.69,0.58,1.3,0.95,0.24,0.02,0.02,0.97
2.3,150.81,2.87,2.0,0.06,1.65,10.74,0.65,0.94,0.8,8.06,9.25,49.69,0.45,1.29,1.08,0.25,0.03,0.01,0.97
2.31,149.81,3.87,1.31,0.5,1.17,10.46,0.74,0.92,0.93,8.06,9.25,49.69,0.24,1.01,0.68,0.26,0.04,0.0,0.97
2.32,148.56,4.87,0.5,0.64,1.22,10.39,0.76,0.88,0.92,10.69,10.75,48.38,0.11,1.32,0.54,0.27,0.04,0.01,0.96
2.33,147.44,5.81,0.19,0.94,1.4,10.42,0.87,0.81,1.0,10.69,10.75,48.38,0.17,1.71,0.46,0.28,0.05,0.02,0.96
2.34,146.31,6.69,1.06,1.31,1.72,9.95,0.91,0.81,1.02,12.56,12.25,48.0,0.05,1.89,0.41,0.29,0.05,0.03,0.96
2.35,145.0,7.62,2.0,1.49,1.31,9.95,0.94,0.8,1.11,12.56,12.25,48.0,0.35,1.26,0.02,0.3,0.06,0.04,0.95
2.36,143.75,8.5,2.81,1.72,0.66,9.52,0.88,0.67,0.97,12.56,12.25,48.0,0.06,1.16,0.07,0.31,0.06,0.05,0.95
2.37,142.37,9.31,3.62,1.59,0.61,9.54,0.87,0.63,0.91,16.37,13.5,47.19,0.12,1.38,0.15,0.32,0.07,0.06,0.94
2.38,141.44,10.0,4.5,2.08,0.34,9.57,0.97,0.57,0.82,16.37,13.5,47.19,0.34,0.88,0.12,0.33,0.07,0.07,0.94
2.39,140.37,10.69,5.44,2.09,0.23,9.43,1.03,0.56,0.86,16.37,13.5,47.19,0.18,0.6,0.22,0.34,0.07,0.08,0.94
2.4,139.25,11.38,6.44,2.42,0.63,8.87,1.11,0.51,0.91,17.87,15.0,45.56,0.54,0.36,0.51,0.35,0.07,0.09,0.93
2.41,138.19,12.06,7.5,2.56,0.81,8.92,1.11,0.49,0.84,17.87,15.0,45.56,0.51,0.6,0.42,0.35,0.08,0.1,0.93
2.42,137.0,12.69,8.63,2.7,0.72,9.28,1.15,0.46,0.76,20.5,16.06,46.37,0.54,0.7,0.17,0.36,0.08,0.11,0.92
2.43,136.12,13.31,9.81,2.77,1.01,9.15,1.24,0.44,0.7,20.5,16.06,46.37,0.77,0.56,0.32,0.37,0.08,0.12,0.92
2.44,134.69,14.38,12.37,3.17,1.28,9.17,1.29,0.36,0.39,21.19,18.0,44.69,0.74,0.75,0.09,0.38,0.08,0.15,0.91
2.45,134.25,14.81,13.81,3.47,1.23,9.02,1.3,0.36,0.21,21.19,18.0,44.69,0.96,1.02,0.18,0.38,0.07,0.16,0.91
2.46,133.69,15.5,16.62,3.85,1.93,8.66,1.26,0.23,0.04,22.25,19.75,42.69,1.18,0.69,0.17,0.39,0.07,0.18,0.9
2.47,133.63,15.69,18.0,3.8,2.13,9.5,1.17,0.19,0.12,22.25,19.75,42.69,1.15,0.78,0.52,0.39,0.07,0.19,0.9
2.48,133.69,15.81,19.31,3.32,2.52,9.66,1.12,0.23,0.18,23.38,22.0,40.25,0.64,0.59,0.76,0.38,0.06,0.2,0.9
2.49,133.75,16.06,20.69,2.29,3.68,8.95,1.18,0.3,0.24,23.38,22.0,40.25,0.71,0.4,0.07,0.38,0.06,0.22,0.9
2.5,133.87,16.31,22.19,1.93,4.02,8.48,1.31,0.33,0.19,24.19,25.37,37.88,0.82,0.46,0.22,0.38,0.06,0.23,0.89
2.51,133.87,16.62,23.75,2.02,3.93,8.25,1.32,0.37,0.13,24.19,25.37,37.88,0.78,0.13,0.34,0.38,0.06,0.24,0.89
2.52,133.81,17.0,25.25,2.45,4.02,8.34,1.3,0.4,0.0,24.19,25.37,37.88,0.41,0.01,0.12,0.38,0.06,0.25,0.89
2.53,133.25,17.81,27.44,2.77,4.8,8.32,1.25,0.51,0.34,24.19,26.87,36.69,0.28,0.41,0.1,0.38,0.06,0.28,0.88
2.54,132.75,18.5,28.75,2.88,5.54,8.17,1.15,0.51,0.25,24.56,29.06,35.38,0.28,0.97,0.09,0.38,0.06,0.29,0.88
2.55,132.25,19.69,31.87,3.39,5.74,7.09,0.99,0.4,0.07,24.56,29.06,35.38,0.03,0.69,0.81,0.38,0.06,0.31,0.87
2.56,132.37,20.0,33.06,3.26,5.55,6.96,0.9,0.41,0.21,26.06,31.0,32.56,0.21,0.41,0.62,0.38,0.06,0.32,0.86
2.57,132.5,20.25,34.19,3.24,5.68,7.09,0.85,0.44,0.17,26.06,31.0,32.56,0.14,0.56,0.39,0.38,0.06,0.33,0.86
2.58,132.63,20.56,35.25,3.25,6.06,7.26,0.79,0.42,0.14,26.75,32.5,30.5,0.19,0.76,0.23,0.38,0.06,0.34,0.86
2.59,132.69,20.88,36.25,3.33,6.28,7.83,0.76,0.37,0.08,26.75,32.5,30.5,0.49,0.8,0.19,0.38,0.06,0.35,0.86
2.6,132.81,21.06,37.13,3.09,6.15,7.26,0.69,0.3,0.18,26.75,32.5,30.5,0.42,0.62,0.02,0.37,0.06,0.35,0.86
2.61,133.0,21.12,38.0,3.11,6.14,7.06,0.62,0.23,0.2,26.75,34.0,28.87,0.42,0.51,0.13,0.37,0.05,0.36,0.85
2.62,133.12,21.19,38.75,3.06,6.22,6.79,0.54,0.19,0.21,26.75,34.0,28.87,0.41,0.41,0.27,0.37,0.05,0.37,0.85
2.63,133.25,21.19,39.38,3.36,6.15,6.75,0.51,0.17,0.11,26.37,35.0,26.75,0.18,0.34,0.3,0.37,0.05,0.37,0.85
2.64,133.25,21.31,40.0,3.71,6.41,6.59,0.46,0.12,0.05,26.37,35.0,26.75,0.15,0.53,0.4,0.37,0.05,0.37,0.85
2.65,133.25,21.37,40.5,3.68,6.63,6.6,0.39,0.12,0.03,26.37,35.0,26.75,0.1,0.7,0.33,0.37,0.05,0.38,0.85
2.66,133.31,21.44,40.88,3.6,6.63,6.67,0.34,0.1,0.04,26.06,36.19,25.88,0.01,0.65,0.22,0.37,0.05,0.38,0.85
2.67,133.37,21.44,41.31,3.76,6.52,6.81,0.28,0.08,0.1,26.06,36.19,25.88,0.17,0.5,0.04,0.36,0.05,0.38,0.85
2.68,133.37,21.44,41.5,3.91,6.62,6.57,0.2,0.07,0.12,27.19,37.25,24.25,0.32,0.54,0.23,0.36,0.05,0.39,0.85
2.69,133.5,21.44,41.88,3.71,6.9,6.55,0.15,0.08,0.12,27.19,37.25,24.25,0.12,0.78,0.21,0.36,0.05,0.39,0.85
2.7,133.69,21.44,42.19,3.4,6.75,6.58,0.13,0.08,0.08,27.19,37.25,24.25,0.17,0.6,0.15,0.36,0.05,0.39,0.84
2.71,133.94,21.44,42.38,3.4,6.79,6.52,0.11,0.07,0.09,25.69,37.69,24.37,0.22,0.56,0.21,0.36,0.05,0.39,0.85
2.72,134.06,21.37,42.5,3.25,6.65,6.53,0.06,0.04,0.14,25.69,37.69,24.37,0.31,0.28,0.14,0.36,0.05,0.39,0.85
2.73,134.25,21.31,42.62,3.25,6.37,6.62,0.05,0.05,0.15,25.69,37.69,24.37,0.3,0.18,0.09,0.36,0.05,0.39,0.85
2.74,134.19,21.19,42.81,3.17,6.1,6.56,0.06,0.06,0.16,27.56,36.88,24.87,0.45,0.06,0.25,0.36,0.05,0.39,0.85
2.75,134.31,21.25,42.94,2.99,6.22,6.44,0.12,0.08,0.04,27.56,36.88,24.87,0.6,0.02,0.08,0.36,0.05,0.4,0.85
2.76,134.19,21.31,43.06,3.06,6.34,6.66,0.12,0.08,0.11,26.75,37.69,23.56,0.41,0.19,0.01,0.36,0.05,0.4,0.84
2.77,134.12,21.37,43.19,2.96,6.49,6.69,0.1,0.08,0.05,26.75,37.69,23.56,0.69,0.21,0.09,0.36,0.05,0.4,0.84
2.78,134.19,21.31,43.38,2.89,6.39,6.72,0.1,0.05,0.03,25.69,38.0,23.19,0.57,0.02,0.03,0.36,0.05,0.4,0.84
2.79,134.19,21.25,43.44,3.14,5.97,6.56,0.13,0.01,0.09,25.69,38.0,23.19,0.4,0.17,0.07,0.36,0.05,0.4,0.84
2.8,133.94,21.37,43.56,3.21,6.2,6.61,0.14,0.02,0.21,25.69,38.0,23.19,0.39,0.0,0.03,0.36,0.05,0.4,0.84
2.81,133.69,21.56,43.63,3.19,6.44,6.53,0.14,0.02,0.22,26.37,38.38,24.0,0.33,0.24,0.14,0.36,0.05,0.4,0.84
2.82,133.44,21.75,43.75,3.31,6.54,6.41,0.14,0.02,0.2,26.37,38.38,24.0,0.28,0.15,0.14,0.36,0.05,0.4,0.84
