1.76,89.19,82.62,150.44,10.32,0.69,0.91,0.37,0.32,0.23,50.25,1.25,23.06,0.59,0.07,0.17,0.47,0.56,0.5,0.47
1.77,88.62,82.12,150.31,10.1,0.1,0.98,0.16,0.43,0.19,50.25,1.25,23.06,0.38,0.55,0.17,0.48,0.56,0.5,0.46
1.78,88.44,81.87,150.44,8.89,0.47,1.99,0.01,0.35,0.2,49.88,2.37,25.06,0.81,0.22,0.76,0.47,0.56,0.5,0.46
1.79,88.12,81.5,150.31,9.9,0.67,1.3,0.13,0.29,0.16,49.88,2.37,25.06,0.2,0.05,0.01,0.47,0.56,0.5,0.46
1.8,87.75,81.12,150.25,9.73,0.85,0.78,0.14,0.33,0.17,49.5,2.0,25.06,0.16,0.57,0.5,0.47,0.56,0.5,0.46
1.81,87.37,80.56,150.62,9.19,1.29,2.62,0.11,0.5,0.17,49.5,2.0,25.06,1.18,0.18,1.61,0.47,0.56,0.5,0.45
1.82,86.87,80.12,150.75,8.18,0.72,2.22,0.25,0.22,0.06,49.5,2.0,25.06,0.41,0.71,0.1,0.47,0.57,0.5,0.45
1.83,86.44,79.87,150.81,9.34,0.45,1.22,0.2,0.22,0.06,49.88,3.87,27.5,0.3,0.38,0.27,0.47,0.57,0.51,0.45
1.84,86.19,79.56,151.25,9.72,0.94,1.9,0.03,0.38,0.08,49.88,3.87,27.5,0.36,0.27,0.88,0.47,0.57,0.51,0.44
1.85,86.12,79.06,152.25,9.3,1.09,3.07,0.01,0.46,0.07,49.88,3.87,27.5,0.32,0.23,1.43,0.47,0.57,0.51,0.44
1.86,86.0,78.81,152.75,9.36,0.5,0.93,0.09,0.18,0.0,48.0,3.19,26.69,0.25,0.36,0.75,0.47,0.57,0.51,0.44
1.87,85.94,78.69,153.06,10.0,0.19,2.06,0.06,0.17,0.0,48.0,3.19,26.69,0.39,0.67,0.35,0.47,0.57,0.51,0.44
1.88,86.31,78.19,154.12,10.8,1.05,2.38,0.41,0.49,0.11,48.38,3.19,27.87,1.2,0.18,0.57,0.47,0.58,0.51,0.44
1.89,86.63,77.75,154.94,9.58,1.47,2.63,0.31,0.34,0.1,48.38,3.19,27.87,0.0,0.59,0.74,0.46,0.58,0.51,0.44
1.9,86.81,77.62,155.19,10.17,0.22,0.8,0.18,0.05,0.0,48.38,3.19,27.87,0.59,0.65,1.09,0.46,0.58,0.51,0.44
1.91,87.19,77.62,155.44,9.88,1.09,4.08,0.43,0.03,0.01,48.0,3.19,28.25,0.3,0.23,2.17,0.46,0.58,0.51,0.44
1.92,87.81,77.56,156.12,9.86,0.88,2.65,0.24,0.12,0.03,48.0,3.19,28.25,0.29,0.04,0.71,0.46,0.58,0.51,0.44
1.93,88.06,77.44,156.63,10.25,1.23,0.71,0.2,0.09,0.02,47.69,3.87,28.19,0.91,0.95,1.11,0.45,0.59,0.51,0.44
1.94,88.37,77.37,157.12,10.2,2.1,2.37,0.27,0.06,0.05,47.69,3.87,28.19,0.51,1.14,0.66,0.45,0.59,0.51,0.44
1.95,88.87,77.37,158.37,10.58,1.32,1.77,0.08,0.05,0.21,47.69,3.87,28.19,1.38,0.71,0.4,0.45,0.59,0.51,0.44
1.96,89.13,77.37,159.25,11.1,1.97,2.6,0.04,0.05,0.09,48.38,3.19,28.25,1.15,1.62,0.83,0.45,0.59,0.51,0.44
1.97,89.06,77.44,159.25,10.07,1.98,3.86,0.3,0.28,0.04,48.38,3.19,28.25,1.04,1.06,2.04,0.45,0.59,0.51,0.44
1.98,87.88,78.94,155.94,8.45,0.15,1.87,0.83,1.01,0.13,48.0,2.75,28.69,1.01,0.91,0.47,0.46,0.57,0.51,0.45
1.99,87.25,79.75,153.75,9.04,0.31,2.31,0.47,0.63,0.05,48.0,2.75,28.69,0.73,0.94,1.67,0.47,0.57,0.51,0.45
2.0,87.06,80.06,152.87,8.57,0.3,0.57,0.12,0.17,0.01,48.38,3.19,27.87,1.08,1.07,0.93,0.47,0.57,0.51,0.45
2.01,87.12,80.06,152.31,8.37,0.31,2.3,0.19,0.11,0.1,48.38,3.19,27.87,1.28,1.09,0.81,0.47,0.57,0.51,0.45
2.02,87.25,80.12,151.44,8.85,0.93,2.59,0.21,0.13,0.14,48.38,3.19,27.87,0.8,0.13,1.11,0.47,0.57,0.5,0.45
2.03,87.31,80.19,151.0,8.99,2.0,1.81,0.04,0.07,0.08,49.88,3.19,26.69,0.66,1.18,0.36,0.47,0.57,0.5,0.45
2.04,87.25,80.19,150.38,9.49,1.8,1.5,0.06,0.11,0.0,49.88,3.19,26.69,0.17,0.98,0.06,0.47,0.57,0.5,0.45
2.05,87.19,80.31,149.94,9.56,0.9,1.54,0.13,0.21,0.03,48.75,3.19,25.88,0.1,0.08,0.14,0.47,0.57,0.5,0.45
2.06,86.87,80.75,148.62,9.59,0.31,1.63,0.13,0.15,0.04,48.75,3.19,25.88,0.08,1.13,0.3,0.48,0.56,0.5,0.45
2.07,86.87,80.87,148.19,9.96,0.18,0.77,0.09,0.06,0.04,49.5,3.5,26.19,0.1,0.59,0.06,0.48,0.56,0.5,0.45
2.08,86.94,80.87,147.31,9.5,1.78,1.83,0.03,0.0,0.07,49.88,3.87,26.69,0.17,0.94,0.53,0.48,0.56,0.5,0.45
2.09,86.87,80.87,147.0,9.59,1.49,1.74,0.07,0.03,0.08,49.88,3.87,26.69,0.08,0.63,0.44,0.48,0.56,0.5,0.45
2.1,86.87,80.75,146.75,9.72,0.75,1.6,0.06,0.03,0.06,49.88,3.87,26.69,0.04,0.1,0.29,0.48,0.56,0.5,0.45
2.11,87.0,80.81,146.31,9.48,0.68,1.72,0.04,0.07,0.03,49.5,2.75,25.88,0.4,0.21,0.47,0.48,0.56,0.5,0.45
2.12,87.0,80.87,146.06,9.19,0.71,1.8,0.0,0.02,0.0,49.5,2.75,25.88,0.34,0.18,0.32,0.48,0.56,0.5,0.45
2.13,87.0,80.87,146.06,9.43,0.59,1.56,0.02,0.02,0.02,49.5,2.75,25.88,0.19,0.29,0.34,0.48,0.56,0.5,0.45
2.14,87.0,80.75,146.31,9.35,0.9,1.82,0.05,0.06,0.03,49.06,3.5,25.06,0.32,0.03,0.52,0.48,0.57,0.5,0.45
2.15,87.0,80.69,146.31,9.18,1.35,2.01,0.04,0.02,0.03,49.06,3.5,25.06,0.49,0.47,0.69,0.48,0.57,0.5,0.45
2.16,87.0,80.69,146.06,9.16,1.55,1.89,0.02,0.03,0.03,49.5,3.87,24.25,0.51,0.67,0.57,0.48,0.57,0.5,0.45
2.17,87.0,80.62,145.94,9.47,1.25,1.87,0.02,0.05,0.04,49.5,3.87,24.25,0.19,0.36,0.55,0.48,0.57,0.5,0.45
2.18,87.0,80.56,145.94,9.54,1.04,2.01,0.03,0.02,0.03,49.5,3.87,24.25,0.12,0.14,0.68,0.48,0.57,0.5,0.45
2.19,86.94,80.56,145.69,9.58,1.16,2.02,0.04,0.02,0.04,49.88,3.87,25.06,0.09,0.26,0.7,0.48,0.57,0.5,0.45
2.2,86.81,80.56,145.5,9.55,1.21,1.91,0.13,0.02,0.03,49.88,3.87,25.06,0.11,0.29,0.57,0.48,0.57,0.5,0.45
2.21,86.56,80.31,145.5,9.56,1.14,1.92,0.06,0.05,0.03,49.88,2.75,26.19,0.03,0.09,0.15,0.48,0.57,0.5,0.45
2.22,86.63,80.25,145.56,9.6,0.98,1.75,0.11,0.03,0.04,49.88,2.75,26.19,0.04,0.1,1.08,0.48,0.57,0.5,0.45
2.23,86.69,80.25,145.25,9.62,1.04,2.71,0.02,0.09,0.03,49.88,2.75,26.19,0.05,0.09,1.38,0.48,0.57,0.5,0.45
2.24,86.69,80.31,144.81,9.41,1.3,2.14,0.04,0.06,0.02,49.88,3.87,24.19,0.43,0.38,0.54,0.48,0.57,0.5,0.45
2.25,86.56,80.31,144.87,9.09,1.31,1.59,0.08,0.03,0.08,49.88,3.87,24.19,0.63,0.37,0.25,0.48,0.57,0.5,0.45
2.26,86.56,80.31,145.31,9.09,1.31,1.81,0.07,0.03,0.06,49.88,3.87,24.19,0.6,0.53,0.5,0.48,0.57,0.5,0.45
2.27,86.44,80.31,145.44,9.05,1.6,1.94,0.11,0.06,0.01,49.88,4.19,24.69,0.52,0.74,0.43,0.48,0.57,0.5,0.45
2.28,86.25,80.12,145.62,9.2,1.72,1.91,0.1,0.15,0.03,49.88,4.19,24.69,0.56,0.63,1.44,0.48,0.57,0.5,0.45
2.29,86.19,80.06,145.75,8.92,1.28,3.22,0.17,0.04,0.0,49.06,3.19,24.19,0.73,0.33,1.82,0.48,0.57,0.5,0.45
2.3,86.06,80.19,145.25,8.7,1.18,2.88,0.04,0.15,0.01,49.06,3.19,24.19,0.85,0.03,1.34,0.48,0.57,0.5,0.45
2.31,86.12,80.31,144.5,8.92,1.16,3.04,0.04,0.17,0.03,49.06,3.19,24.19,0.74,0.2,1.7,0.48,0.57,0.5,0.45
2.32,86.19,80.31,144.25,8.93,1.88,2.06,0.07,0.03,0.03,49.06,3.5,24.69,0.73,0.92,0.73,0.48,0.57,0.5,0.45
2.33,86.19,80.5,143.87,8.63,1.15,2.81,0.14,0.23,0.04,49.5,4.19,25.06,1.04,0.19,1.5,0.48,0.57,0.5,0.45
2.34,86.12,80.56,143.19,9.19,1.0,1.96,0.05,0.05,0.06,49.5,4.19,25.06,0.48,0.04,0.68,0.48,0.57,0.5,0.45
2.35,86.37,80.31,143.19,9.49,1.01,3.13,0.06,0.02,0.07,49.5,4.19,25.88,0.3,0.01,1.35,0.48,0.57,0.49,0.45
2.36,86.37,80.31,142.87,9.24,0.76,2.38,0.08,0.01,0.05,49.5,4.19,25.88,0.3,0.6,0.76,0.48,0.57,0.49,0.45
2.37,86.63,80.06,143.69,9.54,0.21,1.98,0.33,0.3,0.06,50.25,3.87,25.88,0.12,0.78,0.63,0.48,0.57,0.49,0.45
2.38,87.12,79.69,145.25,9.74,0.25,2.78,0.56,0.4,0.1,50.25,3.87,25.88,0.44,1.41,0.77,0.47,0.58,0.49,0.45
2.39,87.81,79.25,146.56,10.59,0.51,1.5,0.74,0.39,0.15,50.25,3.87,25.88,0.96,1.51,0.01,0.47,0.58,0.49,0.45
2.4,88.69,78.62,148.25,12.29,0.9,0.48,0.97,0.58,0.21,49.5,4.56,26.19,2.67,1.92,1.14,0.46,0.59,0.49,0.45
2.41,89.69,77.87,150.12,12.56,0.71,0.34,0.95,0.66,0.21,49.5,4.56,26.19,2.97,1.73,1.43,0.45,0.6,0.48,0.45
2.42,90.56,77.31,151.69,11.7,0.21,0.06,0.77,0.42,0.09,49.5,3.19,26.19,2.13,0.79,1.82,0.45,0.6,0.48,0.45
2.43,91.56,77.25,152.87,10.73,1.27,0.97,0.69,0.01,0.07,49.5,3.19,26.19,1.16,0.28,0.94,0.44,0.61,0.48,0.45
2.44,92.44,77.31,153.81,9.82,1.53,0.71,0.62,0.01,0.05,49.5,3.19,26.19,0.25,0.59,1.21,0.44,0.61,0.48,0.46
2.45,92.88,77.25,154.25,9.8,1.31,0.83,0.69,0.12,0.07,47.25,3.19,28.19,0.26,0.2,1.08,0.44,0.61,0.48,0.46
2.46,93.69,77.12,154.87,10.23,1.12,0.76,0.63,0.11,0.16,47.25,3.19,28.19,0.67,0.19,1.23,0.43,0.61,0.47,0.46
2.47,94.31,76.94,154.94,10.36,1.31,0.85,0.57,0.05,0.2,48.75,1.25,28.69,0.8,0.46,1.09,0.43,0.62,0.47,0.46
2.48,94.81,76.94,154.44,10.19,1.4,0.77,0.42,0.15,0.19,48.75,1.25,28.69,0.15,0.31,1.42,0.43,0.62,0.47,0.46
2.49,95.12,77.06,153.62,9.54,1.1,0.37,0.34,0.19,0.19,48.75,1.25,28.69,0.01,0.08,1.7,0.43,0.62,0.46,0.47
2.5,95.25,77.12,152.75,10.04,1.14,0.71,0.3,0.15,0.2,46.88,2.0,28.19,0.48,0.14,1.22,0.43,0.62,0.46,0.47
2.51,95.38,77.25,151.75,10.21,1.06,1.17,0.19,0.24,0.17,46.88,2.0,28.19,0.39,0.04,0.47,0.43,0.62,0.46,0.47
2.52,95.38,77.56,150.12,8.93,0.94,0.99,0.01,0.47,0.15,46.88,2.0,28.19,0.63,0.1,0.83,0.43,0.62,0.45,0.47
2.53,95.0,77.87,148.13,8.67,1.12,0.43,0.19,0.42,0.16,47.25,1.69,28.19,0.91,0.03,1.3,0.43,0.62,0.45,0.47
2.54,94.56,78.0,146.44,9.78,0.71,0.92,0.24,0.18,0.15,47.25,1.69,28.19,0.19,0.4,0.76,0.44,0.62,0.45,0.47
2.55,94.31,78.0,145.81,9.89,0.48,0.59,0.27,0.09,0.16,47.69,2.37,27.87,0.3,0.67,1.06,0.44,0.62,0.45,0.47
2.56,93.69,78.0,144.5,9.32,0.58,1.65,0.33,0.28,0.15,47.69,2.37,27.87,0.27,0.61,0.03,0.44,0.62,0.45,0.47
2.57,93.12,78.19,142.44,9.08,0.14,0.33,0.36,0.3,0.14,47.69,2.37,27.87,0.52,1.09,1.88,0.45,0.61,0.45,0.47
2.58,92.69,78.25,140.81,8.95,0.15,0.4,0.21,0.04,0.19,48.75,1.69,26.19,0.44,0.99,0.5,0.45,0.61,0.45,0.47
2.59,92.19,78.06,140.19,9.26,0.61,1.5,0.19,0.19,0.14,48.75,1.69,26.19,0.32,0.69,0.07,0.45,0.61,0.45,0.47
2.6,91.75,77.81,140.19,9.23,0.8,1.65,0.17,0.18,0.1,48.75,1.69,26.19,0.45,0.39,0.08,0.45,0.61,0.45,0.46
2.61,91.44,77.62,140.44,9.08,0.85,1.39,0.17,0.18,0.01,47.69,3.5,26.69,0.49,0.65,0.25,0.45,0.61,0.45,0.46
2.62,91.19,77.37,141.12,8.91,0.93,1.17,0.15,0.43,0.01,47.69,3.5,26.69,0.09,0.39,0.61,0.45,0.62,0.45,0.46
2.63,90.87,77.0,142.37,9.7,1.02,1.33,0.13,0.5,0.01,48.38,3.87,27.87,0.38,0.32,0.45,0.45,0.62,0.46,0.46
2.64,90.62,76.56,143.62,9.99,1.09,1.58,0.15,0.41,0.01,48.38,3.87,27.87,0.23,0.09,0.08,0.45,0.62,0.46,0.45
2.65,90.31,76.25,144.56,9.68,1.37,1.86,0.19,0.35,0.04,48.38,3.87,27.87,0.15,0.02,0.03,0.45,0.62,0.46,0.45
2.66,90.0,75.94,145.62,9.39,1.19,1.68,0.27,0.36,0.13,48.38,4.19,28.69,0.34,0.27,0.42,0.45,0.62,0.47,0.45
2.67,89.75,75.75,146.75,8.97,1.1,1.52,0.27,0.36,0.17,48.38,4.19,28.69,0.67,0.22,0.54,0.45,0.62,0.47,0.44
2.68,89.62,75.5,147.94,8.76,1.07,1.64,0.25,0.36,0.18,47.69,3.19,27.87,0.72,0.22,0.43,0.45,0.62,0.47,0.44
2.69,89.44,75.25,149.25,8.77,1.48,2.11,0.23,0.42,0.18,47.69,3.19,27.87,0.56,0.22,0.04,0.44,0.62,0.48,0.44
2.7,89.19,74.81,150.62,8.57,1.78,2.28,0.29,0.57,0.16,47.69,3.19,27.87,0.88,0.53,0.05,0.44,0.62,0.48,0.44
2.71,88.81,74.25,152.25,8.67,1.88,2.21,0.35,0.74,0.19,47.25,3.5,29.5,0.76,0.64,0.14,0.44,0.62,0.49,0.43
2.72,88.31,73.62,153.87,8.56,2.35,2.22,0.47,0.74,0.25,47.25,3.5,29.5,0.84,1.14,0.25,0.44,0.62,0.49,0.43
2.73,87.75,73.0,155.44,8.8,2.62,2.04,0.57,0.76,0.31,46.19,3.5,30.69,0.57,1.43,0.55,0.44,0.62,0.5,0.42
2.74,87.12,72.31,157.12,8.97,2.45,2.52,0.55,0.87,0.36,46.19,3.5,30.69,0.37,1.3,0.22,0.43,0.62,0.51,0.41
2.75,86.63,71.56,159.0,8.97,2.05,2.74,0.53,0.89,0.45,46.19,3.5,30.69,0.32,0.94,0.14,0.43,0.62,0.52,0.41
2.76,86.5,71.19,159.94,8.73,1.78,2.95,0.42,0.83,0.49,45.06,3.5,33.06,0.53,0.73,0.08,0.43,0.62,0.52,0.4
2.77,86.31,70.44,161.94,8.5,1.14,2.83,0.19,1.07,0.44,45.06,3.5,33.06,0.71,0.16,0.37,0.43,0.62,0.53,0.4
2.78,86.37,69.37,164.06,8.57,0.88,2.77,0.09,1.26,0.42,45.06,3.5,33.06,0.48,0.19,0.64,0.42,0.62,0.54,0.39
2.79,86.69,67.94,166.31,8.53,0.65,2.83,0.02,1.51,0.45,42.88,3.19,34.19,0.68,0.05,0.99,0.41,0.62,0.54,0.39
2.8,87.06,66.37,168.62,8.18,0.91,2.68,0.0,1.49,0.66,42.88,3.19,34.19,1.12,0.32,1.13,0.4,0.62,0.55,0.38
2.81,87.75,64.94,170.94,7.62,1.08,3.01,0.02,1.41,0.73,41.06,2.37,37.06,1.25,0.43,1.08,0.39,0.63,0.56,0.37
2.82,88.56,63.56,173.25,7.64,0.97,3.92,0.03,1.3,0.84,41.06,2.37,37.06,1.02,0.15,1.62,0.38,0.63,0.57,0.37
2.83,89.56,62.19,175.5,7.85,0.4,3.1,0.15,1.42,0.84,41.06,2.37,37.06,0.81,0.04,1.44,0.37,0.63,0.58,0.36
2.84,90.81,60.44,177.5,7.34,0.58,4.28,0.25,1.67,0.73,38.38,1.69,39.38,1.18,0.37,0.54,0.35,0.63,0.59,0.36
2.85,91.81,58.56,179.12,7.76,0.58,4.58,0.07,1.69,0.77,38.38,1.69,39.38,0.6,0.5,0.52,0.34,0.63,0.6,0.35
2.86,92.94,56.88,179.31,7.79,0.17,5.4,0.21,1.49,0.74,34.75,0.19,42.69,0.41,0.24,0.04,0.33,0.63,0.61,0.35
2.87,94.75,55.12,177.75,8.57,0.75,6.0,0.62,1.55,0.59,34.75,0.19,42.69,0.52,0.54,0.4,0.31,0.64,0.62,0.34
2.88,98.81,52.19,175.5,8.06,0.24,6.18,0.99,1.76,0.4,32.69,1.25,45.06,0.42,0.31,0.06,0.29,0.65,0.62,0.33
2.89,101.75,50.25,174.06,7.37,0.22,6.68,0.68,1.46,0.66,32.69,1.25,45.06,0.07,0.5,0.35,0.27,0.65,0.63,0.33
2.9,104.31,48.63,172.62,7.08,1.01,6.81,0.55,1.33,0.79,28.5,4.56,46.69,0.03,0.62,0.08,0.25,0.65,0.63,0.33
2.91,107.0,47.06,171.25,7.6,1.9,6.52,0.52,1.29,0.85,28.5,4.56,46.69,0.87,0.87,0.16,0.24,0.65,0.64,0.33
2.92,109.75,45.44,170.06,8.35,1.89,7.13,0.59,1.35,0.59,28.5,4.56,46.69,1.37,0.49,0.49,0.23,0.65,0.65,0.32
2.93,112.62,43.94,169.06,8.0,1.72,7.75,0.59,1.23,0.58,24.75,7.06,49.5,0.88,0.53,0.77,0.21,0.66,0.65,0.32
2.94,90.06,42.69,167.94,6.82,2.2,7.63,0.74,0.9,0.59,24.75,7.06,49.5,0.18,0.73,0.84,0.2,0.66,0.65,0.32
2.95,89.94,41.56,166.69,6.91,2.57,8.08,0.83,1.01,0.52,24.75,7.06,49.5,0.83,1.07,0.79,0.19,0.66,0.66,0.32
2.96,89.94,40.19,165.69,7.69,2.4,7.86,0.7,1.19,0.46,22.69,9.38,50.19,1.26,0.11,0.7,0.17,0.66,0.66,0.32
2.97,89.81,38.88,164.81,7.31,1.93,8.05,0.65,0.87,0.51,22.69,9.38,50.19,0.98,0.14,0.65,0.16,0.66,0.66,0.31
2.98,89.62,37.88,163.87,6.57,2.23,8.27,0.64,0.69,0.5,19.25,10.5,49.88,0.54,0.09,0.84,0.15,0.66,0.66,0.31
2.99,89.5,37.13,163.0,6.47,3.04,8.64,0.62,0.61,0.39,19.25,10.5,49.88,0.65,0.93,1.12,0.14,0.66,0.67,0.31
3.0,89.37,36.25,162.37,6.74,3.26,8.53,0.42,0.74,0.32,19.25,10.5,49.88,0.94,0.87,0.99,0.13,0.66,0.67,0.31
3.01,89.5,35.44,161.81,6.52,3.12,8.39,0.42,0.63,0.33,16.75,13.75,50.19,0.83,0.63,0.8,0.12,0.66,0.67,0.31
3.02,89.44,34.81,161.19,6.23,2.96,8.4,0.51,0.46,0.28,16.75,13.75,50.19,0.63,0.37,0.78,0.12,0.66,0.67,0.31
3.03,89.31,34.31,160.63,6.05,2.91,8.6,0.36,0.36,0.27,15.56,14.5,51.88,0.52,0.23,0.95,0.11,0.66,0.67,0.31
3.04,89.13,33.81,160.25,5.65,3.27,8.09,0.16,0.31,0.34,15.56,14.5,51.88,0.18,0.53,0.43,0.11,0.66,0.67,0.31
3.05,88.87,33.44,159.94,5.6,3.56,8.35,0.21,0.26,0.29,15.56,14.5,51.88,0.19,0.75,0.66,0.1,0.66,0.67,0.31
3.06,88.62,33.06,159.56,5.24,2.83,7.89,0.0,0.21,0.2,14.56,15.56,51.88,0.08,0.03,0.17,0.1,0.66,0.68,0.31
3.07,88.44,32.75,159.44,5.31,2.95,8.09,0.0,0.22,0.21,14.56,15.56,51.88,0.03,0.15,0.38,0.1,0.66,0.68,0.31
3.08,88.06,32.38,159.44,4.96,3.23,8.0,0.1,0.03,0.13,13.38,15.88,50.56,0.27,0.33,0.24,0.09,0.66,0.68,0.31
3.09,87.75,32.25,159.5,5.02,3.19,7.89,0.23,0.04,0.16,11.88,16.0,52.56,0.12,0.18,0.09,0.09,0.66,0.68,0.31
3.1,87.5,32.25,159.63,5.23,2.89,7.61,0.19,0.13,0.17,11.88,16.0,52.56,0.05,0.04,0.05,0.1,0.65,0.68,0.31
3.11,87.25,32.38,159.69,5.28,3.01,7.77,0.15,0.15,0.14,13.75,16.25,51.75,0.0,0.18,0.04,0.1,0.65,0.69,0.31
3.12,87.06,32.5,159.63,5.0,3.08,7.94,0.07,0.2,0.08,13.75,16.25,51.75,0.43,0.11,0.15,0.1,0.65,0.69,0.31
3.13,86.94,32.75,159.56,4.81,2.85,7.79,0.05,0.29,0.06,13.75,16.25,51.75,0.46,0.07,0.12,0.1,0.65,0.69,0.31
3.14,86.75,33.0,159.56,5.08,2.94,7.94,0.13,0.28,0.06,13.38,15.5,51.0,0.26,0.08,0.24,0.1,0.65,0.69,0.31
