0.91,-19.13,55.63,-1.3,0.02,0.5,0.11,0.7,0.2,0.38,-94.88,54.67,176.91,-0.06,0.58,0.29,0.82,0.11,0.56,-170.52,0.89,3.85,0.16,0.26,0.28,0.31,0.28,1.47,-129.97,56.19,65.54,1.29,2.0,0.32,1.25,0.46,0.88
0.92,-19.07,56.53,-1.12,-0.06,0.61,-0.02,0.65,0.2,0.18,-94.97,55.58,176.82,0.14,0.64,0.02,0.82,0.07,0.67,-170.94,1.39,3.54,0.37,0.2,0.28,0.49,0.27,1.23,-129.38,57.15,68.45,1.1,1.9,0.39,1.19,0.41,0.91
0.93,-19.09,57.49,-1.19,-0.16,0.63,0.1,0.51,0.15,0.36,-95.05,56.17,176.73,0.15,0.82,-0.06,0.77,0.17,0.45,-171.03,1.46,3.61,0.23,0.27,0.27,0.46,0.46,0.9,-129.05,58.06,71.4,1.38,1.98,0.16,1.3,0.24,0.95
0.94,-19.03,58.08,-1.05,0.07,0.75,0.13,0.67,0.23,0.27,-94.95,57.15,176.84,0.24,0.71,0.15,0.74,0.15,0.62,-171.68,1.81,3.81,0.17,0.21,0.31,0.22,0.51,0.98,-128.58,58.97,74.95,1.41,1.9,0.26,1.17,0.46,0.81
0.95,-18.94,59.29,-1.07,0.14,0.69,-0.02,0.57,0.17,0.33,-95.31,58.07,176.57,-0.0,0.73,0.14,0.47,-0.07,0.63,-171.85,2.03,3.61,0.02,0.34,0.39,0.35,0.16,0.72,-128.39,59.51,78.09,1.36,2.0,0.4,1.07,0.62,0.95
0.96,-18.74,60.31,-1.0,-0.0,0.7,0.12,0.65,0.15,0.14,-94.98,59.22,176.63,0.14,0.73,0.09,0.46,0.08,0.21,-172.14,2.47,3.94,0.2,0.5,0.51,0.37,0.47,0.64,-127.68,59.42,81.7,1.4,1.93,0.24,0.97,0.67,0.98
0.97,-18.56,62.73,-1.37,0.03,0.85,0.02,0.51,-0.1,0.5,-94.87,61.19,176.21,0.03,0.89,0.13,0.41,0.05,0.08,-172.69,3.34,4.59,0.37,0.37,0.56,0.1,0.47,0.39,-126.58,59.45,89.18,1.47,2.29,0.35,1.0,1.24,1.04
0.98,-18.33,64.0,-1.48,0.12,0.98,-0.01,0.44,0.01,0.63,-94.68,62.26,176.06,0.22,0.8,0.19,0.42,0.37,0.19,-173.41,3.39,5.17,0.18,0.37,0.26,0.25,0.56,0.48,-125.96,59.2,92.78,1.24,2.01,0.36,1.12,1.61,0.91
0.99,-18.02,65.17,-1.72,0.13,0.94,-0.02,0.45,0.17,0.36,-94.37,63.64,175.74,0.23,0.96,-0.03,0.53,0.02,0.15,-173.83,4.17,5.68,0.38,0.28,0.43,0.24,0.67,0.41,-125.55,58.4,96.5,1.51,2.08,0.25,1.05,1.59,1.07
1.0,-17.79,66.74,-2.1,0.31,0.97,0.05,0.7,0.07,0.35,-94.17,64.91,175.31,0.26,1.01,-0.03,0.43,0.24,0.06,-174.29,4.52,6.23,0.53,0.48,0.51,0.38,0.65,0.48,-124.86,57.6,100.64,1.35,2.18,0.44,1.02,2.13,1.05
1.01,-17.53,68.38,-2.3,0.02,1.06,0.05,0.83,0.2,0.43,-93.93,66.24,174.99,0.08,0.99,0.13,0.54,0.02,0.16,-174.85,5.09,7.11,0.51,0.42,0.27,0.58,0.43,0.33,-123.94,56.66,104.5,1.4,2.05,0.28,0.91,2.16,0.98
1.02,-17.3,69.68,-2.78,0.08,1.12,-0.04,0.97,0.11,0.41,-93.94,67.43,174.89,0.18,0.9,-0.04,0.73,-0.08,0.06,-175.53,5.56,8.11,0.73,0.5,0.37,0.27,0.26,0.42,-123.1,55.32,108.45,1.17,1.72,0.4,0.74,2.47,1.11
1.03,-17.02,71.29,-3.12,0.13,0.97,0.11,0.95,0.04,0.56,-93.47,69.0,174.06,0.17,1.02,0.12,0.79,0.12,-0.01,-176.18,6.26,9.21,0.77,0.5,0.5,0.58,0.49,0.61,-121.98,54.3,112.21,1.2,1.7,0.41,0.87,2.61,1.2
1.04,-16.96,72.6,-3.48,0.16,0.91,-0.1,0.93,0.07,0.23,-93.54,69.95,173.7,0.15,0.86,-0.01,0.84,0.1,-0.05,-176.77,6.75,10.11,0.73,0.48,0.49,0.36,0.41,0.51,-120.94,53.06,115.8,1.06,1.61,0.38,0.86,2.47,0.9
1.05,-16.56,74.1,-3.89,0.25,0.89,0.12,0.8,0.17,0.29,-93.19,71.55,173.37,0.06,0.91,0.18,0.81,0.19,0.21,-177.68,7.55,11.23,0.9,0.64,0.61,0.48,0.6,0.68,-119.49,51.75,119.32,1.06,1.62,0.27,0.79,2.64,1.04
1.06,-16.54,75.56,-4.48,0.1,0.79,-0.08,1.05,0.14,0.43,-93.2,72.85,172.53,0.35,1.03,-0.07,1.08,0.24,0.02,-178.39,8.17,12.5,0.68,0.61,0.54,0.51,0.35,0.76,-118.34,50.35,122.69,1.03,1.51,0.49,0.84,2.49,1.17
1.07,-16.43,76.84,-4.81,0.24,0.94,0.11,1.16,0.14,0.45,-92.86,74.09,171.96,0.42,1.1,-0.09,1.13,0.3,0.06,-178.86,8.91,13.84,0.81,0.77,0.42,0.45,0.42,0.95,-116.87,49.23,125.7,1.13,1.17,0.52,0.57,2.58,1.25
1.08,-16.07,77.88,-5.58,0.09,0.91,0.19,1.0,0.44,0.34,-92.95,75.25,171.42,0.1,1.0,-0.1,1.06,0.42,0.09,-179.59,9.54,15.32,0.85,0.56,0.28,0.58,0.3,0.91,-115.03,48.09,128.76,0.85,1.01,0.67,0.84,2.34,1.09
1.09,-15.93,80.78,-6.26,0.16,0.78,0.01,1.05,0.23,0.36,-92.68,77.73,169.84,0.15,0.93,0.1,1.1,0.51,0.21,-180.87,10.95,18.21,1.14,0.64,0.31,0.44,0.39,0.99,-111.64,45.87,134.16,1.0,0.77,0.49,0.63,2.24,1.17
1.1,-15.95,81.67,-6.92,0.09,1.0,-0.08,0.77,0.31,0.13,-92.61,78.96,169.31,0.02,0.82,0.12,1.24,0.2,0.21,-181.24,11.4,19.94,1.08,0.45,0.44,0.65,0.58,1.15,-110.04,45.21,136.55,0.87,0.74,0.49,0.8,2.06,1.25
1.11,-15.83,82.84,-7.05,0.14,0.77,-0.21,0.89,0.27,0.24,-92.78,79.94,168.68,0.04,0.88,-0.06,1.12,0.45,0.12,-181.73,11.86,21.52,1.28,0.54,0.33,0.53,0.36,0.98,-108.61,44.17,138.83,0.82,0.75,0.64,0.74,1.77,1.22
1.12,-15.69,83.8,-7.38,0.14,0.66,0.22,0.83,0.23,-0.02,-92.6,81.07,167.99,0.29,0.79,-0.06,1.15,0.48,0.19,-182.11,12.44,23.34,1.35,0.42,0.38,0.73,0.18,1.04,-106.88,43.73,141.21,0.62,0.64,0.8,0.76,1.52,1.31
1.13,-15.71,84.44,-7.68,0.14,0.64,-0.02,0.65,0.36,0.02,-92.56,81.78,167.61,0.12,0.69,0.06,1.14,0.53,0.22,-182.5,12.98,25.24,1.27,0.61,0.38,0.63,0.36,1.34,-105.72,42.95,143.09,0.76,0.53,0.45,0.84,1.31,1.43
1.14,-15.56,85.43,-7.9,0.19,0.48,-0.05,0.62,0.16,0.06,-92.42,82.8,167.09,0.16,0.74,-0.11,0.98,0.25,0.29,-182.62,13.56,27.04,1.45,0.7,0.37,0.42,0.53,1.05,-104.83,42.26,145.23,0.84,0.42,0.92,0.68,1.29,1.24
1.15,-15.6,86.31,-8.03,-0.11,0.7,0.15,0.68,0.36,0.29,-92.58,83.68,166.65,0.0,0.72,-0.13,0.86,0.55,0.26,-182.88,14.02,28.93,1.56,0.34,0.17,0.71,0.69,1.0,-104.19,41.88,147.09,0.65,0.51,0.83,0.69,1.22,1.3
1.16,-15.37,86.77,-8.15,0.07,0.71,0.09,0.57,0.41,0.18,-92.19,84.42,166.58,-0.01,0.66,0.03,0.85,0.33,0.2,-182.8,14.35,30.89,1.48,0.42,0.14,0.44,0.87,1.04,-103.76,41.66,148.74,0.58,0.43,0.83,0.73,1.13,1.25
1.17,-14.95,87.23,-8.01,0.17,0.46,0.11,0.42,0.5,-0.02,-92.39,85.22,166.0,0.35,0.54,-0.09,0.85,0.44,0.27,-182.78,14.41,32.89,1.44,0.4,0.41,0.63,0.78,0.84,-103.8,41.29,149.87,0.61,0.54,0.83,0.97,1.22,1.21
1.18,-15.04,87.67,-7.91,0.23,0.37,-0.03,0.39,0.38,0.05,-92.29,85.54,166.04,-0.02,0.5,-0.07,0.55,0.42,0.37,-183.0,15.06,35.09,1.53,0.35,0.48,0.5,0.64,0.78,-103.84,41.45,150.96,0.66,0.4,0.87,0.93,1.04,1.13
1.19,-15.04,88.02,-7.98,0.02,0.65,0.26,0.32,0.54,0.19,-92.06,86.28,165.93,-0.07,0.54,0.14,0.57,0.32,0.53,-182.81,15.37,37.06,1.75,0.28,0.29,0.63,0.78,0.88,-104.46,41.62,151.91,0.48,0.27,1.04,0.95,1.08,1.16
1.2,-14.65,88.02,-8.0,0.29,0.42,0.15,0.17,0.44,0.37,-92.02,86.79,165.5,0.07,0.42,-0.08,0.45,0.31,0.28,-182.48,15.8,39.35,1.72,0.28,0.3,0.5,0.78,0.91,-105.53,41.6,152.79,0.67,0.43,1.01,0.88,1.14,1.16
1.21,-14.36,88.19,-8.11,0.17,0.57,0.13,0.14,0.62,0.41,-91.76,87.34,165.58,0.2,0.36,-0.06,0.28,0.2,0.27,-181.74,16.67,43.57,1.8,0.37,0.54,0.7,0.66,0.78,-107.27,42.39,153.13,0.34,0.36,1.06,0.68,1.38,1.2
1.22,-14.67,88.04,-7.77,0.02,0.36,0.01,0.43,0.61,0.29,-91.47,87.59,165.85,-0.02,0.32,0.13,0.29,0.25,0.04,-181.35,17.03,46.02,1.75,0.26,0.29,0.78,0.8,0.86,-108.48,42.81,153.04,0.38,0.28,0.97,0.82,1.35,1.2
1.23,-14.6,87.78,-7.71,0.41,0.23,0.17,0.18,0.23,0.54,-91.47,87.81,165.83,0.13,0.25,-0.07,0.44,0.29,0.34,-180.77,17.47,47.93,1.66,0.17,0.39,0.75,0.69,0.7,-109.63,43.21,152.73,0.4,0.42,0.96,0.93,1.24,1.2
1.24,-14.74,87.51,-7.7,0.03,0.29,0.13,0.25,0.37,0.2,-91.72,87.74,165.75,0.12,0.19,-0.0,0.28,0.05,0.11,-180.31,17.86,49.81,1.75,0.49,0.43,0.9,0.89,0.64,-110.81,43.94,151.97,0.2,0.44,1.15,0.99,1.44,1.06
1.25,-15.04,87.27,-7.83,0.18,0.06,0.18,0.26,0.4,0.22,-91.44,87.91,165.67,0.01,0.08,-0.09,0.43,0.32,0.33,-179.83,18.32,51.53,1.49,0.1,0.34,0.91,0.72,0.55,-112.01,44.5,151.61,0.24,0.37,0.78,0.88,1.41,1.03
1.26,-15.49,86.89,-7.73,0.14,0.25,0.11,0.19,0.46,0.06,-91.7,87.87,165.77,0.01,0.02,0.19,0.33,0.26,0.24,-179.12,18.63,53.36,1.48,0.16,0.25,0.73,0.78,0.78,-112.81,44.86,150.87,0.17,0.37,0.9,0.97,1.54,1.23
1.27,-15.99,86.63,-7.73,0.29,0.18,0.36,0.5,0.63,0.06,-91.97,87.87,165.69,0.24,0.15,0.17,0.41,0.29,0.25,-178.39,18.82,55.05,1.29,0.32,0.46,0.89,0.65,0.73,-113.68,45.25,150.11,0.13,0.41,0.57,1.03,1.62,1.0
1.28,-16.45,86.24,-7.85,0.34,0.12,-0.04,0.24,0.53,0.37,-91.91,87.83,165.59,0.21,0.26,0.1,0.18,0.04,0.15,-177.78,19.39,56.48,0.99,0.35,0.57,0.85,0.63,0.53,-114.39,45.68,149.61,0.26,0.27,0.53,0.91,1.63,1.1
1.29,-16.98,85.88,-7.99,0.16,0.09,0.16,0.24,0.4,0.17,-92.22,87.71,165.52,0.18,0.31,0.22,0.36,0.24,0.1,-176.86,19.58,57.64,0.95,0.15,0.45,1.0,0.66,0.46,-114.93,45.69,149.25,0.15,0.37,0.68,1.02,1.56,0.83
1.3,-17.78,85.79,-7.88,0.29,0.01,0.1,0.45,0.18,0.3,-92.4,87.68,165.31,0.25,-0.06,0.06,0.26,0.33,0.3,-176.23,19.89,58.84,0.81,0.24,0.53,1.01,0.59,0.3,-115.09,45.75,149.11,0.2,0.44,0.32,0.94,1.7,0.93
1.31,-18.66,85.54,-8.12,0.36,-0.03,0.02,0.2,0.15,0.22,-92.93,87.61,165.33,0.2,0.14,0.06,0.4,0.3,0.29,-175.62,20.14,59.81,0.74,0.12,0.52,0.65,0.56,0.54,-115.21,45.59,149.03,0.08,0.54,0.33,0.93,1.6,0.88
1.32,-19.21,85.55,-8.21,0.27,0.13,0.23,0.31,0.24,0.23,-93.36,87.49,165.16,0.28,0.39,0.1,0.16,0.49,0.22,-174.81,20.33,60.69,0.88,0.09,0.33,0.54,0.58,0.27,-115.32,45.4,149.15,0.15,0.39,0.34,1.05,1.85,0.62
1.33,-20.28,85.44,-8.64,0.44,0.29,-0.05,0.27,0.33,0.27,-94.18,87.14,165.03,0.12,0.26,0.12,0.23,0.1,0.3,-173.38,20.53,61.87,0.53,0.1,0.41,0.58,0.52,0.31,-114.71,44.37,149.98,0.26,0.55,0.56,0.86,1.72,0.76
1.34,-21.0,85.55,-8.6,0.37,-0.1,-0.07,0.14,0.16,0.17,-94.6,87.02,165.24,0.29,0.22,-0.09,0.15,0.15,0.17,-172.76,20.73,62.18,0.27,0.01,0.49,0.84,0.61,0.03,-114.12,43.38,150.43,0.43,0.56,0.34,1.02,1.8,0.84
1.35,-21.59,85.72,-8.8,0.27,0.05,0.05,0.17,0.12,0.16,-95.21,87.01,164.99,0.34,0.2,0.06,0.23,0.25,0.33,-172.21,20.84,62.51,0.29,0.22,0.46,0.58,0.45,0.13,-113.55,43.0,150.76,0.5,0.51,0.22,0.79,2.0,0.92
1.36,-21.97,85.92,-8.73,0.29,0.18,0.04,0.08,0.14,0.02,-95.24,86.85,165.01,0.32,0.27,-0.01,0.16,0.13,0.2,-171.67,21.03,62.68,0.13,0.19,0.25,0.51,0.42,0.26,-112.83,41.95,151.22,0.58,0.51,0.36,0.92,2.07,0.94
1.37,-22.45,86.11,-8.86,0.1,0.13,0.06,0.27,0.1,0.0,-95.83,86.77,165.01,0.2,0.32,0.05,0.23,0.16,0.23,-171.28,20.95,62.81,0.24,0.33,0.29,0.41,0.33,0.32,-112.19,41.17,151.83,0.58,0.54,0.36,0.74,1.55,0.96
1.38,-22.84,86.42,-8.77,0.31,0.35,0.07,0.22,0.24,0.25,-96.1,86.47,165.02,0.42,0.25,0.18,0.19,0.36,0.22,-171.06,20.95,62.93,0.3,-0.02,0.43,0.32,0.67,0.33,-111.5,39.87,151.94,0.67,0.7,0.3,0.85,1.74,0.94
1.39,-23.04,86.62,-8.96,0.2,0.28,-0.07,0.18,0.02,0.06,-96.49,86.54,165.06,0.23,0.12,0.2,0.24,0.34,0.3,-170.62,21.17,63.1,0.22,0.02,0.44,0.26,0.54,0.44,-110.81,39.14,152.14,0.8,0.68,0.64,0.57,1.65,1.29
1.4,-23.52,86.77,-8.94,0.16,0.06,0.03,-0.03,0.06,0.19,-97.01,86.22,165.06,0.23,0.26,0.06,0.18,0.3,0.49,-170.41,21.19,63.38,0.19,0.12,0.17,0.07,0.58,0.36,-110.5,38.1,151.82,0.85,0.63,0.56,0.46,1.55,1.27
1.41,-23.68,87.42,-8.85,0.1,0.15,-0.08,0.22,0.13,-0.05,-97.14,86.09,164.98,0.34,0.0,0.13,0.4,-0.01,0.46,-170.44,21.21,63.43,-0.02,0.22,0.19,0.13,0.74,0.6,-110.17,37.25,151.33,0.7,0.57,0.64,0.54,1.71,1.39
1.42,-23.77,87.44,-9.09,0.12,0.22,0.04,0.17,0.12,0.29,-97.4,86.08,164.97,0.2,0.24,0.06,0.42,-0.01,0.41,-170.02,21.17,63.48,0.23,-0.05,0.16,0.36,0.65,0.62,-110.16,36.38,150.69,0.85,0.62,0.67,0.47,1.64,1.31
1.43,-23.87,87.69,-8.91,0.14,0.33,-0.08,0.06,0.18,0.18,-97.54,85.87,164.91,0.07,0.19,0.09,0.42,0.07,0.16,-170.21,21.14,63.68,0.04,0.08,0.27,0.26,0.83,0.58,-110.36,35.74,150.14,0.88,0.35,0.76,0.44,1.86,1.44
1.44,-24.12,88.13,-8.82,0.17,0.41,0.06,-0.02,0.01,0.14,-97.79,85.55,164.76,0.13,0.09,-0.01,0.38,0.28,0.33,-170.17,21.29,63.71,0.11,0.2,0.31,0.34,0.76,0.8,-110.24,35.16,149.43,0.96,0.44,0.6,0.33,1.64,1.31
1.45,-24.11,88.3,-8.7,0.04,0.33,-0.03,0.09,-0.01,0.23,-97.97,84.91,164.81,-0.05,-0.03,0.09,0.32,0.09,0.38,-170.38,21.36,63.98,-0.01,0.13,0.34,0.39,0.93,0.91,-111.84,34.03,147.51,0.97,0.53,0.97,0.54,1.57,1.26
1.46,-24.18,88.44,-8.79,0.24,0.02,0.04,0.25,0.2,0.27,-97.7,84.9,164.78,0.22,0.21,0.1,0.28,0.11,0.35,-170.24,21.17,64.08,0.06,0.21,0.25,0.38,0.96,0.98,-112.81,33.52,146.76,0.98,0.16,0.95,0.48,1.42,1.24
1.47,-24.24,88.7,-8.86,0.22,0.1,0.17,0.38,0.13,0.4,-97.7,84.77,164.75,0.18,0.33,0.11,0.34,0.06,0.55,-170.29,21.41,64.04,0.34,0.21,0.42,0.59,0.95,1.14,-114.04,33.26,145.94,0.96,0.38,0.96,0.54,1.59,1.36
1.48,-24.04,88.77,-8.73,0.23,0.08,0.1,0.2,0.13,0.22,-97.68,84.43,164.69,0.12,0.01,-0.01,0.33,0.17,0.52,-170.29,21.21,64.25,0.09,0.2,0.17,0.69,1.0,0.96,-115.34,33.17,145.36,0.75,0.1,0.85,0.59,1.38,1.06
1.49,-24.01,89.09,-8.83,0.04,0.18,0.12,0.21,0.41,0.15,-97.71,84.25,164.54,0.13,0.1,0.06,0.58,0.02,0.57,-170.34,21.47,64.59,0.08,0.15,0.21,0.56,1.12,1.1,-116.7,33.05,144.83,0.92,0.2,0.86,0.65,1.39,0.98
1.5,-24.01,89.07,-8.87,0.08,0.08,0.03,0.42,0.25,0.48,-97.36,84.17,164.6,0.06,0.22,0.05,0.32,0.15,0.51,-170.6,21.64,64.48,0.03,0.17,0.39,0.67,1.1,1.16,-117.78,33.12,144.22,0.76,0.33,1.05,0.84,1.5,1.01
1.51,-23.62,89.13,-8.84,-0.01,0.28,0.1,0.36,0.17,0.29,-97.48,84.09,164.36,-0.15,0.12,0.1,0.67,0.24,0.56,-170.43,21.54,64.7,0.02,0.24,0.35,0.89,1.18,0.95,-119.34,32.91,144.11,0.6,0.24,0.88,0.76,1.14,0.94
1.52,-23.63,88.99,-8.92,0.24,-0.0,0.34,0.48,0.24,0.45,-97.13,83.93,164.39,0.17,0.07,-0.13,0.52,0.43,0.27,-170.44,21.5,64.69,0.1,0.05,0.39,0.93,1.24,0.97,-120.7,33.26,143.85,0.63,0.31,0.84,0.71,0.95,0.86
1.53,-23.17,89.19,-8.85,0.17,0.02,-0.02,0.59,0.56,0.46,-96.97,83.94,164.46,0.01,0.22,0.06,0.66,0.54,0.52,-170.53,21.88,64.94,0.2,0.24,0.39,0.95,1.2,0.87,-121.87,33.61,143.88,0.46,0.45,0.72,0.75,1.11,0.93
1.54,-22.96,89.18,-9.04,0.13,0.13,0.09,0.65,0.39,0.35,-96.81,83.8,164.24,0.19,0.31,0.23,0.61,0.31,0.4,-170.52,21.85,65.1,0.07,0.25,0.48,1.03,1.19,0.84,-123.06,34.08,144.15,0.49,0.47,0.7,0.72,0.78,0.97
1.55,-22.61,89.23,-9.07,0.06,0.28,0.05,0.67,0.47,0.23,-96.4,83.74,164.41,0.08,0.27,0.07,0.63,0.22,0.41,-170.38,22.27,65.28,0.26,0.23,0.48,1.1,1.09,1.01,-124.27,34.6,143.89,0.48,0.33,0.62,0.53,0.88,1.16
1.56,-22.5,89.31,-9.09,0.34,-0.1,0.3,0.85,0.53,0.32,-96.36,83.81,164.37,0.16,0.23,0.15,0.57,0.49,0.48,-170.31,22.88,65.12,0.16,0.22,0.35,0.98,1.23,0.8,-125.2,35.09,144.06,0.27,0.37,0.52,0.48,0.76,0.99
1.57,-21.67,89.2,-9.37,0.23,0.28,-0.03,0.75,0.62,0.37,-95.76,83.82,164.34,0.08,0.33,-0.01,0.71,0.56,0.37,-170.16,23.21,65.7,0.21,0.03,0.45,0.78,1.15,0.84,-126.92,36.64,144.22,-0.01,0.44,0.36,0.45,0.55,1.02
1.58,-21.23,89.13,-9.46,0.2,0.44,0.18,0.65,0.76,0.25,-95.94,84.26,164.55,-0.02,-0.02,0.17,0.69,0.45,0.22,-170.01,23.51,65.76,0.08,-0.0,0.36,0.33,1.4,0.44,-127.4,37.52,144.31,0.04,0.77,0.16,0.52,0.19,1.19
1.59,-20.72,89.12,-9.63,0.33,0.36,0.23,0.75,0.96,0.19,-95.26,84.12,164.55,0.26,0.32,0.12,0.49,0.42,0.12,-169.85,24.04,66.06,0.2,0.06,0.34,0.35,1.14,0.4,-128.1,38.54,144.22,0.05,0.65,0.35,0.25,0.04,1.22
1.6,-20.33,88.89,-9.76,0.17,0.37,0.29,0.78,0.81,0.46,-95.04,84.28,164.71,0.11,0.26,-0.07,0.38,0.4,0.02,-169.66,24.35,66.22,0.04,0.1,0.72,0.08,1.21,0.51,-128.69,39.12,144.31,0.13,0.95,0.2,0.15,-0.05,1.09
