0.91,-12.75,60.67,183.12,-0.03,0.66,0.09,1.11,0.29,0.02,-92.66,75.76,3.6,0.12,1.08,0.13,0.78,0.13,0.1,-172.76,3.82,6.16,0.2,0.92,0.52,0.33,0.72,1.01,-110.08,36.48,25.28,1.06,0.83,0.92,0.72,0.85,1.02
0.92,-12.94,61.34,183.07,-0.0,0.63,0.04,1.07,0.32,0.28,-92.82,76.21,3.55,0.11,0.8,0.24,0.69,0.14,-0.04,-172.72,4.04,6.24,0.38,0.82,0.54,0.25,0.57,1.28,-109.63,37.28,25.82,1.13,1.04,1.03,0.62,0.68,0.92
0.93,-13.01,61.83,183.05,-0.05,0.52,-0.1,1.12,0.33,0.21,-92.57,77.37,3.38,0.09,0.79,0.01,0.74,0.18,0.1,-172.9,4.64,6.75,0.32,0.96,0.37,0.22,0.57,1.06,-107.69,38.95,26.79,1.12,1.1,1.08,0.63,0.69,0.96
0.94,-13.01,62.49,183.19,0.17,0.85,0.28,1.21,0.21,0.12,-92.45,78.55,2.84,0.2,1.17,0.07,0.71,0.1,0.12,-172.82,5.79,7.26,0.53,1.01,0.27,0.17,0.73,0.95,-106.09,41.01,27.97,1.25,1.16,1.04,0.57,0.58,0.97
0.95,-13.03,63.36,183.2,0.03,0.69,0.15,0.91,0.29,0.15,-92.56,79.67,2.63,0.19,1.05,0.12,0.86,0.06,0.15,-172.95,6.92,7.72,0.42,1.06,0.52,0.39,0.47,0.93,-104.46,42.82,29.18,1.24,0.88,1.13,0.54,0.63,0.93
0.96,-13.04,64.2,183.32,0.04,0.85,0.18,0.97,0.28,0.1,-92.36,80.84,2.21,0.13,0.84,0.08,0.79,0.2,0.02,-172.97,8.12,8.32,0.61,0.94,0.23,0.32,0.54,0.66,-102.59,45.07,30.41,1.13,1.33,1.27,0.69,0.52,0.83
0.97,-12.84,65.34,183.48,0.13,0.94,0.01,1.05,0.14,0.18,-92.12,82.22,1.84,0.27,0.98,0.02,0.7,0.2,0.14,-173.06,9.3,8.8,0.52,1.15,0.28,0.49,0.47,0.66,-100.91,47.19,31.48,1.06,1.35,1.08,0.74,0.42,0.9
0.98,-12.77,66.53,183.42,-0.05,0.89,0.39,0.71,0.13,0.12,-92.16,83.26,1.6,0.32,0.93,0.23,0.83,0.07,0.07,-173.35,10.66,9.89,0.56,1.14,0.22,0.31,0.53,0.61,-99.18,49.48,32.61,1.06,1.43,1.29,0.49,0.42,0.61
0.99,-12.82,67.63,183.45,0.21,0.98,0.26,0.69,0.15,0.16,-92.06,84.27,1.04,0.36,1.1,0.03,0.72,0.03,0.02,-173.08,12.11,11.06,0.75,1.18,0.16,0.56,0.35,0.67,-97.42,51.64,33.65,1.15,1.44,1.34,0.74,0.53,0.81
1.0,-12.53,68.69,183.78,0.22,1.14,0.25,0.78,0.32,-0.1,-91.46,85.37,1.0,0.47,0.86,0.23,0.58,0.11,0.16,-173.11,13.71,12.22,0.84,1.02,0.24,0.36,0.54,0.54,-95.74,54.4,34.62,0.91,1.5,1.3,0.62,0.57,0.78
1.01,-12.59,70.22,183.98,0.3,0.99,0.29,0.61,0.17,0.15,-91.46,86.01,0.67,0.36,0.95,0.15,0.77,0.09,0.24,-173.4,15.39,13.54,0.8,0.99,0.27,0.39,0.38,0.56,-94.05,56.6,35.25,0.78,1.24,1.29,0.63,0.35,0.59
1.02,-12.04,71.63,184.17,0.5,1.26,0.09,0.63,0.31,0.21,-91.22,86.78,0.4,0.53,0.85,0.16,0.71,0.33,0.17,-173.51,16.75,14.83,0.94,1.2,0.09,0.49,0.28,0.58,-92.26,59.14,35.56,0.82,1.41,1.4,0.68,0.72,0.65
1.03,-12.06,73.06,184.22,0.08,1.29,-0.09,0.63,0.18,0.2,-90.68,87.23,0.2,0.18,1.04,0.15,0.57,0.14,0.18,-173.88,18.14,16.69,1.06,1.21,0.17,0.41,0.41,0.5,-90.78,61.75,35.68,0.8,1.47,1.19,0.59,0.49,0.72
1.04,-11.97,73.56,184.48,0.41,1.2,0.23,0.39,0.18,0.16,-90.77,87.56,0.32,0.21,0.9,0.16,0.79,0.28,0.16,-174.27,18.96,17.41,1.15,1.11,0.34,0.39,0.29,0.5,-89.88,62.96,35.76,0.66,1.37,1.44,0.63,0.65,0.71
1.05,-11.6,74.42,184.59,0.09,1.14,0.27,0.46,0.28,0.21,-90.42,87.47,0.34,0.45,0.92,0.04,0.67,0.14,0.27,-174.42,19.99,18.41,1.13,1.18,0.25,0.56,0.51,0.61,-89.11,64.19,35.73,0.58,1.44,1.26,0.47,0.29,0.7
1.06,-11.39,75.88,184.83,0.3,1.03,0.21,0.6,0.37,0.06,-90.37,87.65,0.08,0.25,1.1,0.08,0.77,0.21,0.12,-174.58,21.19,20.25,1.15,1.15,0.02,0.58,0.47,0.5,-87.34,66.77,35.33,0.49,1.41,1.5,0.4,0.46,0.8
1.07,-11.22,77.53,185.01,0.33,1.06,0.04,0.58,0.14,0.11,-89.81,87.36,0.31,0.24,0.99,-0.08,0.86,0.01,0.18,-174.95,22.74,22.59,1.3,1.26,0.38,0.51,0.44,0.39,-85.53,69.25,34.93,0.48,1.55,1.28,0.56,0.7,0.67
1.08,-10.75,78.73,185.21,0.43,0.75,0.13,0.41,0.28,0.17,-89.49,87.12,0.13,0.24,0.81,-0.09,0.78,0.17,0.17,-175.24,24.1,24.67,1.39,1.05,0.18,0.57,0.3,0.32,-83.92,71.64,33.95,0.47,1.49,1.45,0.46,0.48,0.93
1.09,-10.59,80.34,185.42,0.16,0.93,0.17,0.52,0.25,0.06,-89.24,86.54,0.03,0.29,1.03,0.22,0.74,0.2,0.23,-175.63,25.44,27.04,1.66,1.35,0.31,0.36,0.39,0.48,-82.3,74.19,32.89,0.41,1.43,1.56,0.41,0.76,0.78
1.1,-10.33,81.45,185.58,0.4,1.01,0.04,0.57,0.12,0.26,-89.02,85.73,0.06,0.32,0.79,-0.17,0.78,0.32,0.16,-175.53,26.76,29.43,1.68,1.14,0.12,0.53,0.43,0.43,-80.44,76.28,31.84,0.13,1.55,1.5,0.43,0.45,0.79
1.11,-9.73,83.17,185.68,0.29,0.81,0.35,0.42,-0.04,-0.01,-88.67,84.68,0.07,0.32,1.04,0.16,0.79,0.32,0.16,-175.72,28.19,31.73,1.64,1.27,0.33,0.66,0.49,0.35,-78.82,78.33,30.71,0.5,1.47,1.57,0.3,0.6,0.76
1.12,-9.44,83.96,185.72,0.22,0.98,0.1,0.72,0.19,0.19,-88.43,83.97,0.16,0.37,0.77,0.1,0.68,0.04,0.05,-175.77,29.39,34.18,1.6,1.12,0.14,0.46,0.22,0.27,-77.06,80.3,29.3,0.36,1.12,1.53,0.33,0.48,0.76
1.13,-9.01,85.13,185.68,0.27,0.94,-0.09,0.58,0.16,0.02,-88.1,83.07,0.18,0.25,0.57,0.07,0.92,0.4,0.09,-175.71,30.48,36.58,1.66,1.07,0.13,0.12,0.46,0.48,-75.19,81.37,28.22,0.13,1.42,1.35,0.28,0.44,0.72
1.14,-8.86,85.89,185.9,0.41,1.03,0.06,0.52,0.15,0.16,-87.81,82.1,0.1,0.13,0.65,0.03,0.79,0.03,0.12,-175.18,31.45,39.11,1.75,1.32,0.2,0.26,0.23,0.52,-72.87,82.66,27.09,0.34,1.26,1.39,0.31,0.51,0.69
1.15,-8.68,86.72,185.82,0.26,0.61,0.23,0.75,0.16,0.15,-87.59,81.26,-0.05,0.38,0.64,-0.03,0.71,0.08,0.22,-175.17,32.71,41.43,1.93,1.0,0.29,0.33,0.23,0.48,-71.03,83.4,26.32,0.26,1.31,1.68,0.28,0.57,0.8
1.16,-8.16,87.4,185.83,0.3,0.73,-0.06,0.73,0.23,0.24,-87.16,80.44,-0.03,0.26,0.45,0.04,0.76,0.44,0.07,-174.63,33.72,43.74,1.73,1.06,0.22,0.32,0.19,0.43,-69.09,83.39,25.83,0.16,1.38,1.46,0.45,0.58,0.61
1.17,-7.87,87.55,185.63,0.22,0.82,0.01,0.82,0.19,0.17,-87.28,79.9,-0.02,0.43,0.46,0.14,0.64,0.22,0.14,-174.51,34.17,44.93,1.71,1.0,0.3,0.38,0.22,0.39,-68.13,83.77,25.4,0.1,1.31,1.47,0.46,0.45,0.65
1.18,-7.66,87.76,185.86,0.28,0.71,0.05,0.73,0.3,0.13,-87.05,79.89,-0.18,0.17,0.51,0.19,0.71,0.21,0.34,-174.42,34.88,46.44,1.8,1.14,0.29,0.31,0.22,0.45,-67.03,83.67,25.43,0.31,1.36,1.42,0.51,0.42,0.68
1.19,-7.49,87.94,185.9,0.36,0.73,0.08,0.67,0.2,0.25,-86.78,79.04,-0.08,0.17,0.41,-0.13,0.72,0.25,0.17,-173.85,35.92,48.61,1.69,1.19,0.26,0.12,0.24,0.57,-65.11,83.24,25.52,0.18,1.29,1.49,0.61,0.37,0.56
1.2,-7.42,88.09,185.89,0.18,0.65,0.06,0.44,0.19,0.15,-86.55,78.67,-0.29,0.2,0.26,-0.06,0.39,0.21,0.19,-173.03,37.26,51.38,1.67,1.07,0.42,0.3,0.39,0.31,-62.96,82.11,25.44,0.33,1.21,1.57,0.66,0.72,0.75
1.21,-7.13,87.61,185.83,0.4,0.57,0.14,0.81,0.39,0.21,-86.38,78.04,-0.45,0.16,0.25,-0.16,0.56,0.25,0.01,-172.29,38.11,53.77,1.87,0.95,0.41,0.29,0.07,0.35,-60.97,80.87,26.03,0.23,1.23,1.39,1.01,0.7,0.78
1.22,-6.87,87.7,185.88,0.29,0.51,0.11,0.7,0.14,0.26,-86.18,77.79,-0.44,0.16,0.18,0.14,0.62,0.04,0.16,-171.64,39.41,56.63,1.59,1.05,0.47,0.28,0.32,0.45,-59.27,79.43,26.94,0.09,1.23,1.51,1.17,0.59,0.58
1.23,-6.87,87.41,185.84,0.2,0.38,0.22,0.73,0.06,0.08,-85.66,77.72,-0.79,0.08,0.1,-0.05,0.58,0.12,0.11,-170.74,40.52,59.22,1.65,1.2,0.48,0.43,0.27,0.42,-57.51,77.59,27.69,0.22,1.31,1.2,1.23,0.68,0.6
1.24,-6.57,86.92,185.81,0.22,0.29,0.14,0.72,0.33,0.05,-85.62,77.59,-0.9,0.33,-0.02,0.13,0.63,0.42,0.06,-170.07,41.89,61.94,1.66,1.17,0.61,0.45,0.34,0.3,-55.86,75.6,29.13,0.23,1.26,1.25,1.27,0.51,0.35
1.25,-6.52,86.61,186.17,0.22,0.17,0.28,0.65,0.25,0.15,-85.4,77.82,-1.16,0.13,0.28,0.19,0.49,0.25,0.17,-169.1,43.19,64.74,1.72,1.08,0.72,0.55,0.17,0.43,-54.48,73.8,30.5,0.45,1.37,1.07,1.46,0.52,0.68
1.26,-6.28,86.0,185.94,0.34,0.34,-0.11,0.49,0.33,0.28,-85.13,77.79,-1.53,0.21,0.19,0.3,0.44,0.23,0.22,-168.39,44.31,67.57,1.56,1.04,0.56,0.72,0.41,0.41,-53.32,71.61,31.8,0.43,1.03,0.97,1.26,0.82,0.34
1.27,-6.11,85.56,185.99,0.23,0.22,-0.02,0.48,0.25,0.23,-84.97,78.06,-1.77,-0.0,0.14,0.01,0.31,0.27,0.33,-167.24,45.58,70.57,1.35,1.22,0.59,0.77,0.49,0.29,-51.92,69.8,33.55,0.32,1.01,0.95,1.42,0.54,0.43
1.28,-5.76,85.26,186.3,0.23,0.26,0.14,0.52,0.16,0.1,-84.82,78.35,-2.08,0.14,0.05,0.07,0.28,0.17,0.41,-166.49,46.77,73.56,1.44,1.14,0.62,0.82,0.34,0.27,-51.46,67.63,35.19,0.54,1.15,0.83,1.46,0.71,0.62
1.29,-5.83,84.96,186.33,0.06,0.18,0.04,0.52,0.21,-0.03,-84.65,78.56,-2.46,0.14,0.34,-0.15,0.26,0.22,0.22,-165.54,47.61,76.44,1.3,1.0,0.58,0.96,0.35,0.37,-50.42,65.88,37.28,0.48,1.27,0.64,1.62,0.83,0.73
1.3,-5.63,84.63,186.27,0.29,0.23,-0.02,0.23,0.38,0.21,-84.57,78.89,-2.55,0.22,0.47,0.07,0.1,0.05,0.18,-165.26,48.06,77.94,1.5,1.03,0.67,0.85,0.46,0.18,-50.07,64.98,37.94,0.36,1.05,0.8,1.47,0.7,0.62
1.31,-5.55,84.47,186.2,0.01,0.08,-0.03,0.47,0.37,0.21,-84.43,78.91,-2.8,0.24,0.2,0.15,0.26,0.1,0.3,-164.62,48.48,79.55,1.45,1.09,0.45,0.89,0.36,0.26,-49.81,64.13,38.93,0.54,1.04,0.78,1.43,0.88,0.41
1.32,-5.58,84.2,186.35,0.27,-0.06,0.04,0.39,0.04,0.11,-84.12,79.19,-3.15,0.13,0.12,0.19,0.4,0.26,0.24,-163.68,49.59,82.32,1.32,1.19,0.47,1.02,0.47,0.3,-49.5,62.54,40.67,0.53,1.09,0.68,1.26,0.8,0.77
1.33,-5.3,84.09,186.15,0.09,0.16,0.24,0.25,0.11,0.13,-84.17,79.95,-3.55,0.25,0.36,0.18,0.25,0.28,0.1,-162.69,50.29,85.29,1.31,0.87,0.84,0.86,0.49,0.4,-49.11,61.09,42.73,0.57,0.82,0.46,1.3,0.76,0.67
1.34,-5.07,84.37,186.29,0.21,0.14,-0.01,0.42,0.29,0.25,-83.96,80.59,-3.61,0.07,0.45,0.1,0.16,0.26,0.33,-161.87,51.05,88.36,1.24,0.86,0.42,0.85,0.57,0.16,-48.53,59.56,44.41,0.69,1.09,0.18,1.17,0.79,0.67
1.35,-5.07,84.29,186.28,0.1,0.1,0.18,0.26,0.13,0.08,-83.88,80.93,-4.02,0.05,0.34,0.03,0.16,0.08,0.21,-161.06,51.46,91.01,1.07,0.9,0.28,0.95,0.49,0.26,-48.3,58.17,46.04,0.62,0.99,0.32,1.06,0.69,0.64
1.36,-4.95,84.37,186.02,0.03,0.1,0.16,0.23,0.21,0.02,-84.0,81.55,-4.4,0.11,0.28,-0.03,0.36,0.2,0.17,-160.48,51.74,93.63,1.15,0.83,0.35,0.8,0.45,0.21,-48.08,57.12,47.71,0.48,1.04,0.06,1.28,0.8,0.54
1.37,-4.79,84.88,186.05,0.03,0.09,0.16,0.45,0.07,0.1,-84.18,82.27,-4.71,0.13,0.41,0.04,0.14,0.14,0.24,-159.53,51.91,96.37,0.97,0.65,0.56,0.52,0.4,0.38,-48.02,55.93,49.27,0.54,1.13,0.25,1.07,0.73,0.68
1.38,-4.87,84.99,185.96,0.11,0.15,0.11,0.28,0.16,0.18,-83.8,82.8,-4.77,0.18,0.56,0.03,0.29,0.07,0.22,-159.11,52.11,98.77,0.76,0.65,0.4,0.75,0.36,0.47,-47.71,54.99,50.83,0.47,1.09,0.23,1.01,0.76,0.67
1.39,-4.96,85.47,186.03,0.03,0.17,-0.09,0.13,0.34,0.04,-83.87,83.42,-5.09,-0.04,0.39,0.2,0.2,0.24,0.26,-158.41,52.17,101.06,0.81,0.51,0.26,0.64,0.52,0.28,-47.72,53.77,52.31,0.59,1.02,0.22,1.18,0.68,0.53
1.4,-4.6,86.08,186.09,0.01,0.17,0.15,-0.04,0.06,0.06,-83.88,83.94,-5.19,0.1,0.4,-0.19,0.21,0.18,0.28,-157.83,52.03,103.11,0.71,0.58,0.14,0.5,0.53,0.14,-47.68,52.81,53.5,0.45,0.97,0.16,1.02,0.7,0.57
1.41,-4.62,86.56,185.73,-0.04,0.3,0.15,0.22,0.19,0.2,-84.24,84.84,-5.01,0.28,0.42,0.06,0.23,0.33,0.24,-157.27,51.94,105.31,0.55,0.59,0.19,0.64,0.53,0.3,-47.74,52.12,54.68,0.52,0.82,0.08,1.22,0.74,0.7
1.42,-4.76,86.74,185.79,-0.01,0.41,0.06,0.29,0.31,0.13,-84.09,85.39,-5.25,0.05,0.54,0.03,0.36,0.23,0.23,-157.06,51.75,107.05,0.71,0.46,0.32,0.65,0.55,0.4,-47.69,51.28,55.68,0.35,0.64,0.09,1.38,0.43,0.68
1.43,-4.58,87.3,185.58,0.15,0.01,0.07,0.11,0.15,0.18,-84.11,85.55,-5.18,0.03,0.64,0.04,0.38,0.11,0.33,-156.78,51.57,108.1,0.78,0.37,0.28,0.5,0.61,0.49,-47.85,50.78,56.28,0.5,0.75,0.17,1.28,0.6,0.67
1.44,-4.47,87.34,185.66,-0.03,0.21,0.11,0.1,0.11,0.28,-84.16,85.88,-5.18,0.37,0.55,0.01,0.41,0.12,0.34,-156.49,51.65,108.95,0.84,0.32,0.04,0.62,0.63,0.29,-47.98,50.7,56.83,0.35,0.65,0.1,1.44,0.68,0.61
1.45,-4.57,87.75,185.67,0.11,0.17,0.1,0.13,0.36,0.4,-84.07,86.49,-5.27,-0.02,0.52,0.11,0.29,0.18,0.45,-155.96,51.37,110.43,0.67,0.42,0.08,0.44,0.51,0.53,-47.99,50.01,57.6,0.64,0.69,0.07,1.52,0.74,0.66
1.46,-4.77,88.15,185.41,-0.05,0.15,0.01,0.41,0.2,0.17,-84.21,87.0,-5.21,0.23,0.43,0.01,0.17,0.06,0.29,-155.69,51.1,112.03,0.71,0.41,0.24,0.61,0.53,0.6,-48.65,49.47,58.53,0.43,0.42,0.26,1.72,0.57,0.85
1.47,-4.83,88.45,185.42,-0.0,0.37,-0.16,0.02,0.31,0.22,-84.41,87.63,-5.18,0.11,0.46,-0.03,0.39,0.29,0.38,-155.07,51.28,113.2,0.72,0.53,0.32,0.48,0.62,0.6,-49.06,48.83,59.49,0.33,0.37,0.19,1.73,0.76,0.87
1.48,-4.84,88.86,185.46,0.05,0.18,-0.11,0.25,0.11,0.16,-84.35,87.72,-5.01,0.25,0.48,-0.02,0.4,0.32,0.25,-154.4,51.13,114.22,0.58,0.29,0.32,0.68,0.52,0.4,-49.67,48.31,60.28,0.42,0.37,0.07,1.67,0.7,0.82
1.49,-4.86,88.78,185.27,0.08,0.12,0.07,0.06,0.14,0.17,-84.53,87.94,-5.15,0.31,0.6,-0.07,0.16,0.06,0.28,-154.01,51.18,115.59,0.49,0.09,0.15,0.64,0.74,0.56,-50.69,48.01,61.15,0.44,0.44,0.25,1.76,0.73,0.71
1.5,-5.09,88.98,185.22,0.08,0.2,-0.07,0.21,0.2,0.24,-84.78,88.11,-5.04,0.03,0.41,0.15,0.23,0.49,0.41,-153.34,51.22,116.57,0.51,0.26,0.37,0.55,0.82,0.54,-51.93,47.77,62.22,0.68,0.25,0.03,1.63,1.0,0.78
1.51,-4.94,89.08,185.27,-0.08,0.13,0.1,0.26,0.02,0.26,-84.99,88.23,-5.0,0.15,0.38,0.02,0.07,0.16,0.3,-152.38,51.59,117.21,0.39,0.19,0.29,0.71,0.96,0.21,-53.41,47.43,63.41,0.48,0.12,0.2,1.52,0.73,0.77
1.52,-5.14,89.11,185.31,0.17,0.22,0.0,0.07,0.18,0.22,-85.33,88.23,-5.02,0.38,0.34,0.07,-0.1,0.39,0.26,-151.79,51.71,118.3,0.41,0.16,0.47,0.77,1.02,0.52,-54.83,47.61,64.54,0.6,0.1,0.36,1.5,1.12,0.77
1.53,-5.34,89.01,185.41,0.06,0.22,0.1,0.17,0.19,0.34,-85.35,88.09,-4.79,0.48,0.16,0.01,0.17,0.29,0.4,-151.14,52.09,118.68,0.21,0.28,0.2,0.89,1.08,0.24,-56.54,47.49,65.39,0.38,0.06,0.27,1.28,1.39,0.97
1.54,-5.61,88.96,185.35,0.43,0.3,0.01,0.23,0.19,0.26,-85.56,87.98,-4.8,0.39,0.11,0.03,0.2,0.39,0.28,-150.36,52.5,119.65,0.23,0.38,0.27,0.86,1.35,0.25,-58.1,47.38,66.61,0.6,0.01,0.43,1.01,1.12,1.02
1.55,-5.53,88.65,185.38,0.18,0.24,0.13,0.07,-0.06,0.25,-85.8,87.68,-4.73,0.37,0.23,0.16,0.08,0.19,0.38,-149.3,52.79,120.36,0.34,0.32,0.18,0.86,1.21,0.31,-59.95,47.52,67.86,0.48,0.12,0.52,0.76,1.76,0.91
1.56,-5.91,88.41,185.22,0.22,0.19,0.08,0.24,0.19,0.1,-85.87,87.58,-4.63,0.24,0.19,-0.02,-0.17,0.26,0.17,-149.2,52.77,120.62,0.39,0.27,0.26,0.99,1.24,0.3,-60.82,47.69,68.5,0.41,0.1,0.35,0.73,1.59,0.83
1.57,-6.02,88.45,185.28,0.35,0.12,-0.07,0.02,-0.06,0.06,-85.94,87.4,-4.54,0.41,-0.09,-0.01,-0.04,0.24,0.23,-148.67,53.48,121.04,0.0,0.16,0.06,0.58,1.32,0.28,-61.72,47.63,69.15,0.65,0.06,0.24,0.58,1.81,1.08
