0.92,-106.81,83.87,178.87,0.11,0.11,-0.07,0.17,0.16,0.65,-96.1,81.21,151.95,0.1,0.06,-0.05,0.05,0.39,0.28,-180.8,16.57,66.94,1.59,0.27,0.5,0.36,0.79,0.51,-78.62,51.03,163.92,0.2,0.57,0.12,1.61,0.49,1.09
0.93,-106.72,83.84,179.12,-0.09,0.17,-0.09,0.15,0.27,0.39,-96.12,81.12,152.21,0.01,0.05,-0.0,0.23,0.24,0.31,-179.98,16.92,68.42,1.49,0.21,0.7,0.33,1.08,0.36,-79.1,51.45,163.53,0.48,0.52,0.19,1.68,0.63,1.26
0.94,-106.63,83.57,179.06,0.15,0.04,0.08,0.26,0.22,0.35,-95.98,81.13,152.52,0.07,0.24,0.13,0.01,0.28,0.29,-179.02,17.95,70.5,1.62,-0.0,0.59,0.42,0.99,0.46,-79.67,52.11,163.53,0.23,0.54,0.23,1.69,0.6,1.23
0.95,-106.48,83.61,178.99,-0.0,0.11,0.09,0.34,0.29,0.19,-96.13,81.02,152.89,0.15,0.11,0.18,0.13,0.53,0.12,-178.0,18.59,72.3,1.69,0.25,0.69,0.46,1.08,0.67,-80.11,52.87,163.03,0.12,0.49,0.16,1.66,0.89,0.98
0.96,-106.35,83.55,179.08,0.04,0.17,-0.01,0.22,0.27,0.4,-96.26,81.06,153.92,0.15,0.3,-0.04,0.24,0.49,0.25,-175.82,20.38,75.48,1.5,0.07,0.76,0.73,1.09,0.56,-81.35,53.95,161.82,0.44,0.64,0.31,1.74,0.89,1.15
0.97,-106.39,83.41,179.08,-0.05,0.21,-0.07,0.2,0.28,0.21,-96.08,81.0,154.44,0.14,0.16,0.06,0.27,0.34,0.36,-174.88,21.42,77.32,1.44,0.19,0.79,0.71,1.23,0.71,-81.86,54.66,161.48,0.28,0.44,0.25,1.62,0.72,0.99
0.98,-106.26,83.39,179.14,0.29,0.11,0.01,0.21,0.29,0.2,-96.4,80.7,154.9,0.07,0.05,-0.01,0.38,0.45,0.19,-173.85,22.17,78.62,1.33,0.06,0.9,0.82,1.25,0.43,-82.42,55.35,160.98,0.47,0.62,0.13,1.42,0.87,0.93
0.99,-106.4,83.43,178.81,0.21,0.11,0.02,0.05,0.5,0.1,-96.37,80.83,155.51,0.09,0.01,-0.16,0.43,0.61,0.23,-172.81,23.12,80.27,1.22,0.33,0.75,0.98,1.46,0.51,-82.97,56.03,160.41,0.4,0.4,0.13,1.4,0.56,1.03
1.0,-106.29,83.13,178.76,0.16,0.15,0.13,0.21,0.25,0.18,-96.5,80.69,155.97,0.17,0.18,-0.14,0.4,0.4,0.15,-171.77,23.74,81.44,1.24,0.13,0.6,0.89,1.36,0.7,-83.55,56.7,159.79,0.41,0.61,0.17,1.17,1.02,0.96
1.01,-106.37,83.12,178.6,0.2,0.17,0.01,0.14,0.6,0.24,-96.75,80.53,156.67,0.01,0.07,0.07,0.53,0.6,0.3,-170.72,24.73,82.89,1.28,0.17,0.85,0.93,1.32,0.51,-83.92,57.68,159.29,0.43,0.4,0.27,1.33,0.72,0.92
1.02,-106.69,82.92,178.32,0.05,0.24,0.24,0.08,0.21,0.01,-96.83,80.39,157.01,0.23,0.22,0.11,0.6,0.48,0.33,-169.85,25.69,83.91,0.91,0.09,0.78,0.93,1.16,0.6,-84.25,58.09,158.74,0.41,0.62,0.29,0.96,0.73,0.89
1.03,-106.45,82.61,178.23,0.0,-0.11,-0.08,0.21,0.45,0.2,-97.0,80.39,157.34,0.05,0.11,0.05,0.61,0.3,0.17,-169.17,26.32,85.24,0.91,0.17,0.8,1.06,1.31,0.61,-84.58,58.82,158.56,0.45,0.51,0.46,0.69,0.91,0.82
1.04,-106.59,82.55,177.82,0.06,0.18,0.28,0.24,0.56,0.42,-97.02,80.2,157.9,0.36,0.08,-0.03,0.44,0.42,0.17,-168.07,27.06,86.06,0.79,0.35,0.62,0.98,1.38,0.56,-84.9,59.19,158.49,0.45,0.43,0.15,0.94,0.78,1.07
1.05,-106.61,82.73,177.36,0.05,0.12,-0.08,0.16,0.71,0.28,-97.28,80.18,158.37,0.05,-0.06,0.17,0.65,0.59,0.25,-167.25,27.85,86.9,0.83,0.1,0.61,0.92,1.21,0.66,-85.1,59.87,158.46,0.45,0.26,0.41,0.58,0.74,0.98
1.06,-106.9,82.44,177.25,0.22,0.13,0.03,0.49,0.58,0.31,-97.42,80.13,158.76,0.09,-0.03,-0.02,0.62,0.59,0.42,-166.99,28.31,87.8,0.53,0.34,0.55,1.04,1.01,0.61,-85.07,60.47,159.14,0.18,0.43,0.33,0.68,0.85,1.08
1.07,-106.81,82.51,176.74,0.27,0.14,0.21,0.17,0.26,0.4,-97.41,79.97,158.71,0.12,0.02,0.17,0.61,0.58,0.25,-166.19,28.86,88.53,0.87,0.26,0.48,0.85,1.14,0.86,-84.84,60.74,159.73,0.27,0.45,0.58,0.63,0.9,1.26
1.08,-106.88,82.32,176.55,0.13,0.02,0.13,0.06,0.64,0.52,-97.61,79.79,158.95,0.06,0.18,-0.01,0.57,0.56,0.41,-165.61,29.38,89.19,0.47,0.1,0.37,0.77,1.03,0.69,-84.91,61.22,160.6,0.14,0.44,0.26,0.8,1.15,1.12
1.09,-107.11,82.17,176.08,0.17,-0.1,0.15,0.09,0.48,0.38,-97.46,79.97,159.2,0.01,0.09,0.26,0.63,0.33,0.2,-165.24,30.01,89.7,0.48,0.16,0.31,0.62,1.04,0.96,-84.61,61.55,161.48,0.24,0.36,0.57,0.92,0.87,1.36
1.1,-106.92,82.07,176.15,0.16,-0.02,-0.02,0.18,0.42,0.67,-97.59,79.69,159.09,0.14,0.16,0.03,0.57,0.66,0.18,-164.74,30.54,90.17,0.66,0.19,0.4,0.67,0.87,1.01,-84.19,61.78,162.6,0.29,0.37,0.72,1.05,1.03,1.47
1.11,-107.26,82.03,175.49,0.12,0.15,0.19,0.25,0.4,0.53,-97.49,79.62,159.51,0.01,-0.02,-0.04,0.47,0.26,0.36,-163.98,30.99,90.61,0.55,0.1,0.3,0.68,1.0,0.99,-83.76,61.92,164.17,0.22,0.33,0.55,1.01,1.19,1.51
1.12,-107.14,82.09,175.5,0.14,0.17,-0.04,0.27,0.26,0.63,-97.36,79.26,159.32,0.03,0.11,0.06,0.69,0.21,0.27,-163.73,31.28,90.88,0.34,0.1,0.6,0.63,0.99,0.89,-83.47,62.16,165.33,0.22,0.21,0.78,1.01,0.96,1.42
1.13,-107.25,81.68,174.97,0.22,-0.06,0.16,0.13,0.71,0.8,-97.57,79.43,159.5,-0.07,0.04,0.02,0.38,0.32,0.33,-163.38,31.69,91.22,0.15,0.18,0.33,0.74,0.99,0.96,-83.28,62.06,166.87,0.23,0.23,0.5,1.02,0.99,1.45
1.14,-107.34,81.77,174.92,0.06,0.13,-0.11,0.16,0.47,0.79,-97.37,79.2,159.49,0.14,0.14,-0.03,0.39,0.22,0.41,-162.82,32.02,91.38,0.19,0.31,0.23,0.7,0.8,1.04,-82.76,62.47,168.29,0.06,0.16,0.61,1.08,1.32,1.31
1.15,-107.64,81.26,174.99,0.1,0.09,-0.08,0.07,0.26,0.51,-97.33,78.81,159.91,0.16,0.05,-0.04,0.23,0.17,0.32,-161.91,32.94,91.59,0.34,0.25,0.27,0.53,1.04,1.01,-82.59,62.35,170.11,0.27,0.35,0.63,1.1,1.29,1.24
1.16,-107.54,80.88,174.65,0.13,0.05,0.23,0.2,0.39,0.63,-97.25,78.7,160.15,-0.1,0.23,0.13,0.04,0.19,0.38,-161.62,33.13,91.75,0.31,0.4,0.43,0.59,1.01,1.05,-82.42,62.62,171.03,0.26,0.39,0.55,0.8,1.2,1.25
1.17,-107.71,80.82,174.84,0.33,0.26,0.11,0.3,0.24,0.7,-97.25,78.55,160.14,0.06,0.11,0.01,0.19,0.24,0.01,-161.19,33.72,91.72,0.24,0.38,0.35,0.71,1.13,0.89,-82.46,62.77,171.64,0.21,0.35,0.49,0.85,1.28,1.18
1.18,-108.0,80.56,174.86,0.19,0.18,0.08,-0.06,0.33,0.41,-97.38,78.48,160.43,-0.01,-0.13,-0.03,0.05,0.15,0.24,-161.0,34.11,92.15,0.15,0.22,0.34,0.95,1.23,0.78,-82.75,63.07,172.13,0.43,0.43,0.52,0.88,1.18,0.95
1.19,-108.19,80.38,175.01,-0.03,0.28,0.06,0.05,0.01,0.49,-97.28,78.21,160.8,-0.15,0.09,-0.14,0.24,0.03,0.04,-160.38,34.43,92.43,0.14,0.33,0.42,0.93,1.36,0.8,-83.0,63.23,172.31,0.18,0.44,0.23,0.62,0.9,1.17
1.2,-108.0,80.19,174.9,0.09,0.22,0.16,0.24,0.16,0.47,-97.18,78.36,161.05,-0.06,0.22,0.09,0.11,0.08,0.09,-160.14,34.83,92.46,0.1,0.12,0.33,0.87,1.36,0.94,-83.45,63.86,171.97,0.25,0.34,0.29,0.62,0.99,0.88
1.21,-108.1,79.97,174.97,0.19,0.27,0.0,0.13,0.3,0.33,-97.1,77.87,161.55,0.05,0.03,-0.07,0.34,0.21,0.31,-159.79,35.19,92.94,0.16,0.27,0.42,0.62,1.29,0.8,-83.98,64.32,171.83,0.26,0.49,0.18,0.7,0.93,0.69
1.22,-107.98,79.8,175.13,0.28,0.32,-0.01,0.15,0.15,0.37,-97.1,77.95,161.51,0.08,0.13,0.06,0.12,0.27,0.28,-159.47,35.75,93.33,0.21,0.25,0.48,0.83,1.24,0.68,-84.29,65.08,171.56,0.14,0.57,0.15,0.55,0.86,0.85
1.23,-108.27,79.6,175.25,0.1,0.04,0.08,0.04,0.25,0.3,-97.31,77.95,162.01,0.02,0.01,0.18,0.21,0.15,0.03,-158.98,36.16,93.79,0.29,0.0,0.45,0.75,1.13,0.8,-84.75,65.43,171.39,0.11,0.55,0.21,0.51,0.69,0.7
1.24,-108.09,79.48,175.46,0.1,0.18,0.05,0.17,0.09,0.29,-97.27,77.76,162.12,0.35,0.03,0.08,0.39,0.19,0.12,-158.65,36.65,94.21,0.21,0.26,0.34,0.78,1.04,0.6,-85.24,66.37,170.85,0.19,0.61,0.04,0.27,0.58,0.69
1.25,-108.01,79.48,175.45,0.26,0.15,0.09,0.12,0.17,0.32,-97.27,77.75,162.38,0.09,-0.01,0.01,0.08,0.21,-0.03,-158.17,36.81,94.69,0.29,0.1,0.39,0.76,0.79,0.62,-85.89,67.11,170.28,0.32,0.51,0.12,0.39,0.59,0.55
1.26,-108.03,79.44,175.35,-0.01,-0.12,0.19,0.05,0.03,0.21,-97.5,77.72,162.67,0.29,0.16,0.02,0.06,0.05,0.17,-157.89,37.4,95.35,0.18,-0.11,0.33,0.63,0.85,0.52,-86.17,67.93,169.75,0.14,0.52,0.08,0.25,0.53,0.63
1.27,-108.06,79.29,175.51,-0.08,0.05,0.31,0.16,0.27,0.14,-97.54,77.69,162.76,0.05,-0.14,-0.14,0.12,0.09,-0.0,-157.11,37.63,95.94,0.36,0.07,0.4,0.49,0.68,0.49,-86.66,68.57,169.18,0.17,0.41,0.25,0.26,0.3,0.63
1.28,-108.05,79.31,175.61,0.16,0.04,-0.07,-0.15,0.26,0.21,-97.57,77.95,162.96,0.2,-0.13,0.04,0.4,0.09,0.24,-156.55,37.99,96.5,0.44,0.24,0.34,0.46,0.63,0.55,-86.8,69.52,168.63,0.16,0.7,-0.09,0.21,0.35,0.65
1.29,-107.95,79.33,175.48,0.05,-0.11,0.09,0.01,0.07,0.15,-97.81,77.84,162.92,-0.02,0.07,-0.02,0.07,0.11,0.14,-155.76,38.46,97.15,0.46,0.07,0.35,0.59,0.48,0.75,-86.89,69.97,168.15,0.11,0.74,0.22,0.25,0.45,0.63
1.3,-108.14,79.37,175.72,0.04,0.02,0.09,-0.0,0.19,0.35,-97.59,77.9,163.11,0.1,-0.13,-0.12,0.31,0.03,0.23,-154.96,38.8,97.75,0.49,0.06,0.42,0.57,0.59,0.49,-87.49,70.45,167.81,0.1,0.48,0.17,-0.05,0.41,0.68
1.31,-107.78,79.38,175.77,0.17,0.08,0.06,0.04,0.25,0.06,-97.83,77.93,163.2,0.17,-0.08,-0.05,0.06,0.24,0.01,-154.17,39.44,98.18,0.44,0.2,0.37,0.43,0.49,0.52,-87.59,71.3,167.15,0.29,0.61,0.22,0.28,0.45,0.73
1.32,-107.98,79.52,175.79,0.07,0.06,-0.15,0.13,0.11,0.18,-98.13,78.23,163.1,0.02,0.04,0.07,0.14,0.18,0.21,-153.19,39.76,98.85,0.36,0.05,0.45,0.41,0.58,0.49,-87.87,71.76,166.48,0.14,0.36,0.23,0.42,0.38,0.79
1.33,-107.91,79.44,175.98,-0.13,0.1,0.08,-0.03,0.15,0.29,-98.11,78.22,163.06,0.05,0.05,0.02,0.26,0.16,0.44,-152.21,40.22,99.73,0.43,0.15,0.21,0.37,0.56,0.67,-88.0,72.18,165.9,0.1,0.33,0.25,0.38,0.4,0.64
1.34,-107.99,79.33,175.77,0.09,0.01,0.08,0.23,0.02,0.35,-97.71,78.2,162.94,0.24,-0.13,0.21,0.12,0.06,0.37,-150.2,41.18,101.0,0.39,0.03,0.32,0.34,0.73,0.56,-88.41,72.65,164.19,0.18,0.47,0.2,0.87,0.7,0.38
1.35,-108.01,79.68,175.76,0.05,0.0,-0.1,0.04,0.18,0.35,-97.74,78.47,162.89,0.18,-0.03,-0.1,0.37,0.24,0.32,-149.1,41.68,101.33,0.39,0.38,0.56,0.23,0.69,0.62,-88.83,73.38,163.5,0.08,0.31,0.18,0.64,0.7,0.71
1.36,-108.03,79.63,175.79,-0.01,-0.13,0.09,0.06,0.37,0.36,-97.75,78.35,162.73,0.16,-0.08,-0.05,0.44,-0.03,0.48,-148.07,42.44,102.04,0.55,0.11,0.36,0.25,0.86,0.51,-89.08,73.55,162.66,0.09,0.14,0.41,0.9,0.85,0.47
1.37,-107.87,79.57,176.06,0.12,0.04,0.08,0.28,0.32,0.42,-97.58,78.34,162.61,0.09,0.2,-0.07,0.24,0.01,0.54,-146.9,42.99,102.75,0.57,0.12,0.47,0.4,0.92,0.47,-89.47,73.65,161.54,0.15,0.04,0.25,0.97,0.72,0.56
1.38,-107.99,79.63,176.06,0.03,0.07,-0.07,0.21,0.1,0.49,-97.59,78.58,162.4,0.13,-0.04,0.09,0.29,0.07,0.49,-145.93,43.4,103.2,0.61,0.14,0.38,0.12,1.17,0.6,-89.91,73.71,160.51,-0.06,-0.04,0.18,1.19,0.8,0.31
