0.92,-106.28,76.59,168.08,0.14,0.1,0.18,1.07,0.57,0.37,-91.23,82.79,28.06,0.17,0.38,0.15,0.62,0.27,1.18,-149.01,49.4,121.58,0.09,0.21,0.34,1.26,1.2,1.0,-84.52,43.11,88.23,0.35,0.35,0.57,1.19,3.64,1.83
0.93,-105.53,76.34,169.19,0.45,0.16,0.38,1.2,0.56,0.41,-90.98,82.47,28.78,0.33,0.05,0.17,0.6,0.19,1.34,-149.64,48.98,121.6,0.18,0.15,0.35,1.2,1.23,1.0,-85.67,42.97,88.5,0.29,0.39,0.81,1.12,3.58,1.77
0.94,-104.67,76.7,170.84,0.35,0.21,0.23,1.1,0.52,0.64,-90.87,82.15,29.18,0.26,0.21,0.05,0.6,0.21,1.28,-150.07,48.83,121.44,0.28,0.37,0.15,1.21,1.33,1.2,-86.87,42.76,89.34,0.45,0.5,0.88,1.05,3.63,2.04
0.95,-103.9,76.7,172.07,0.22,0.14,-0.05,0.99,0.42,0.55,-90.53,82.12,29.82,0.12,0.36,0.1,0.24,0.46,1.22,-150.06,48.44,121.29,0.06,0.19,0.21,1.19,1.26,1.1,-87.85,42.52,89.79,0.4,0.41,0.81,1.25,3.42,1.82
0.96,-103.05,76.68,173.34,0.46,0.1,0.17,0.95,0.32,0.56,-90.42,81.97,30.23,0.12,0.29,-0.06,0.5,0.32,1.11,-150.04,48.35,121.21,0.28,0.06,0.22,1.25,1.31,1.37,-89.22,42.55,90.45,0.28,0.25,0.96,0.86,3.21,1.74
0.97,-102.3,76.69,174.6,0.29,0.15,-0.02,0.57,0.57,0.5,-90.28,81.9,30.58,0.29,0.32,0.01,0.49,0.46,1.04,-150.36,48.28,121.15,0.26,0.08,0.44,1.16,1.5,1.32,-90.49,42.07,91.0,0.1,0.19,0.92,1.11,2.77,1.52
0.98,-101.61,76.73,175.75,0.2,0.13,0.12,0.74,0.5,0.37,-90.26,81.88,30.84,-0.03,0.18,0.13,0.65,0.25,0.81,-150.27,48.48,121.61,0.2,0.09,0.51,1.11,1.43,1.17,-91.54,42.14,92.01,0.14,0.53,0.93,1.17,2.55,1.48
0.99,-100.84,76.93,177.07,0.26,0.08,0.14,0.4,0.28,0.67,-90.42,82.04,31.0,-0.02,0.18,0.05,0.25,0.27,0.73,-149.83,48.23,121.73,0.2,0.17,0.44,1.07,1.56,1.32,-92.82,41.99,92.57,0.27,0.19,0.71,0.96,1.95,1.21
1.0,-100.19,77.02,178.07,0.17,0.11,-0.0,0.53,0.47,0.33,-90.37,82.38,31.16,0.07,0.21,-0.13,0.56,0.4,0.62,-149.77,48.52,122.05,0.22,0.07,0.45,1.26,1.51,1.47,-94.13,42.09,93.34,0.16,0.31,0.76,1.0,1.52,0.96
1.01,-99.58,76.72,178.88,0.25,0.14,-0.05,0.33,0.48,0.62,-90.4,82.67,30.92,-0.09,0.27,0.12,0.59,0.59,0.58,-149.41,48.79,122.45,0.21,0.06,0.5,1.21,1.27,1.21,-95.29,42.07,93.98,0.3,0.53,0.76,1.27,1.3,0.82
1.02,-99.68,76.91,178.93,0.27,0.11,0.23,0.51,0.54,0.47,-90.33,82.68,30.91,-0.11,0.36,-0.06,0.45,0.39,0.64,-148.97,48.6,122.7,0.35,0.01,0.49,1.25,1.44,1.06,-95.57,42.1,94.34,0.28,0.27,0.64,1.25,1.27,0.89
1.03,-99.36,76.63,179.28,0.18,0.02,0.2,0.43,0.57,0.55,-90.44,83.02,30.93,-0.03,0.21,0.1,0.28,0.47,0.62,-148.74,48.97,122.94,0.29,-0.1,0.51,1.23,1.09,1.23,-95.99,42.22,94.58,0.23,0.48,0.42,1.08,1.01,0.58
1.04,-99.07,76.62,179.65,0.13,0.11,0.04,0.38,0.48,0.36,-90.25,83.46,30.81,-0.13,0.33,0.18,0.1,0.64,0.59,-148.36,49.14,123.36,0.3,0.08,0.41,1.1,1.01,0.96,-96.92,42.29,94.8,0.36,0.4,0.42,1.29,0.8,0.63
1.05,-98.4,76.54,179.93,0.13,0.17,-0.08,0.25,0.54,0.38,-90.54,83.91,30.39,0.07,0.49,-0.02,0.44,0.72,0.51,-148.11,49.29,123.88,0.22,-0.03,0.37,1.0,0.76,0.83,-97.62,42.63,95.36,-0.04,0.52,0.46,1.26,0.69,0.46
1.06,-98.41,76.25,179.96,0.09,0.11,0.05,0.38,0.52,0.58,-90.48,84.23,30.31,0.17,0.51,-0.01,0.37,0.4,0.37,-147.69,49.7,124.25,0.28,0.15,0.63,1.13,0.69,0.78,-98.27,42.98,95.5,-0.03,0.26,0.55,1.02,0.48,0.53
1.07,-98.34,75.92,179.82,0.13,0.21,-0.06,0.18,0.56,0.53,-90.6,84.77,30.08,0.12,0.55,0.07,0.47,0.42,0.35,-147.01,50.05,124.56,0.12,-0.01,0.11,0.98,0.6,0.51,-98.64,43.35,95.62,0.19,0.21,0.25,0.82,0.47,0.42
1.08,-98.51,75.85,179.79,0.13,0.35,0.03,0.41,0.57,0.43,-90.4,85.25,29.75,0.09,0.38,0.04,0.27,0.58,0.49,-146.93,50.34,124.88,0.24,0.21,0.41,0.97,0.57,0.54,-99.19,43.84,95.87,-0.03,0.51,0.16,0.89,0.31,0.55
1.09,-98.35,75.64,179.34,0.13,0.17,0.09,0.26,0.45,0.57,-90.73,85.6,29.71,0.19,0.42,0.0,0.43,0.53,0.59,-146.38,50.62,124.98,0.34,0.01,0.26,0.63,0.47,0.52,-99.45,44.39,95.98,0.03,0.58,0.33,0.64,0.54,0.53
1.1,-98.44,75.18,179.26,0.18,0.28,0.16,0.29,0.45,0.51,-90.72,85.96,29.53,0.1,0.41,0.02,0.51,0.54,0.61,-145.89,51.18,125.08,0.17,0.35,0.33,0.82,0.37,0.49,-99.66,45.11,95.66,0.03,0.55,0.17,0.79,0.68,0.58
1.11,-98.57,74.87,178.88,0.2,0.26,0.05,0.19,0.35,0.57,-90.89,86.35,29.18,0.16,0.43,0.04,0.68,0.36,0.38,-146.01,51.41,124.86,0.15,0.18,0.25,0.78,0.22,0.57,-99.94,45.8,95.79,0.11,0.49,0.04,0.73,0.48,0.58
1.12,-98.85,74.69,178.39,0.2,0.29,-0.03,0.55,0.46,0.76,-90.94,86.31,29.01,0.21,0.55,0.02,0.29,0.56,0.45,-145.36,52.1,124.63,0.13,0.25,0.2,0.59,0.54,0.57,-100.09,46.41,95.9,0.06,0.55,0.15,0.7,0.62,0.73
1.13,-98.89,74.18,178.19,0.4,0.3,0.09,0.11,0.65,0.53,-90.98,86.36,28.99,0.16,0.32,0.17,0.39,0.31,0.63,-145.56,52.12,124.39,0.24,0.24,0.24,0.59,0.26,0.41,-100.27,47.26,95.78,0.23,0.54,0.09,0.72,1.0,0.69
1.14,-99.16,73.97,177.89,0.11,0.29,0.08,0.32,0.5,0.62,-91.51,86.7,29.15,0.3,0.29,0.16,0.59,0.39,0.58,-145.25,52.41,123.95,0.11,0.14,0.16,0.47,0.56,0.7,-100.67,47.65,95.74,0.37,0.65,0.14,0.47,1.3,0.53
1.15,-99.41,73.8,177.71,0.31,0.44,0.04,0.53,0.37,0.64,-91.38,86.42,28.8,0.2,0.54,0.07,0.55,0.58,0.47,-145.24,52.86,123.64,-0.02,0.2,0.04,0.55,0.43,0.43,-100.78,48.5,95.61,0.14,0.47,-0.04,0.62,1.28,0.77
1.16,-99.4,73.35,177.66,0.41,0.27,0.13,0.28,0.41,0.6,-91.73,86.39,28.8,0.14,0.39,-0.02,0.45,0.37,0.45,-145.02,53.26,123.16,0.06,0.43,0.28,0.45,0.5,0.68,-101.33,49.1,95.77,0.11,0.66,0.15,0.75,1.62,0.88
1.17,-99.87,73.14,177.29,0.21,0.23,0.29,0.44,0.43,0.73,-91.84,86.19,28.89,0.22,0.4,0.22,0.39,0.52,0.54,-144.9,53.82,122.8,0.21,0.31,0.26,0.32,0.43,0.67,-101.42,50.05,95.77,-0.0,0.54,0.39,0.84,1.66,0.78
1.18,-100.07,72.59,177.42,0.32,0.31,0.05,0.53,0.44,0.96,-92.22,86.08,28.8,0.32,0.3,0.13,0.48,0.31,0.51,-144.65,54.12,122.37,0.29,0.45,0.38,0.41,0.7,0.61,-102.05,50.65,95.92,0.25,0.65,0.33,0.73,1.78,0.9
1.19,-100.21,72.63,177.44,0.19,0.03,0.06,0.27,0.24,0.67,-92.22,86.12,28.76,0.37,0.28,0.28,0.58,0.29,0.64,-144.42,54.44,122.13,0.26,0.39,0.2,0.11,0.9,0.75,-102.38,50.96,96.11,0.13,0.38,0.44,1.12,1.88,0.84
1.2,-100.35,72.58,177.41,0.45,0.34,-0.04,0.59,0.24,0.69,-92.07,85.92,28.81,0.26,0.38,-0.2,0.47,0.25,0.69,-144.43,54.48,122.04,0.1,0.19,0.4,0.46,0.92,0.59,-102.66,51.28,95.99,0.4,0.39,0.42,1.01,1.95,0.94
1.21,-100.39,72.28,177.41,0.21,0.15,0.15,0.42,0.5,0.81,-92.42,85.77,28.64,0.05,0.17,0.0,0.59,0.38,0.84,-144.21,55.17,121.77,0.21,0.09,0.41,0.41,0.87,0.58,-103.24,51.95,96.16,0.19,0.44,0.53,0.96,1.96,1.02
1.22,-100.68,72.04,177.16,0.25,0.26,0.16,0.54,0.3,0.81,-92.71,85.3,28.77,0.1,0.29,-0.0,0.35,0.46,0.81,-143.85,55.39,121.8,0.32,0.39,0.38,0.38,0.97,0.49,-103.77,52.65,96.41,0.18,0.44,0.54,0.91,1.95,0.77
1.23,-101.23,71.86,177.47,0.31,0.17,0.03,0.26,0.37,0.82,-92.75,85.03,28.59,0.24,0.11,-0.06,0.33,0.37,0.85,-143.32,56.13,121.74,0.24,0.2,0.36,0.44,1.2,0.72,-104.44,53.19,96.6,0.47,0.36,0.44,1.12,2.07,0.9
1.24,-101.3,71.75,177.51,0.38,0.09,0.06,0.14,0.33,0.79,-92.69,84.74,28.54,0.18,0.11,0.09,0.3,0.36,0.8,-142.77,56.6,121.93,0.18,0.24,0.52,0.69,1.28,0.46,-105.31,53.51,96.75,0.25,0.38,0.46,1.18,1.8,1.17
1.25,-101.54,71.54,177.63,0.15,0.23,0.02,0.51,0.46,0.89,-92.87,84.58,28.67,0.12,0.2,0.13,0.49,0.4,0.88,-141.93,57.09,122.27,0.21,0.27,0.63,0.59,1.06,0.78,-105.68,54.12,96.87,0.39,0.14,0.5,0.86,1.83,1.08
1.26,-101.78,71.36,177.77,0.12,0.39,-0.06,0.35,0.49,0.83,-92.87,84.56,28.52,0.09,0.19,0.06,0.48,0.32,0.82,-141.18,57.6,122.44,0.22,0.13,0.33,0.65,1.25,0.83,-106.21,54.4,96.9,0.43,0.14,0.62,1.1,1.73,1.09
1.27,-102.0,71.26,177.88,0.21,0.08,0.16,0.3,0.35,0.48,-93.18,84.54,28.58,0.09,0.17,0.09,0.3,0.3,1.07,-140.79,58.25,123.0,0.32,0.13,0.56,0.59,1.06,0.92,-106.63,54.73,96.79,0.48,0.06,0.65,0.87,1.61,1.08
1.28,-102.29,70.85,177.84,0.22,-0.06,0.25,0.21,0.41,0.7,-93.29,84.59,28.54,0.21,0.12,0.13,0.33,0.08,0.82,-139.87,58.72,123.69,0.43,0.18,0.67,0.6,1.2,0.92,-107.4,55.13,96.93,0.58,0.02,0.74,0.85,1.47,1.32
1.29,-102.47,70.86,177.95,0.26,0.28,0.02,0.12,0.27,0.61,-93.27,84.43,28.14,0.12,0.18,0.11,0.23,0.3,1.13,-139.21,59.23,124.34,0.28,-0.04,0.55,0.5,1.16,0.9,-107.75,55.3,96.85,0.24,0.14,0.65,0.64,1.33,0.96
1.3,-102.72,70.82,178.34,0.27,-0.11,0.02,0.17,0.23,0.35,-93.24,84.46,28.34,-0.01,0.18,0.29,0.06,0.22,0.8,-138.23,59.67,125.24,0.37,0.17,0.55,0.59,1.05,0.97,-108.01,55.33,96.65,0.37,-0.03,0.45,0.72,1.09,1.25
1.31,-103.02,70.62,178.23,0.13,0.05,0.01,0.25,0.34,0.3,-93.19,84.4,28.27,0.15,0.03,0.03,0.13,0.38,1.14,-137.09,60.35,125.96,0.21,0.03,0.83,0.62,1.02,1.06,-108.39,55.81,96.34,0.2,0.23,0.48,0.54,0.95,1.5
1.32,-103.07,70.87,178.17,0.01,0.19,0.03,0.22,0.42,0.34,-93.34,84.53,28.18,0.02,0.27,0.02,0.25,0.3,1.03,-136.56,60.75,126.84,0.33,0.29,0.38,0.69,0.83,1.01,-108.9,55.66,96.4,0.28,0.13,0.53,0.41,0.84,1.67
1.33,-103.1,70.82,178.15,0.09,0.22,-0.13,0.26,0.19,0.21,-93.35,84.77,28.29,0.16,0.23,0.08,0.23,0.42,1.05,-135.56,60.96,127.79,0.09,0.39,0.62,0.59,0.64,1.05,-109.06,56.0,96.07,0.23,0.13,0.61,0.51,0.87,1.71
1.34,-103.3,70.8,178.3,0.22,-0.02,-0.1,0.01,0.26,0.32,-93.36,84.92,28.1,0.08,0.18,-0.02,0.37,0.47,1.15,-134.96,61.41,128.61,0.2,0.05,0.55,0.72,0.86,1.1,-109.63,55.86,96.0,0.34,-0.07,0.7,0.45,0.74,1.92
1.35,-103.49,70.75,178.36,0.11,0.28,-0.09,0.15,0.23,0.22,-93.54,84.97,28.27,0.16,0.25,-0.02,0.58,0.5,1.04,-134.07,61.83,129.69,0.03,0.08,0.35,0.66,0.69,1.34,-110.01,56.02,96.01,0.09,0.04,0.75,0.4,0.58,2.37
1.36,-103.55,70.77,178.49,0.15,0.02,0.11,0.23,0.24,0.26,-93.56,84.82,28.25,-0.17,0.36,0.08,0.46,0.7,0.77,-133.79,61.94,130.21,0.04,0.01,0.36,0.56,0.5,1.45,-110.13,55.89,96.07,0.23,0.11,0.45,0.45,0.5,2.37
1.37,-103.42,71.0,178.37,0.21,0.03,-0.21,0.21,0.28,0.34,-93.44,85.04,28.21,-0.05,0.35,0.09,0.38,0.42,1.03,-133.38,62.25,130.62,0.15,0.13,0.4,0.65,0.83,1.16,-110.31,55.9,95.83,0.25,0.25,0.52,0.37,0.58,2.42
1.38,-103.38,70.91,178.47,0.08,0.16,0.33,0.21,0.48,0.31,-93.48,85.37,28.2,0.23,0.2,-0.15,0.56,0.36,0.83,-132.85,62.47,131.33,0.14,0.05,0.38,0.69,0.67,1.44,-110.76,56.02,96.16,0.24,0.08,0.41,0.68,0.38,2.69
1.39,-103.53,71.14,178.29,0.09,-0.13,0.05,0.48,0.55,0.25,-93.74,85.42,28.22,0.1,0.33,0.01,0.53,0.59,0.92,-132.37,62.85,132.04,0.02,0.15,0.19,0.97,0.49,1.46,-111.24,55.9,96.31,0.4,0.21,0.53,0.82,0.58,3.23
1.4,-103.43,71.1,178.34,0.16,-0.07,-0.06,0.6,0.5,0.35,-93.62,85.49,28.21,0.24,0.61,0.04,0.59,0.64,0.77,-131.83,63.04,133.04,0.08,0.25,0.14,0.79,0.44,1.4,-111.74,55.75,96.69,0.28,0.2,0.52,0.97,0.5,3.51
1.41,-103.6,71.41,178.29,-0.01,0.31,0.12,0.71,0.56,0.26,-93.46,85.7,28.08,0.09,0.7,0.12,0.59,0.65,0.78,-131.39,63.26,133.44,0.03,0.17,0.19,1.28,0.52,1.41,-112.31,55.82,96.95,0.22,0.19,0.72,1.34,0.39,4.1
1.42,-103.37,71.55,178.25,0.11,0.1,0.11,0.79,0.8,0.23,-93.54,85.78,28.01,0.16,0.63,0.05,0.63,0.85,0.57,-130.95,63.48,134.24,-0.14,-0.02,0.06,1.33,0.63,1.22,-112.85,55.62,97.21,0.29,0.34,0.54,1.42,0.18,4.17
