0.92,-106.56,79.24,170.83,0.34,0.16,-0.14,0.45,0.39,0.57,-102.0,84.42,141.29,0.07,0.14,0.14,0.31,0.41,0.6,-155.61,37.4,101.74,0.18,0.44,0.28,0.82,1.03,0.89,-87.75,69.9,128.38,0.14,0.32,0.59,0.79,1.06,1.39
0.93,-106.48,79.21,171.32,0.12,0.02,0.04,0.3,0.23,0.41,-101.86,84.34,141.07,-0.14,0.01,0.01,0.19,0.31,0.69,-155.32,37.71,101.62,0.15,0.24,0.27,0.83,0.76,0.9,-87.4,69.66,128.87,0.17,0.19,0.58,0.85,1.21,1.19
0.94,-106.29,79.21,171.91,0.12,0.1,0.12,0.32,0.32,0.45,-101.87,84.36,140.83,0.18,-0.11,0.07,0.39,0.42,0.61,-155.04,38.26,101.31,0.01,0.28,0.33,0.72,0.6,0.83,-86.92,69.77,129.82,0.35,0.34,0.47,0.98,1.11,1.25
0.95,-106.09,79.24,172.33,0.13,0.07,0.01,0.37,0.39,0.54,-101.98,84.41,140.9,0.07,0.15,-0.01,0.13,0.2,0.76,-154.59,38.4,100.98,-0.12,0.28,0.32,0.7,0.6,0.83,-86.28,69.79,130.97,0.36,0.14,0.39,0.69,1.15,0.93
0.96,-106.11,78.85,172.69,0.22,0.11,0.23,0.31,0.31,0.4,-101.59,84.11,140.79,-0.06,-0.16,0.12,0.25,0.32,0.71,-154.23,38.84,101.09,0.17,0.13,0.13,0.52,0.57,0.69,-85.5,69.53,132.38,0.26,0.23,0.59,0.91,1.24,0.97
0.97,-106.13,78.87,172.93,0.21,0.23,-0.15,0.36,0.54,0.42,-101.84,83.97,140.86,0.14,0.11,-0.06,0.23,0.33,0.69,-154.1,38.99,101.0,0.17,0.09,0.17,0.52,0.49,0.83,-84.76,69.54,133.99,0.29,0.3,0.3,0.84,1.27,0.97
0.98,-106.12,79.0,173.23,0.11,0.15,0.02,0.37,0.33,0.67,-101.74,83.93,140.83,-0.12,-0.02,0.09,0.24,0.2,0.6,-153.55,39.41,100.92,-0.06,0.11,0.43,0.45,0.47,0.69,-83.99,69.66,135.59,0.25,0.28,0.41,0.86,1.12,0.9
0.99,-106.17,78.78,173.34,0.14,-0.14,0.05,0.2,0.33,0.68,-101.79,83.94,140.94,0.08,0.21,0.02,0.25,0.38,0.61,-153.31,39.62,100.97,0.19,0.18,0.16,0.52,0.53,0.54,-83.29,69.48,137.51,0.46,0.18,0.53,0.76,1.29,0.57
1.0,-106.25,78.64,173.46,0.02,0.02,-0.04,0.52,0.42,0.72,-101.7,83.66,141.23,0.03,0.14,0.1,0.28,0.37,0.79,-152.55,39.99,101.23,0.09,0.28,0.39,0.39,0.37,0.48,-82.46,69.52,139.45,0.33,0.21,0.36,0.95,1.22,0.44
1.01,-106.15,78.77,173.48,0.1,0.17,0.07,0.26,0.21,0.71,-101.72,83.69,141.44,0.16,0.14,0.04,0.43,0.31,0.68,-152.51,40.21,101.14,0.08,0.05,0.38,0.29,0.24,0.33,-81.69,69.71,141.34,0.35,0.02,0.51,0.79,1.22,0.58
1.02,-106.12,78.55,173.61,0.04,-0.04,0.19,0.29,0.37,0.67,-101.87,83.43,141.72,0.09,0.38,0.05,0.11,0.3,0.59,-152.0,40.67,101.27,0.14,0.12,0.44,0.36,0.29,0.45,-81.01,69.53,143.37,0.11,0.14,0.46,0.84,1.32,0.44
1.03,-106.06,78.3,173.14,0.18,0.1,-0.01,0.2,0.18,0.77,-101.87,83.28,142.0,0.04,0.12,0.01,0.31,0.2,0.55,-151.49,41.03,101.4,0.0,0.18,0.41,0.37,0.39,0.15,-80.17,69.48,145.34,0.3,0.21,0.83,0.82,1.24,0.2
1.04,-106.15,78.22,173.13,0.04,0.15,0.06,0.29,0.13,0.69,-101.72,83.14,142.15,0.19,0.14,0.13,0.43,0.36,0.42,-151.42,41.38,101.57,0.21,0.12,0.34,0.55,0.64,0.36,-79.94,69.64,146.06,0.33,0.24,0.67,0.68,1.11,0.36
1.05,-106.2,78.27,173.2,0.16,0.4,-0.22,0.25,0.15,0.57,-101.56,83.2,142.47,0.14,0.37,0.08,0.23,0.24,0.67,-150.72,41.32,101.57,-0.01,0.08,0.34,0.58,0.54,0.15,-79.66,69.52,146.87,0.07,-0.04,0.68,0.97,1.11,0.13
1.06,-106.05,78.2,173.01,0.03,0.33,-0.1,0.29,0.22,0.6,-101.58,83.05,142.81,0.17,0.15,-0.09,0.42,0.51,0.67,-150.22,41.97,101.59,-0.09,0.03,0.59,0.35,0.51,0.19,-79.05,69.62,148.75,0.24,0.06,0.63,0.77,0.97,0.33
1.07,-106.11,77.8,172.77,0.11,0.31,0.05,0.26,0.1,0.74,-101.62,82.92,143.16,-0.13,0.22,0.2,0.06,0.33,0.67,-149.61,42.43,101.69,0.13,0.22,0.41,0.73,0.59,0.04,-78.27,69.55,149.95,0.32,0.05,0.7,0.7,0.94,0.18
1.08,-106.17,77.63,172.41,0.08,0.09,0.03,0.21,0.27,0.61,-101.69,82.64,143.61,-0.12,0.3,-0.04,0.18,0.27,0.82,-148.97,43.01,102.19,0.13,0.16,0.41,0.61,0.46,0.19,-77.81,69.7,151.28,0.15,-0.05,0.62,0.78,0.67,0.02
1.09,-106.21,77.54,172.32,0.03,0.23,0.1,0.15,0.34,0.46,-101.82,82.7,144.24,0.08,0.18,-0.02,0.18,0.25,0.46,-148.14,43.18,102.22,0.39,0.24,0.43,0.68,0.7,0.21,-77.1,69.78,152.38,0.12,-0.01,0.71,0.71,1.07,0.14
1.1,-105.97,77.38,172.03,0.17,0.36,-0.22,0.22,0.14,0.57,-101.8,82.68,144.54,0.07,0.24,-0.18,0.26,0.01,0.55,-147.38,43.79,102.43,0.27,0.22,0.42,0.62,0.54,0.26,-76.65,69.93,153.21,0.33,0.13,0.61,0.74,0.63,0.23
1.11,-106.23,76.9,171.91,0.03,0.12,0.11,0.12,0.03,0.47,-101.84,82.42,144.93,0.03,-0.09,-0.07,0.28,0.07,0.45,-146.55,44.28,102.74,0.17,0.16,0.21,0.71,0.53,0.15,-75.94,70.23,153.77,-0.13,-0.06,0.62,0.53,0.79,0.16
1.12,-106.14,76.73,171.94,0.07,0.33,-0.05,0.17,0.23,0.33,-101.77,82.4,145.25,0.0,0.23,0.01,0.13,0.13,0.46,-145.78,44.75,102.73,0.43,0.1,0.51,0.66,0.74,0.39,-75.65,70.38,154.28,0.03,0.33,0.66,0.67,0.43,0.26
1.13,-105.65,76.62,171.65,0.03,0.28,0.18,0.13,0.2,0.45,-101.85,82.28,145.5,-0.0,0.15,0.14,0.13,0.12,0.59,-145.01,45.06,102.98,0.31,0.33,0.34,0.54,0.58,0.37,-74.97,70.86,154.26,0.12,0.31,0.52,0.57,0.43,0.43
1.14,-105.79,75.9,171.94,-0.17,0.19,-0.08,0.11,0.16,0.23,-101.69,82.5,145.67,0.03,0.06,0.03,0.21,0.32,0.57,-144.24,45.37,103.2,0.26,0.3,0.24,0.51,0.52,0.5,-74.51,71.32,154.41,0.01,0.19,0.6,0.45,0.36,0.5
1.15,-105.8,75.95,172.02,0.11,0.38,0.07,0.06,-0.02,0.32,-101.74,82.29,145.76,0.09,0.15,0.02,0.2,0.06,0.7,-143.31,45.91,103.48,0.4,0.35,0.14,0.39,0.63,0.4,-74.03,71.6,154.15,-0.25,0.46,0.41,0.51,0.19,0.54
1.16,-105.76,75.75,172.07,0.29,0.18,-0.15,0.1,0.13,0.15,-101.86,82.53,146.03,0.12,0.07,0.13,0.06,0.03,0.31,-142.49,46.14,103.64,0.36,0.22,0.39,0.19,0.77,0.75,-73.57,72.12,153.41,0.03,0.34,0.17,0.58,0.49,0.51
1.17,-105.61,75.51,172.24,-0.08,0.12,0.06,-0.14,-0.0,0.13,-101.55,82.45,146.15,-0.04,0.05,-0.03,0.04,0.03,0.63,-142.14,46.23,103.52,0.29,0.24,0.07,0.26,1.07,0.45,-73.22,72.11,153.11,0.18,0.52,0.29,0.19,0.38,0.74
1.18,-105.84,75.5,172.32,0.05,-0.06,0.04,0.16,0.09,0.09,-101.55,82.17,145.91,-0.23,0.06,0.07,0.13,0.31,0.5,-141.9,46.34,103.85,0.55,0.22,0.06,0.33,1.08,0.85,-72.89,72.57,153.09,0.09,0.41,0.18,0.26,0.36,0.71
1.19,-105.66,75.14,172.4,-0.01,0.21,0.09,0.11,-0.07,0.03,-101.63,82.18,146.06,0.03,0.02,0.13,0.22,0.27,0.56,-141.25,46.53,104.11,0.49,0.31,0.21,0.15,1.08,0.98,-72.72,72.97,152.55,-0.13,0.41,-0.07,0.26,0.18,0.93
