0.92,-132.0,86.14,140.65,0.09,0.3,0.05,0.17,0.51,0.51,-106.68,78.56,175.0,0.23,0.1,0.0,0.58,0.47,0.7,-154.3,47.38,122.6,0.07,0.34,0.35,1.56,1.52,1.15,-94.49,38.75,146.65,0.14,0.08,0.34,0.98,0.47,1.36
0.93,-132.6,85.98,140.69,0.54,0.23,0.1,0.67,0.44,0.76,-106.59,78.73,175.04,0.12,0.09,-0.1,0.44,0.52,0.71,-154.56,47.38,123.08,0.19,0.18,0.38,1.27,1.34,1.1,-95.22,38.69,146.7,0.17,0.4,0.29,1.04,0.54,1.2
0.94,-132.95,86.11,140.68,0.4,0.09,0.02,0.65,0.64,0.77,-106.19,79.09,174.95,0.05,0.15,0.04,0.44,0.78,0.71,-155.1,47.25,123.22,0.25,0.26,0.38,1.3,1.19,1.01,-95.56,38.72,146.88,0.15,0.12,0.11,0.66,0.58,1.14
0.95,-133.59,86.13,140.88,0.21,0.14,0.18,0.72,0.52,0.67,-106.1,79.18,175.18,0.29,0.24,0.15,0.66,0.73,0.64,-155.52,47.17,123.24,-0.03,0.06,0.28,1.32,1.28,0.9,-95.85,39.08,146.87,-0.07,0.11,0.24,0.43,0.83,0.91
0.96,-134.51,86.36,141.24,0.27,0.24,0.15,0.76,0.59,0.72,-105.86,79.98,175.21,-0.03,0.25,-0.16,0.4,0.44,0.75,-156.66,46.97,122.55,0.09,0.08,0.05,0.79,1.27,0.89,-96.22,39.33,147.07,-0.03,0.19,0.02,0.37,0.83,0.67
0.97,-134.96,86.27,141.45,0.29,0.23,0.06,0.52,0.84,0.74,-105.37,80.08,175.35,-0.01,0.27,-0.17,0.35,0.32,0.76,-157.35,46.92,122.04,0.07,0.12,0.27,0.74,1.27,0.87,-96.47,39.72,146.91,0.18,0.13,0.04,0.39,0.68,0.62
0.98,-135.29,86.41,141.62,0.14,0.19,0.08,0.77,0.76,0.92,-105.39,80.58,175.66,0.16,0.24,0.08,0.43,0.53,0.67,-157.92,46.65,121.52,0.18,-0.01,0.15,0.79,0.94,0.79,-96.71,39.7,147.01,0.08,0.24,0.1,0.45,0.8,0.51
0.99,-135.32,86.57,141.88,-0.06,0.18,0.11,0.57,0.8,0.77,-105.05,80.9,175.65,0.28,0.19,0.06,0.33,0.35,0.62,-158.66,46.71,120.83,0.13,0.12,0.22,0.65,0.82,0.78,-96.67,40.23,146.94,0.12,0.29,0.08,0.34,0.84,0.57
1.0,-135.71,86.58,141.94,0.05,0.27,0.27,0.61,0.89,0.57,-104.97,81.02,175.73,0.19,0.13,-0.07,0.34,0.44,0.85,-158.89,46.69,120.29,0.1,0.13,0.19,0.61,0.92,0.71,-97.2,40.66,146.8,0.11,0.41,0.17,0.55,0.73,0.52
1.01,-135.75,86.43,142.29,0.14,0.17,0.39,0.76,0.94,0.68,-104.75,81.47,176.01,0.06,0.2,0.0,0.33,0.25,0.69,-159.38,46.7,119.52,0.12,0.15,0.11,0.51,1.05,0.55,-97.19,40.79,146.97,0.17,0.23,0.15,0.49,0.74,0.33
1.02,-135.95,86.34,142.3,0.11,0.12,0.16,0.45,1.05,0.7,-104.47,81.65,176.35,0.24,0.24,0.12,0.33,0.49,0.74,-160.01,46.58,118.69,0.22,0.1,0.24,0.31,0.84,0.52,-97.72,41.37,146.93,0.12,0.38,0.14,0.69,0.82,0.32
1.03,-135.93,86.46,142.64,0.21,0.19,0.32,0.67,0.72,0.83,-104.33,82.01,176.46,0.23,0.2,0.05,0.47,0.5,0.58,-160.08,46.66,118.04,0.13,0.42,0.06,0.28,0.76,0.5,-97.8,41.55,146.97,0.41,0.19,0.33,0.62,0.68,0.37
1.04,-135.72,86.63,142.79,0.41,0.22,0.22,0.4,1.03,0.72,-103.88,82.2,176.37,0.24,0.41,0.18,0.52,0.44,0.68,-160.24,46.87,117.53,0.06,0.08,0.24,0.48,0.54,0.44,-98.35,42.15,147.23,0.25,0.31,0.35,0.72,0.72,0.45
1.05,-135.65,86.37,142.7,0.14,-0.01,0.21,0.38,0.76,0.67,-103.84,82.47,176.53,0.22,0.35,0.15,0.43,0.4,1.01,-160.47,46.98,117.02,0.18,0.29,0.22,0.39,0.58,0.3,-98.81,42.45,147.24,0.22,0.26,0.4,0.55,0.69,0.41
1.06,-135.54,86.21,143.18,0.32,0.19,0.18,0.38,0.76,0.5,-103.64,82.82,176.3,0.22,0.35,0.0,0.33,0.5,0.7,-160.67,47.02,116.6,0.18,0.2,0.07,0.24,0.69,0.54,-99.38,43.11,147.5,0.2,0.42,0.57,0.77,0.82,0.6
1.07,-135.18,86.01,143.31,0.2,0.28,0.12,0.24,0.89,0.5,-103.47,82.86,176.11,0.03,0.35,0.09,0.6,0.64,0.73,-160.84,47.14,115.96,0.25,0.32,0.01,0.23,0.83,0.4,-100.04,43.42,147.3,0.28,0.54,0.57,0.76,0.74,0.49
1.08,-134.94,85.89,143.2,0.19,0.22,0.06,0.22,0.69,0.56,-103.15,83.19,176.07,0.11,0.36,-0.04,0.56,0.64,0.66,-160.45,47.36,115.68,0.15,0.34,0.06,0.57,0.76,0.61,-100.49,44.02,147.67,0.27,0.29,0.47,0.8,0.69,0.45
1.09,-134.84,85.7,143.51,0.3,0.14,0.11,0.33,0.75,0.56,-103.2,83.53,175.91,-0.07,0.39,0.04,0.46,0.62,0.65,-160.46,47.64,115.41,0.09,0.22,0.06,0.44,0.51,0.75,-101.38,44.36,147.8,0.26,0.27,0.66,0.67,0.69,0.33
1.1,-134.51,85.68,143.62,0.3,0.11,0.05,0.44,0.64,0.41,-103.09,84.06,175.59,0.04,0.31,0.1,0.68,0.74,0.95,-160.02,47.77,115.27,0.26,0.23,0.07,0.5,0.57,0.47,-101.7,44.9,148.03,0.27,0.51,0.63,0.62,0.48,0.55
1.11,-134.27,85.27,143.79,0.31,-0.06,-0.07,0.22,0.58,0.41,-102.9,84.44,175.42,0.09,0.45,0.17,0.49,0.7,0.79,-160.15,48.21,114.93,-0.03,0.23,0.2,0.49,0.68,0.65,-102.22,45.29,147.95,0.27,0.41,0.77,0.69,0.59,0.68
1.12,-133.81,85.13,143.69,0.23,0.29,0.22,0.54,0.7,0.16,-102.92,84.42,175.33,0.05,0.22,-0.02,0.53,0.92,1.0,-159.97,48.34,115.02,0.09,0.05,0.15,0.54,0.71,0.69,-102.7,45.91,147.54,0.2,0.49,0.65,0.78,0.67,0.69
1.13,-133.6,84.92,143.58,0.15,0.15,-0.03,0.43,0.64,0.47,-102.79,84.97,175.13,0.1,0.29,0.17,0.51,0.82,0.85,-159.5,48.53,114.8,-0.08,0.04,0.26,0.77,0.79,0.83,-103.12,46.11,147.66,0.27,0.29,0.66,0.54,0.74,0.72
1.14,-133.29,84.74,143.62,0.38,0.23,0.01,0.59,0.64,0.35,-102.91,85.08,175.27,0.09,0.16,0.34,0.47,0.62,1.07,-159.4,48.84,114.9,0.12,0.21,0.14,0.71,0.8,0.75,-103.59,46.61,147.6,0.32,0.45,0.66,0.62,0.62,0.75
1.15,-132.84,84.45,143.79,0.36,0.19,0.17,0.57,0.57,0.66,-102.67,85.92,175.21,0.31,0.22,0.09,0.3,0.4,1.02,-158.58,49.52,115.35,-0.1,0.13,0.25,0.97,0.81,0.64,-104.2,47.64,147.18,0.29,0.23,0.62,0.5,0.54,0.77
1.16,-132.67,84.33,143.66,0.32,0.11,0.03,0.6,0.59,0.64,-102.55,86.14,175.13,0.13,0.35,0.13,0.43,0.53,0.78,-158.32,49.79,115.67,0.19,0.14,0.35,0.92,0.72,0.79,-104.73,47.87,147.02,0.18,0.31,0.55,0.52,0.65,0.69
1.17,-132.47,84.01,143.41,0.22,0.18,0.14,0.53,0.64,0.56,-102.54,86.39,175.41,0.06,0.24,0.0,0.31,0.53,1.16,-158.08,50.43,115.94,-0.1,0.1,0.43,0.99,0.72,0.69,-104.74,48.39,146.79,0.22,0.35,0.54,0.55,0.47,0.89
1.18,-132.51,83.73,143.42,0.12,0.22,0.22,0.63,0.51,0.63,-102.47,86.43,175.63,0.26,0.38,0.06,0.45,0.42,0.94,-157.54,50.53,116.12,0.11,0.08,0.3,0.91,1.0,0.78,-105.11,48.61,146.55,0.32,0.44,0.27,0.31,0.77,0.85
1.19,-132.21,83.47,143.28,0.23,0.47,0.1,0.5,0.63,0.71,-102.66,86.63,175.47,0.15,0.13,0.05,0.43,0.26,1.12,-157.1,51.25,116.38,-0.15,0.03,0.17,0.82,0.99,0.59,-105.32,49.1,146.47,0.34,0.43,0.35,0.61,0.76,1.03
1.2,-132.3,83.08,142.76,0.15,0.41,0.15,0.51,0.52,0.8,-102.69,87.0,175.83,0.15,0.34,-0.04,0.41,0.23,0.97,-156.7,51.41,117.01,0.12,0.04,0.35,0.83,0.97,0.73,-105.63,49.51,146.23,0.23,0.47,0.2,0.53,0.68,0.9
1.21,-132.35,82.87,142.54,0.18,0.19,0.22,0.56,0.6,0.73,-102.52,87.08,175.97,0.08,0.18,0.02,0.19,0.33,0.97,-156.2,51.96,117.36,0.13,0.17,0.58,0.87,0.91,0.62,-106.12,50.08,146.15,0.02,0.49,0.19,0.43,0.72,1.06
1.22,-132.26,82.51,142.16,-0.06,0.36,0.09,0.74,0.4,0.8,-102.75,87.0,175.95,0.07,0.15,0.18,0.25,0.32,0.94,-155.48,52.6,117.62,0.1,0.15,0.43,0.78,0.88,0.65,-106.18,50.41,145.82,0.27,0.51,0.16,0.59,0.72,0.97
1.23,-132.4,82.29,141.82,0.18,0.3,0.13,0.62,0.49,0.75,-102.74,87.29,176.14,0.33,0.08,0.11,0.09,0.38,0.88,-154.79,53.12,118.11,-0.14,0.21,0.57,0.84,1.03,0.84,-106.29,51.08,145.39,0.14,0.39,0.25,0.61,0.73,1.22
1.24,-132.56,81.96,141.34,0.18,0.38,0.16,0.59,0.44,0.9,-102.88,87.29,176.1,0.06,0.07,0.12,0.3,0.29,0.91,-154.26,53.77,118.36,-0.0,0.09,0.4,0.87,1.0,0.88,-106.5,51.66,145.46,0.33,0.32,0.24,0.48,0.65,1.06
1.25,-132.46,81.69,140.98,0.02,0.12,-0.02,0.62,0.46,0.69,-102.79,87.48,176.14,0.09,0.18,0.0,0.14,0.26,0.82,-153.37,54.45,118.73,0.03,0.08,0.56,0.71,0.83,0.98,-106.41,51.99,144.96,0.22,0.46,0.21,0.85,0.68,1.26
1.26,-132.54,81.45,140.77,0.07,0.27,0.08,0.54,0.55,0.82,-102.97,87.51,176.3,-0.18,-0.01,-0.14,0.13,0.25,0.79,-152.75,54.88,119.12,0.12,0.11,0.55,0.66,0.55,0.95,-106.69,52.57,144.68,0.14,0.46,0.26,0.69,0.94,1.17
1.27,-132.63,80.91,140.66,0.08,-0.06,-0.09,0.51,0.39,0.72,-103.04,87.64,176.3,-0.14,-0.03,0.02,0.11,0.27,0.99,-152.19,55.39,119.54,0.03,0.11,0.39,0.64,0.73,0.91,-106.53,52.8,144.09,-0.07,0.28,0.31,0.68,0.51,1.24
1.28,-132.6,80.89,140.26,0.18,0.34,0.0,0.36,0.21,0.82,-103.31,87.56,176.3,0.02,0.14,-0.13,-0.1,0.38,0.79,-151.58,56.29,119.94,0.05,0.18,0.6,0.49,0.85,0.84,-106.59,53.31,143.7,0.07,0.46,0.56,0.94,0.61,1.11
1.29,-132.71,80.61,140.09,0.09,0.36,0.1,0.57,0.29,0.34,-103.32,87.43,176.27,0.07,0.1,-0.09,0.15,0.28,1.16,-150.77,56.76,120.17,0.08,0.16,0.72,0.52,0.6,1.27,-106.71,53.57,143.22,0.02,0.21,0.3,0.72,0.49,1.21
1.3,-132.92,80.39,139.96,0.07,0.04,0.17,0.26,0.14,0.46,-103.58,87.36,176.18,0.18,0.18,0.05,-0.05,0.25,1.06,-150.04,57.42,120.47,-0.14,0.11,0.49,0.27,0.86,1.31,-106.37,54.12,143.01,0.03,0.41,0.6,0.57,0.72,1.07
1.31,-133.03,80.25,139.78,0.1,0.02,0.1,0.35,0.07,0.5,-103.51,87.41,176.26,0.2,0.07,0.05,-0.09,0.27,0.99,-149.34,58.13,120.97,0.01,0.14,0.82,0.33,0.6,1.48,-106.23,54.38,142.65,0.09,0.28,0.61,0.45,0.55,1.06
1.32,-133.12,79.94,139.47,0.17,0.02,0.05,0.25,0.2,0.48,-103.76,87.39,176.02,0.06,-0.11,-0.0,-0.11,0.27,1.1,-148.73,58.63,121.36,-0.02,0.08,0.71,0.27,0.66,1.61,-106.04,54.64,142.4,-0.01,-0.02,0.34,0.72,0.52,0.86
1.33,-133.28,79.77,139.5,0.19,-0.01,0.16,0.19,0.1,0.35,-103.98,87.2,176.21,0.1,0.14,0.05,0.19,0.18,1.35,-148.07,59.1,121.89,-0.08,0.1,0.71,0.25,0.59,1.48,-106.03,55.09,141.99,0.37,0.28,0.49,0.52,0.24,1.01
1.34,-133.61,79.58,139.36,0.16,0.06,0.04,0.26,0.34,0.38,-104.14,86.89,176.12,-0.07,0.3,0.06,0.01,0.16,1.5,-146.72,60.11,122.91,0.06,0.1,0.44,0.29,0.69,1.53,-106.32,55.34,141.84,0.05,0.41,0.49,0.53,0.49,1.22
1.35,-133.66,79.52,139.46,0.25,-0.11,0.13,0.44,0.24,0.62,-104.17,86.63,176.11,0.13,0.04,0.09,0.31,0.35,1.42,-146.4,60.5,123.4,0.13,0.25,0.26,0.4,0.8,1.47,-106.22,55.5,142.22,0.11,0.23,0.44,0.52,0.46,1.03
1.36,-133.89,79.44,139.2,0.27,0.14,0.24,0.26,0.29,0.61,-104.48,86.62,176.05,0.12,-0.01,0.07,0.52,0.31,1.42,-145.84,60.94,124.2,0.23,0.16,0.25,0.55,0.65,1.38,-106.43,55.84,142.68,0.06,0.19,0.4,0.2,0.3,1.23
1.37,-134.25,79.46,139.36,0.24,-0.0,0.06,0.28,0.18,0.31,-104.37,86.39,176.34,0.0,0.41,0.01,0.68,0.32,1.5,-145.26,61.24,124.51,0.2,0.19,0.43,0.51,1.09,1.48,-106.93,56.25,143.06,0.14,0.3,0.56,0.27,0.35,1.45
1.38,-134.27,79.35,139.31,0.22,-0.05,0.19,0.26,0.14,0.65,-104.28,85.86,176.19,-0.04,0.11,0.14,0.9,0.17,1.43,-144.98,61.68,125.4,0.02,0.22,0.3,0.74,1.11,1.27,-107.38,56.46,143.54,0.27,0.21,0.23,0.36,0.49,1.73
1.39,-134.86,79.58,139.11,0.24,-0.04,0.09,0.26,0.34,0.77,-104.25,85.71,176.39,-0.06,0.09,-0.02,1.04,0.3,1.41,-144.34,61.82,126.1,0.1,0.06,0.35,0.88,1.18,1.41,-107.84,56.62,143.99,0.33,0.34,0.14,0.24,0.35,1.65
1.4,-134.69,79.41,139.2,0.02,0.04,-0.06,-0.04,0.16,0.75,-104.49,85.49,176.31,0.11,0.29,0.37,1.16,0.13,1.54,-144.06,62.02,126.82,0.19,0.27,0.23,0.9,1.31,1.52,-108.6,56.87,144.9,0.15,0.09,0.03,0.48,0.27,2.16
1.41,-134.96,79.35,139.06,0.05,-0.06,-0.06,0.17,0.13,0.93,-104.36,85.25,176.27,0.04,0.27,0.05,1.48,0.3,1.41,-143.63,62.25,127.46,0.1,-0.02,0.09,1.2,1.61,1.57,-109.03,57.16,145.69,0.21,0.21,0.14,0.64,0.29,2.45
