0.92,-102.27,78.54,166.83,0.3,0.2,-0.12,0.75,0.95,0.43,-89.21,82.79,102.11,0.08,0.26,0.17,0.86,0.41,0.37,-166.48,35.73,108.85,1.1,0.55,0.79,1.16,0.95,0.7,-95.39,39.37,161.76,0.49,0.14,0.32,0.77,0.95,0.48
0.93,-102.66,78.57,167.82,0.18,0.11,0.1,0.98,1.0,0.53,-89.08,82.77,103.54,0.08,0.55,-0.05,0.89,0.48,0.67,-165.48,36.14,110.96,1.2,0.68,0.74,1.29,0.96,0.74,-95.92,39.52,162.14,0.46,0.14,0.36,0.83,0.94,0.47
0.94,-103.15,78.26,169.07,0.12,0.21,0.13,0.69,0.79,0.73,-89.04,82.6,105.13,0.15,0.46,0.2,1.12,0.43,0.57,-164.47,36.6,113.07,1.09,0.77,0.65,1.22,1.05,0.55,-96.69,39.71,162.5,0.58,0.12,0.22,0.92,1.14,0.44
0.95,-103.49,78.02,170.0,0.36,0.24,0.11,0.93,0.89,0.44,-89.17,82.33,107.08,0.2,0.47,0.04,1.08,0.59,0.77,-163.67,37.13,114.97,0.9,0.61,0.44,1.43,1.24,0.81,-97.69,39.93,162.99,0.65,0.26,0.37,1.3,1.2,0.6
0.96,-103.59,77.76,170.42,0.26,0.39,0.08,1.05,0.89,0.34,-89.27,82.27,108.05,0.13,0.39,0.12,1.04,0.57,0.6,-163.32,37.12,115.68,0.81,0.36,0.83,1.4,1.25,0.71,-98.02,39.99,163.34,0.7,0.19,0.36,1.42,1.23,0.65
0.97,-103.94,77.7,171.14,0.21,0.16,0.09,1.02,0.95,0.76,-89.24,81.96,108.83,0.14,0.44,0.06,1.08,0.44,0.77,-162.69,37.41,116.43,0.7,0.59,0.7,1.26,1.16,0.63,-98.45,40.07,163.57,0.83,0.27,0.38,1.33,1.38,0.74
0.98,-104.24,77.3,172.28,0.35,0.16,0.36,0.99,0.86,0.37,-89.15,81.95,111.25,-0.09,0.41,0.26,0.96,0.51,0.74,-162.12,37.93,118.02,0.69,0.4,0.59,1.43,1.3,0.69,-99.19,40.39,164.23,0.83,0.24,0.41,1.5,1.31,0.88
0.99,-104.78,77.1,173.3,0.13,0.32,0.12,0.89,0.79,0.54,-89.58,81.51,113.78,0.23,0.46,0.41,1.22,0.47,0.8,-161.46,38.18,119.12,0.77,0.47,0.42,1.36,1.64,0.64,-99.75,40.64,164.66,0.93,0.44,0.51,1.54,1.21,0.92
1.0,-105.09,76.55,174.15,0.31,0.5,0.1,0.94,0.78,0.58,-89.46,81.52,116.1,0.18,0.4,0.09,1.09,0.41,0.65,-160.78,38.62,120.44,0.62,0.39,0.44,1.36,1.64,0.61,-100.4,40.84,165.26,0.72,0.32,0.32,1.53,1.4,1.14
1.01,-105.5,76.35,174.82,0.37,0.28,0.19,0.88,0.61,0.56,-89.46,81.12,118.33,0.12,0.41,0.34,0.92,0.37,0.62,-160.41,38.69,121.26,0.48,0.28,0.54,1.25,1.63,0.77,-100.97,41.04,166.08,0.61,0.3,0.19,1.43,1.34,1.18
1.02,-105.73,76.02,175.37,0.05,0.28,0.05,0.76,0.75,0.27,-89.73,81.0,120.25,0.11,0.49,0.06,1.07,0.42,0.79,-160.24,38.89,122.12,0.4,0.37,0.21,1.05,1.76,0.81,-101.65,41.49,166.9,0.62,0.23,0.24,1.63,1.25,1.24
1.03,-106.04,75.59,175.67,0.38,0.43,0.0,0.73,0.33,0.46,-89.46,80.59,122.71,0.1,0.48,0.17,0.84,0.53,0.81,-159.82,39.11,122.98,0.23,0.24,0.46,1.0,1.77,0.69,-102.03,41.41,167.37,0.61,0.34,0.33,1.43,1.31,1.37
1.04,-106.08,75.33,175.87,0.22,0.28,0.09,0.61,0.45,0.42,-89.51,80.44,124.12,0.19,0.36,0.38,0.75,0.69,0.59,-159.6,39.49,123.49,0.32,0.31,0.46,0.78,1.71,0.74,-102.5,41.71,168.31,0.78,0.26,0.21,1.27,1.15,1.62
1.05,-106.36,74.84,176.03,0.28,0.43,0.13,0.76,0.54,0.47,-89.58,80.16,125.56,0.19,0.3,0.18,0.88,0.7,0.74,-159.54,39.57,124.21,0.13,0.13,0.52,0.73,1.61,0.83,-102.96,42.03,168.56,0.48,0.34,0.31,1.18,1.4,1.66
1.06,-106.46,74.49,175.86,0.2,0.28,-0.02,0.56,0.49,0.39,-89.3,79.72,126.68,0.07,0.2,0.26,0.8,0.56,0.74,-159.51,39.8,124.04,0.25,0.14,0.33,0.9,1.62,0.76,-103.28,42.2,169.28,0.52,0.15,0.29,1.28,1.07,1.47
1.07,-106.69,74.15,175.82,0.27,0.26,0.29,0.69,0.42,0.33,-89.35,79.8,127.42,0.02,0.24,0.27,0.87,0.7,0.75,-159.31,39.99,124.68,0.02,0.22,0.53,0.7,1.46,0.83,-103.39,42.33,169.82,0.63,-0.03,0.18,1.0,1.19,1.47
1.08,-106.84,73.87,175.7,0.28,0.31,0.01,0.65,0.22,0.41,-89.19,79.39,127.82,0.07,0.15,0.07,0.79,0.62,0.61,-159.26,40.33,124.97,0.26,0.27,0.5,0.55,1.54,0.62,-103.86,42.7,170.1,0.35,0.26,0.37,0.98,1.21,1.27
1.09,-106.92,73.75,175.58,0.36,0.28,0.25,0.66,0.37,0.26,-89.12,78.99,128.01,0.32,0.45,0.09,0.68,0.9,0.64,-159.09,40.51,124.95,-0.1,0.22,0.61,0.64,1.4,1.02,-104.04,42.59,170.04,0.19,0.14,0.47,0.68,1.19,1.4
1.1,-107.19,73.25,175.56,0.13,0.15,0.08,0.77,0.32,0.3,-89.01,79.02,128.46,0.16,0.24,0.14,0.74,0.96,0.68,-159.06,40.79,124.99,0.24,0.11,0.55,0.62,1.24,0.85,-104.34,42.78,170.23,0.25,0.28,0.45,0.73,1.12,1.23
1.11,-107.56,72.93,175.67,0.41,0.18,0.06,0.46,0.31,0.42,-88.79,78.67,128.32,0.13,0.23,0.22,0.74,0.93,0.58,-158.77,41.12,125.12,0.05,0.13,0.39,0.34,1.02,0.81,-104.43,43.04,170.31,0.14,0.07,0.18,0.51,1.11,1.18
1.12,-107.58,72.71,175.69,0.22,0.33,-0.13,0.63,0.38,0.24,-88.69,78.35,128.4,0.33,0.29,0.1,0.68,0.89,0.65,-158.83,41.47,125.32,0.07,0.07,0.4,0.61,1.19,0.8,-104.73,43.12,169.95,0.35,0.06,0.31,0.51,1.12,0.9
1.13,-107.62,72.65,175.74,0.14,0.14,0.07,0.74,0.37,0.2,-88.61,78.48,128.11,0.17,0.14,0.23,0.76,0.93,0.62,-158.76,41.46,125.12,0.32,0.11,0.46,0.43,1.03,0.56,-104.68,43.33,169.83,0.22,0.18,0.42,0.39,0.98,1.07
1.14,-107.75,72.68,175.85,0.09,0.16,0.06,0.54,0.43,0.34,-88.53,78.17,127.98,-0.08,0.25,0.15,0.64,0.76,0.41,-158.54,41.98,125.41,0.16,0.02,0.37,0.6,0.84,0.9,-104.92,43.6,169.62,0.09,0.29,0.51,0.26,0.7,1.14
1.15,-108.08,72.26,176.23,0.19,0.16,0.04,0.55,0.35,0.5,-88.51,77.66,127.96,0.15,0.22,0.09,0.65,0.73,0.46,-158.44,42.26,125.3,0.35,0.01,0.62,0.61,1.01,0.71,-105.15,44.01,169.3,0.12,0.29,0.28,0.28,0.63,0.64
1.16,-108.55,72.11,176.71,0.18,0.36,0.08,0.66,0.43,0.22,-88.29,77.69,128.08,0.19,0.14,0.03,0.88,0.97,0.55,-158.35,42.87,125.39,0.28,0.07,0.46,0.36,0.85,0.8,-105.49,44.31,168.76,-0.11,0.4,0.29,0.28,0.74,0.95
1.17,-108.61,71.86,176.91,0.17,0.24,0.2,0.39,0.51,0.38,-87.92,77.14,127.9,0.13,0.27,0.14,0.6,0.73,0.26,-158.04,43.26,125.56,0.39,0.02,0.46,0.59,0.89,0.8,-105.67,44.68,168.37,0.08,0.33,0.44,0.32,0.78,0.76
1.18,-108.82,71.75,177.38,0.01,0.33,0.04,0.58,0.36,0.38,-87.85,76.92,127.75,0.08,0.27,0.13,0.71,0.95,0.52,-158.23,43.61,125.49,0.18,0.2,0.56,0.58,0.64,0.78,-105.95,45.23,167.79,-0.02,0.6,0.33,0.44,0.72,0.62
1.19,-109.19,71.42,177.83,0.12,0.34,0.16,0.44,0.72,0.4,-87.6,76.84,127.98,0.13,0.41,0.06,0.67,0.77,0.39,-157.9,44.22,125.28,0.31,0.16,0.29,0.85,0.81,0.88,-106.12,45.5,167.37,0.04,0.25,0.51,0.44,0.6,0.77
1.2,-109.65,71.31,178.12,0.1,0.35,0.24,0.48,0.4,0.62,-87.66,76.37,128.36,-0.05,0.24,0.13,0.59,0.83,0.4,-157.93,44.43,125.71,0.11,0.09,0.35,0.83,0.91,0.95,-106.46,46.01,166.89,-0.04,0.41,0.5,0.64,0.74,0.83
1.21,-109.55,71.02,178.22,-0.05,0.42,0.16,0.51,0.61,0.63,-87.39,76.07,128.48,0.08,0.15,0.22,0.44,0.81,0.4,-157.71,44.84,125.69,0.28,-0.03,0.14,0.97,0.97,0.85,-106.72,46.61,166.41,0.31,0.69,0.53,0.64,0.8,0.7
1.22,-109.92,70.71,178.9,0.11,0.15,0.06,0.39,0.85,0.62,-87.3,75.9,128.96,0.12,0.27,0.08,0.47,1.03,0.8,-157.54,45.12,125.77,0.34,0.08,0.29,0.89,0.83,0.91,-107.11,46.94,166.13,0.28,0.44,0.38,0.77,0.95,0.88
1.23,-110.15,70.43,179.06,0.14,0.31,0.02,0.48,0.49,0.66,-87.24,75.53,129.17,0.11,0.23,0.14,0.55,0.79,0.77,-157.57,45.03,125.78,0.3,0.01,0.2,1.09,0.96,0.95,-107.36,47.24,165.59,0.16,0.38,0.28,0.86,0.98,0.93
1.24,-110.36,69.93,179.4,0.22,0.37,0.01,0.49,0.44,0.66,-87.15,75.19,129.2,0.07,0.47,0.18,0.66,0.57,0.62,-157.32,45.19,126.27,0.19,0.04,0.31,0.9,1.05,1.09,-107.64,47.9,165.45,0.12,0.29,0.28,0.98,1.08,1.16
1.25,-110.54,69.74,179.57,0.21,0.3,-0.01,0.61,0.79,0.41,-86.97,74.76,129.72,0.16,0.52,0.1,0.56,0.66,0.64,-157.01,45.87,126.39,0.37,0.07,0.42,1.02,1.07,0.86,-108.09,48.27,165.18,0.27,0.51,0.15,0.99,1.28,1.14
1.26,-110.57,69.24,179.56,0.16,0.36,0.13,0.3,0.43,0.68,-87.16,74.3,130.02,0.09,0.38,0.35,0.62,0.9,0.63,-156.78,45.91,126.74,0.1,0.18,0.25,1.1,1.3,0.97,-108.45,48.51,164.91,0.33,0.3,0.3,1.04,1.36,1.11
1.27,-110.86,68.75,179.65,0.22,0.36,0.2,0.45,0.62,0.75,-86.96,73.96,130.36,0.28,0.24,0.15,0.53,0.63,0.63,-156.61,45.95,127.33,0.37,0.35,0.15,1.09,1.29,0.93,-109.15,48.9,164.93,0.37,0.39,0.38,1.25,1.59,1.41
1.28,-110.96,68.48,179.5,0.26,0.2,0.18,0.51,0.64,0.59,-86.86,73.64,130.54,0.22,0.42,0.11,0.42,0.6,0.69,-156.27,46.14,127.34,0.18,0.16,0.16,1.07,1.23,0.82,-109.44,49.06,164.77,0.57,0.71,0.37,1.18,1.58,1.22
1.29,-111.1,68.13,179.41,0.2,0.44,0.13,0.43,0.62,0.55,-86.99,73.25,130.78,0.16,0.31,0.14,0.61,0.68,0.62,-156.09,46.13,127.52,0.09,0.04,0.21,1.08,1.29,0.82,-109.48,49.38,164.61,0.21,0.47,0.31,1.17,1.61,1.3
1.3,-111.17,68.14,179.39,0.27,0.24,0.14,0.27,0.77,0.72,-87.04,72.75,131.05,0.31,0.35,0.08,0.56,0.49,0.77,-155.45,46.26,127.86,0.12,0.27,0.35,1.09,1.33,0.93,-110.45,49.74,164.55,0.46,0.52,0.24,1.22,1.84,1.11
1.31,-111.45,67.25,179.29,0.11,0.45,0.16,0.48,0.8,0.54,-87.21,72.36,131.29,0.22,0.43,0.26,0.68,0.41,0.72,-155.06,46.49,127.99,0.31,0.21,0.35,0.8,1.28,0.82,-110.96,50.3,164.59,0.31,0.37,0.49,1.13,2.05,1.21
1.32,-111.67,67.31,179.04,0.32,0.13,0.09,0.52,0.62,0.53,-87.43,71.79,131.76,0.39,0.52,0.09,0.47,0.41,0.82,-154.61,46.76,128.37,0.25,0.32,0.28,0.78,1.5,0.93,-111.83,50.64,164.74,0.59,0.21,0.42,1.27,1.98,1.2
1.33,-111.91,66.6,179.12,0.2,0.26,0.12,0.66,0.8,0.55,-87.53,71.37,131.88,0.42,0.55,0.25,0.4,0.53,0.72,-153.86,46.86,128.39,0.13,0.21,0.29,0.96,1.49,0.95,-112.68,51.1,164.73,0.61,0.39,0.19,1.43,1.9,1.05
1.34,-112.3,66.2,178.7,0.42,0.15,0.11,0.45,0.58,0.41,-87.82,70.85,132.1,0.48,0.35,0.32,0.49,0.51,0.62,-153.19,47.14,128.65,0.21,0.26,0.32,0.82,1.21,0.99,-113.48,51.68,164.84,0.44,0.71,0.3,1.44,2.21,1.17
1.35,-112.57,65.89,178.67,0.26,0.49,0.34,0.61,0.84,0.39,-87.86,70.26,132.43,0.33,0.34,0.15,0.49,0.45,0.52,-152.47,47.24,128.96,0.33,0.26,0.24,0.64,1.53,1.2,-114.37,52.46,165.37,0.45,0.56,0.48,1.46,2.04,1.13
1.36,-112.75,65.69,178.55,0.2,0.22,0.28,0.57,0.52,0.24,-88.25,69.84,132.52,0.48,0.42,0.32,0.45,0.54,0.6,-151.72,47.58,128.91,0.28,0.17,0.15,0.7,1.5,1.11,-115.48,52.98,165.33,0.49,0.58,0.45,1.36,2.03,1.15
1.37,-112.98,65.33,178.48,0.23,0.13,0.29,0.63,0.63,0.33,-88.3,69.16,132.83,0.38,0.24,0.23,0.35,0.61,0.54,-150.67,47.73,129.06,0.22,0.28,0.14,0.6,1.67,1.29,-116.25,53.31,165.71,0.51,0.42,0.26,1.49,2.12,1.01
1.38,-113.49,65.15,178.32,0.29,0.1,0.16,0.58,0.72,0.23,-88.35,68.7,133.04,0.23,0.31,-0.0,0.2,0.6,0.67,-149.82,47.92,129.4,0.38,0.28,0.24,0.45,1.63,1.18,-117.27,53.89,166.24,0.17,0.42,0.5,1.67,1.95,0.95
1.39,-113.49,64.85,178.35,0.34,0.2,0.01,0.59,0.46,0.43,-88.85,68.34,133.23,0.28,0.18,0.34,0.27,0.62,0.48,-148.73,48.32,129.4,0.27,0.34,0.25,0.58,1.6,1.6,-118.16,54.63,166.47,0.28,0.66,0.65,1.53,1.75,1.13
1.4,-113.86,64.66,178.29,0.24,0.07,-0.14,0.48,0.43,0.35,-88.86,68.12,132.85,0.24,0.28,0.05,0.38,0.68,0.7,-148.04,48.63,129.46,0.31,0.11,0.38,0.6,1.59,1.7,-119.21,55.18,167.1,0.32,0.78,0.34,1.47,1.69,1.09
1.41,-114.31,64.48,178.75,0.21,0.35,0.18,0.45,0.51,0.33,-89.15,67.87,133.23,0.09,0.17,0.17,0.41,0.69,0.78,-147.0,48.71,129.71,0.42,0.35,0.38,0.57,1.61,1.8,-120.48,55.69,167.53,0.26,0.59,0.46,1.46,1.71,1.14
1.42,-114.47,64.67,178.51,0.11,0.31,-0.05,0.48,0.39,0.4,-89.4,67.5,133.26,0.17,0.19,0.17,0.33,0.67,0.86,-146.11,49.18,129.87,0.46,0.42,0.38,0.53,1.69,2.07,-121.36,56.39,168.18,0.45,0.6,0.61,1.43,1.6,1.5
1.43,-114.55,64.66,178.79,0.03,0.16,0.12,0.29,0.27,0.23,-89.41,67.4,133.42,0.19,-0.05,0.18,0.27,0.6,0.7,-144.78,49.45,130.27,0.4,0.47,0.41,0.41,1.71,2.05,-122.48,56.99,168.5,0.44,0.54,0.58,1.34,1.5,1.42
1.44,-114.7,64.69,178.88,0.35,0.2,0.11,0.39,0.19,0.62,-89.42,67.38,133.35,0.07,0.18,0.23,0.35,0.71,0.85,-144.2,49.68,130.28,0.36,0.36,0.28,0.76,1.48,2.05,-122.89,57.36,169.11,0.54,0.55,0.43,1.32,1.34,1.41
1.45,-114.84,64.79,178.86,0.26,0.14,0.09,0.29,0.37,0.28,-89.5,67.37,133.47,0.25,0.22,0.21,0.46,0.55,0.67,-143.86,49.74,130.54,0.45,0.43,0.25,0.64,1.68,2.22,-123.45,57.45,169.31,0.49,0.5,0.34,1.68,1.46,1.26
1.46,-115.02,64.89,179.07,0.17,0.19,0.19,0.16,0.4,0.41,-89.99,67.34,133.37,0.05,-0.0,0.16,0.41,0.54,1.05,-142.64,50.1,130.98,0.55,0.18,0.25,0.79,1.65,2.06,-124.5,58.06,169.62,0.56,0.62,0.44,1.29,1.14,1.56
1.47,-115.02,65.23,179.25,0.38,0.2,0.04,0.12,0.47,0.58,-89.87,67.33,133.34,-0.02,-0.04,-0.03,0.45,0.68,0.78,-141.53,50.48,131.45,0.63,0.25,0.28,0.92,1.78,1.97,-125.33,58.81,170.19,0.55,0.48,0.41,1.09,1.16,1.7
1.48,-115.16,65.29,179.26,0.2,0.15,0.03,0.0,0.68,0.64,-90.27,67.61,133.48,0.16,0.06,0.05,0.34,0.47,0.74,-140.24,50.96,131.98,0.34,0.15,0.41,0.89,1.62,1.93,-126.35,59.36,170.5,0.41,0.47,0.34,1.11,0.98,1.39
1.49,-115.27,65.66,179.42,0.15,0.13,-0.09,0.31,0.58,0.72,-90.6,67.74,133.32,0.14,-0.14,-0.03,0.19,0.44,0.46,-139.19,51.31,132.63,0.34,0.22,0.24,1.17,1.4,1.83,-127.29,59.74,170.66,0.36,0.59,0.51,0.98,0.98,1.22
1.5,-115.34,65.9,179.59,0.37,0.3,-0.03,0.4,0.66,0.69,-90.43,68.19,133.59,-0.06,0.17,0.23,0.6,0.35,0.56,-138.02,51.87,133.08,0.19,0.16,0.46,1.12,1.56,1.71,-127.95,60.52,170.7,0.31,0.45,0.37,0.67,0.79,1.61
1.51,-115.35,66.14,179.51,0.15,0.12,-0.05,0.42,0.78,0.95,-90.95,68.22,133.59,-0.01,0.2,0.05,0.22,0.37,0.47,-137.0,52.36,133.69,0.13,0.17,0.43,1.3,1.55,1.32,-128.89,61.21,171.05,-0.02,0.36,0.24,0.52,0.73,1.41
1.52,-115.55,66.47,179.77,0.17,0.13,0.14,0.31,0.88,1.06,-91.23,68.43,133.65,0.25,0.14,0.03,0.2,0.39,0.26,-135.96,52.62,134.04,0.17,0.3,0.12,1.26,1.64,0.97,-129.48,61.8,170.83,0.26,0.55,0.18,0.18,0.54,1.42
1.53,-115.51,66.77,179.87,0.43,0.08,0.21,0.12,1.26,0.75,-91.41,68.74,133.66,0.12,0.31,-0.05,0.35,0.36,0.14,-135.1,53.13,134.63,0.05,0.3,0.49,1.67,1.81,0.8,-130.2,62.32,170.85,-0.07,0.37,0.15,0.28,0.58,1.19
