1.76,100.56,50.06,176.31,6.91,2.01,4.57,0.29,0.23,0.48,49.19,6.06,18.87,0.61,1.6,1.7,0.27,0.73,0.54,0.33
1.77,100.87,50.31,176.25,7.06,1.33,4.44,0.19,0.22,0.12,49.5,6.75,18.87,0.48,0.92,1.8,0.27,0.73,0.54,0.33
1.78,101.5,50.56,176.5,7.84,0.49,5.58,0.33,0.24,0.01,49.5,6.75,18.87,0.48,1.13,0.14,0.27,0.73,0.54,0.33
1.79,102.44,50.75,176.87,8.47,1.18,6.18,0.4,0.19,0.06,48.75,7.19,17.69,0.87,1.51,0.0,0.27,0.73,0.53,0.33
1.8,103.19,50.94,177.12,9.07,0.8,6.16,0.35,0.13,0.09,48.75,7.19,17.69,1.45,1.11,0.0,0.27,0.73,0.53,0.34
1.81,103.69,51.19,177.12,8.79,0.21,5.7,0.35,0.32,0.4,48.75,7.19,17.69,1.15,0.09,0.42,0.27,0.73,0.53,0.34
1.82,103.75,51.81,176.31,7.94,0.73,3.63,0.11,0.41,0.47,49.19,6.75,16.87,0.2,0.32,2.37,0.27,0.73,0.52,0.35
1.83,103.5,52.25,175.75,8.52,0.76,3.76,0.04,0.41,0.41,49.88,7.87,16.06,0.74,0.29,2.18,0.27,0.74,0.51,0.35
1.84,103.25,53.06,175.12,8.07,0.16,4.26,0.04,0.3,0.17,49.88,7.87,16.06,0.22,0.67,1.58,0.28,0.73,0.51,0.35
1.85,103.12,53.31,174.81,9.14,0.18,4.03,0.03,0.22,0.22,50.56,8.56,15.69,1.26,0.35,1.78,0.28,0.73,0.51,0.35
1.86,102.81,53.56,174.44,8.61,0.68,3.9,0.06,0.17,0.16,50.56,8.56,15.69,0.71,0.1,1.88,0.28,0.74,0.51,0.35
1.87,102.5,53.75,174.12,8.34,0.56,4.05,0.12,0.18,0.06,50.56,8.56,15.69,0.27,0.08,1.7,0.28,0.73,0.5,0.35
1.88,102.12,53.94,173.94,8.0,0.59,4.07,0.22,0.2,0.07,50.56,8.19,16.06,0.04,0.5,1.47,0.29,0.73,0.51,0.35
1.89,101.69,54.31,174.0,8.4,1.46,3.87,0.34,0.27,0.52,50.56,8.19,16.06,0.24,0.57,1.87,0.29,0.73,0.51,0.36
1.9,101.69,54.63,174.38,7.75,0.02,3.35,0.22,0.23,0.47,50.56,8.56,15.25,0.52,0.7,1.65,0.29,0.73,0.51,0.36
1.91,101.81,54.88,174.87,7.4,0.31,4.36,0.01,0.24,0.28,50.56,8.56,15.25,0.52,1.13,0.99,0.29,0.72,0.51,0.36
1.92,102.06,55.19,175.12,7.78,0.15,3.82,0.09,0.24,0.03,50.56,8.56,15.25,0.26,0.31,1.74,0.29,0.72,0.52,0.36
1.93,102.0,55.31,174.44,7.98,0.76,3.07,0.3,0.18,0.62,51.25,7.75,14.06,0.06,0.37,2.96,0.29,0.72,0.51,0.36
1.94,102.06,55.31,174.0,8.18,0.02,2.69,0.24,0.02,0.34,51.25,7.75,14.06,0.25,0.67,2.55,0.29,0.73,0.51,0.36
1.95,102.25,55.25,174.12,8.17,0.13,3.34,0.01,0.15,0.13,51.25,8.88,12.5,0.11,0.7,2.21,0.29,0.73,0.51,0.36
1.96,102.31,54.88,174.44,8.13,0.29,2.7,0.07,0.4,0.15,51.25,8.88,12.5,0.11,0.24,2.9,0.29,0.73,0.51,0.36
1.97,102.19,54.25,174.75,6.7,0.54,2.7,0.15,0.65,0.33,51.25,8.88,12.5,1.25,0.02,2.99,0.29,0.73,0.51,0.36
1.98,102.38,53.56,175.69,6.1,0.67,3.7,0.31,0.65,0.92,50.06,8.19,14.06,1.79,0.23,2.09,0.28,0.72,0.52,0.35
1.99,102.44,53.0,176.87,6.23,0.7,4.05,0.54,0.55,1.09,50.06,8.19,14.06,1.6,1.02,1.83,0.28,0.72,0.53,0.35
2.0,102.0,52.5,177.69,5.43,1.18,3.02,0.6,0.53,0.98,50.06,6.69,14.87,2.35,1.41,2.93,0.28,0.71,0.54,0.34
2.01,101.75,52.19,178.0,5.42,1.63,3.43,0.67,0.58,0.62,50.06,6.69,14.87,2.29,1.83,2.61,0.28,0.71,0.55,0.34
2.02,100.62,51.63,177.94,5.54,0.64,4.78,0.91,0.53,0.28,50.06,6.69,14.87,2.11,0.89,1.33,0.28,0.71,0.56,0.33
2.03,98.69,51.06,177.25,5.85,0.68,4.78,0.99,0.53,0.25,49.75,6.0,17.25,1.91,0.43,1.55,0.28,0.71,0.56,0.33
2.04,95.31,49.75,176.63,4.61,0.07,4.43,0.87,0.65,0.76,49.75,6.0,17.25,3.04,0.63,1.91,0.28,0.7,0.58,0.31
2.05,94.19,49.13,176.81,4.31,0.26,4.51,0.8,0.62,0.8,50.5,5.56,18.5,3.18,0.7,1.85,0.28,0.69,0.59,0.31
2.06,92.25,48.13,177.19,3.26,0.6,4.89,0.78,0.17,0.76,49.06,4.87,19.25,4.03,0.29,1.64,0.28,0.68,0.6,0.29
2.07,90.94,48.13,177.12,3.96,1.74,4.33,1.0,0.17,0.52,49.06,4.87,19.25,3.35,1.38,2.18,0.29,0.68,0.61,0.29
2.08,88.94,48.38,176.56,4.0,2.09,4.21,1.07,0.22,0.51,48.25,3.75,20.06,3.63,1.4,2.3,0.29,0.67,0.62,0.29
2.09,87.19,48.63,176.31,3.35,1.34,4.27,1.07,0.21,0.86,48.25,3.75,20.06,4.49,0.63,2.06,0.3,0.66,0.62,0.28
2.1,86.19,49.13,176.69,3.39,0.0,4.3,0.78,0.55,1.27,48.25,3.75,20.06,3.96,0.81,2.12,0.3,0.65,0.63,0.28
2.11,86.0,49.94,177.5,3.77,0.87,4.48,0.68,0.79,1.31,49.75,4.19,19.75,3.43,1.04,1.26,0.31,0.64,0.64,0.29
2.12,86.0,51.31,178.5,5.08,0.08,4.86,0.63,1.59,1.44,49.75,4.19,19.75,2.41,0.24,1.62,0.32,0.63,0.65,0.3
2.13,86.44,53.19,179.87,5.35,0.25,3.89,0.51,1.75,1.62,49.75,4.19,19.75,2.39,0.21,2.09,0.33,0.61,0.65,0.31
2.14,87.88,55.31,177.25,5.64,0.47,3.8,0.17,2.04,1.9,50.5,0.88,15.75,2.55,0.49,1.49,0.33,0.59,0.66,0.32
2.15,90.19,57.75,173.44,5.87,1.15,4.07,0.36,2.47,1.93,50.5,0.88,15.75,1.68,0.99,1.56,0.34,0.57,0.66,0.34
2.16,93.19,60.44,168.37,6.92,2.34,3.12,0.8,2.88,1.89,51.56,1.69,12.56,1.66,1.75,1.81,0.35,0.55,0.66,0.37
2.17,96.44,63.25,161.62,6.89,3.69,2.21,1.05,3.22,2.05,51.56,1.69,12.56,1.85,2.98,2.1,0.36,0.53,0.65,0.4
2.18,99.5,65.94,152.75,7.6,4.38,1.43,1.13,3.58,2.0,51.56,1.69,12.56,1.35,2.56,2.11,0.36,0.51,0.65,0.43
2.19,101.81,68.5,142.5,9.29,3.03,0.04,1.16,3.78,1.52,53.06,7.5,3.37,0.27,0.22,2.92,0.38,0.49,0.64,0.46
2.2,103.81,70.37,130.37,9.57,2.5,0.77,1.23,3.71,1.51,53.06,7.5,3.37,0.14,0.2,2.75,0.39,0.47,0.62,0.49
2.21,106.06,71.0,116.19,8.44,3.86,1.42,1.28,3.64,1.83,51.0,12.88,3.75,1.2,1.26,2.6,0.39,0.44,0.61,0.52
2.22,108.37,70.31,101.56,8.35,4.72,1.68,1.51,3.72,1.93,51.0,12.88,3.75,0.31,2.35,2.4,0.4,0.42,0.6,0.55
2.23,111.19,68.19,87.75,9.66,6.26,2.45,1.78,3.92,2.3,51.0,12.88,3.75,0.55,2.62,2.31,0.4,0.39,0.58,0.59
2.24,113.81,65.12,76.56,9.77,6.22,3.54,1.82,3.86,2.15,48.38,17.56,13.38,1.38,1.75,2.29,0.4,0.36,0.57,0.62
2.25,115.94,61.81,67.75,10.5,6.01,3.69,1.83,3.81,1.85,48.38,17.56,13.38,2.1,1.89,1.91,0.41,0.34,0.55,0.65
2.26,117.69,58.31,60.25,10.49,6.04,5.16,2.03,3.88,1.52,43.69,20.88,23.75,2.14,1.57,2.61,0.41,0.31,0.52,0.68
2.27,119.25,54.69,53.56,10.16,5.18,5.06,2.2,3.94,1.33,43.69,20.88,23.75,2.55,0.4,1.3,0.41,0.29,0.5,0.71
2.28,120.75,50.56,47.94,10.12,5.79,5.58,2.14,4.1,1.58,43.69,20.88,23.75,2.54,1.16,1.41,0.42,0.26,0.47,0.73
2.29,122.06,46.25,43.19,9.6,5.95,6.54,2.17,4.11,1.32,36.06,21.87,32.56,2.92,1.32,1.85,0.42,0.23,0.44,0.76
2.3,123.19,41.94,38.63,9.84,6.28,8.36,2.42,4.07,1.15,36.06,21.87,32.56,3.38,2.1,2.74,0.42,0.21,0.41,0.78
2.31,124.12,37.75,34.38,9.42,6.45,9.13,2.54,3.94,0.91,27.06,20.75,41.75,3.41,2.07,2.74,0.43,0.18,0.37,0.8
2.32,124.75,33.69,30.56,8.06,5.19,9.45,2.35,3.89,0.75,27.06,20.75,41.75,2.82,0.96,2.56,0.43,0.16,0.34,0.82
2.33,125.69,29.31,27.44,7.83,5.21,10.4,2.18,3.89,1.21,27.06,20.75,41.75,3.02,1.27,2.81,0.43,0.13,0.31,0.84
2.34,126.87,24.87,24.75,7.12,6.4,11.81,2.23,3.73,1.37,16.75,16.06,48.19,2.98,2.68,3.74,0.43,0.11,0.28,0.85
2.35,127.94,20.75,22.0,5.7,5.89,12.05,2.34,3.52,1.02,16.75,16.06,48.19,2.36,2.2,3.49,0.42,0.09,0.24,0.87
2.36,128.56,16.94,19.31,5.52,5.02,12.55,2.23,3.34,0.78,6.69,12.37,51.0,2.66,1.92,3.7,0.42,0.06,0.21,0.88
2.37,129.19,13.38,16.81,4.93,5.02,12.61,2.16,3.02,0.74,6.69,12.37,51.0,2.65,2.26,3.48,0.42,0.05,0.18,0.89
2.38,129.75,10.25,14.56,4.54,4.75,12.45,1.92,2.67,0.67,6.69,12.37,51.0,2.79,2.31,3.11,0.42,0.03,0.15,0.89
2.39,129.87,8.81,13.62,3.86,3.57,12.03,1.52,2.32,0.6,0.88,6.56,51.75,2.57,1.41,2.55,0.42,0.01,0.13,0.9
2.4,130.37,6.25,12.06,3.36,3.3,11.92,1.13,1.89,0.62,0.88,6.56,51.75,2.47,1.36,2.35,0.41,0.0,0.11,0.9
2.41,130.87,4.19,10.94,2.85,3.59,11.34,0.78,1.48,0.57,7.87,2.87,52.56,2.28,1.8,1.72,0.41,0.01,0.1,0.9
2.42,130.87,2.56,10.19,2.53,3.63,11.13,0.48,1.08,0.26,7.87,2.87,52.56,2.19,1.94,1.48,0.41,0.02,0.09,0.91
2.43,130.94,1.44,9.69,2.12,2.84,10.91,0.26,0.83,0.1,7.87,2.87,52.56,1.94,1.21,1.25,0.41,0.02,0.08,0.91
2.44,130.0,0.62,9.44,2.07,2.42,10.86,0.17,0.69,0.28,13.38,1.06,52.06,1.81,0.5,0.94,0.42,0.03,0.08,0.9
2.45,129.69,0.0,9.25,1.53,2.22,10.34,0.12,0.62,0.22,13.38,1.06,52.06,1.59,0.65,0.66,0.42,0.03,0.07,0.9
2.46,129.38,0.62,9.19,1.38,2.15,10.21,0.08,0.59,0.2,13.38,1.06,52.06,1.25,0.39,0.16,0.43,0.04,0.07,0.9
2.47,129.06,1.19,9.13,0.94,1.91,9.74,0.03,0.54,0.21,14.87,0.37,50.88,1.04,0.47,0.02,0.43,0.04,0.07,0.9
2.48,128.81,1.75,9.13,0.55,2.19,9.88,0.08,0.48,0.27,14.87,0.37,50.88,0.75,0.56,0.34,0.43,0.05,0.07,0.9
2.49,128.44,2.19,9.25,0.25,2.06,10.1,0.13,0.47,0.44,15.88,0.56,50.75,0.59,0.33,0.47,0.43,0.05,0.06,0.9
2.5,127.81,2.62,9.44,0.15,1.83,9.85,0.06,0.49,0.64,15.88,0.56,50.75,0.33,0.21,0.19,0.44,0.06,0.06,0.89
2.51,127.0,3.06,9.5,0.33,1.83,9.69,0.02,0.51,0.73,15.88,0.56,50.75,0.12,0.12,0.09,0.44,0.06,0.06,0.89
2.52,126.12,3.5,9.56,0.5,1.59,9.41,0.03,0.56,0.77,16.69,0.25,50.0,0.0,0.13,0.39,0.45,0.07,0.06,0.89
2.53,125.25,4.0,9.63,0.94,2.05,9.42,0.01,0.58,0.8,16.69,0.25,50.0,0.21,0.41,0.22,0.46,0.07,0.06,0.88
2.54,124.25,4.5,9.63,0.99,2.13,9.57,0.04,0.61,0.85,18.06,1.37,50.0,0.34,0.51,0.12,0.47,0.07,0.06,0.88
2.55,123.13,5.0,9.63,1.28,2.11,9.85,0.18,0.67,1.09,18.06,1.37,50.0,0.5,0.13,0.23,0.47,0.08,0.05,0.88
2.56,121.81,5.56,9.5,1.39,1.47,9.74,0.21,0.69,1.11,18.06,1.37,50.0,0.38,0.41,0.03,0.48,0.08,0.05,0.87
2.57,120.62,6.06,9.38,1.39,0.84,9.31,0.25,0.66,0.97,18.87,1.69,49.88,0.24,0.77,0.28,0.49,0.09,0.04,0.86
2.58,119.75,6.62,9.19,1.29,0.91,9.34,0.26,0.59,0.45,18.87,1.69,49.88,0.01,0.46,0.21,0.5,0.09,0.04,0.86
2.59,119.25,7.19,9.0,1.18,1.39,9.35,0.25,0.57,0.33,21.06,1.69,48.69,0.13,0.04,0.24,0.5,0.09,0.04,0.86
2.6,118.87,7.75,8.75,1.13,1.44,9.35,0.22,0.45,0.22,21.06,1.69,48.69,0.22,0.08,0.22,0.51,0.1,0.03,0.86
2.61,118.62,8.19,8.56,1.23,1.36,9.34,0.22,0.39,0.22,21.06,1.69,48.69,0.16,0.08,0.25,0.51,0.1,0.03,0.86
2.62,118.31,8.5,8.38,1.26,1.58,9.24,0.26,0.35,0.25,21.69,1.69,48.69,0.15,0.52,0.47,0.51,0.1,0.02,0.85
2.63,117.94,8.88,8.06,1.33,2.07,9.08,0.37,0.39,0.31,21.69,1.69,48.69,0.22,0.88,0.49,0.51,0.1,0.02,0.85
2.64,117.06,9.25,7.69,1.33,2.19,9.21,0.39,0.41,0.35,23.19,1.75,48.25,0.24,0.89,0.37,0.52,0.1,0.01,0.85
2.65,116.31,10.13,6.87,1.34,1.87,9.99,0.44,0.41,0.17,23.19,1.75,48.25,0.38,0.71,0.41,0.52,0.11,0.0,0.84
2.66,115.81,10.56,6.37,1.53,1.93,10.22,0.5,0.46,0.11,23.56,1.06,47.88,0.26,0.86,0.64,0.53,0.11,0.0,0.84
2.67,115.62,11.12,5.69,1.94,1.84,10.39,0.64,0.51,0.04,23.56,1.06,47.88,0.11,0.88,0.65,0.53,0.11,0.01,0.84
2.68,115.19,11.75,4.94,2.08,1.71,9.93,0.65,0.58,0.09,25.37,0.37,47.06,0.08,0.87,0.37,0.53,0.11,0.02,0.84
2.69,115.37,12.5,4.31,2.35,1.33,9.2,0.5,0.67,0.26,25.37,0.37,47.06,0.15,0.43,0.26,0.53,0.11,0.03,0.84
2.7,115.56,13.31,3.81,2.38,0.93,9.37,0.36,0.75,0.25,25.37,0.37,47.06,0.12,0.29,0.14,0.53,0.12,0.03,0.84
2.71,115.44,14.19,3.44,2.51,0.89,9.72,0.34,0.79,0.14,25.69,1.75,45.06,0.1,0.32,0.23,0.53,0.12,0.04,0.84
2.72,115.44,15.06,3.0,2.52,0.72,9.65,0.35,0.8,0.03,25.69,1.75,45.06,0.1,0.18,0.05,0.53,0.13,0.05,0.84
2.73,115.0,15.94,2.62,2.48,0.0,9.38,0.37,0.81,0.08,28.25,2.56,45.88,0.21,0.43,0.03,0.53,0.13,0.06,0.84
2.74,114.81,16.87,2.25,2.58,0.49,9.43,0.38,0.84,0.09,28.25,2.56,45.88,0.26,0.87,0.05,0.53,0.13,0.06,0.83
2.75,114.69,17.81,1.94,2.67,0.66,9.63,0.33,0.83,0.02,28.25,2.56,45.88,0.32,0.97,0.3,0.53,0.14,0.07,0.83
2.76,114.37,19.44,1.31,2.76,1.08,9.64,0.27,0.68,0.0,28.69,3.56,44.69,0.51,1.3,0.39,0.53,0.15,0.08,0.83
2.77,114.12,20.12,1.0,3.12,1.07,9.53,0.28,0.54,0.02,31.19,4.37,42.56,0.25,1.24,0.32,0.54,0.15,0.09,0.83
2.78,114.06,20.62,0.69,3.47,0.92,9.44,0.28,0.46,0.05,31.19,4.37,42.56,0.0,1.03,0.26,0.53,0.15,0.09,0.83
2.79,114.12,21.12,0.31,3.74,0.73,9.63,0.3,0.43,0.09,31.19,4.37,42.56,0.2,0.78,0.48,0.53,0.16,0.1,0.83
2.8,113.94,21.37,0.13,3.73,0.77,9.69,0.29,0.45,0.14,32.69,5.06,42.25,0.11,0.76,0.58,0.54,0.16,0.1,0.82
2.81,114.06,21.87,0.19,3.97,1.0,9.26,0.24,0.45,0.06,32.69,5.06,42.25,0.28,0.94,0.18,0.53,0.16,0.1,0.82
2.82,114.0,22.31,0.44,4.1,1.07,9.2,0.25,0.42,0.0,33.06,5.06,41.88,0.61,1.13,0.02,0.53,0.16,0.11,0.82
2.83,113.69,22.75,0.75,4.45,1.26,8.96,0.33,0.35,0.02,33.06,5.06,41.88,0.65,1.1,0.09,0.54,0.16,0.11,0.82
2.84,113.56,23.12,1.12,4.48,1.19,8.94,0.33,0.29,0.01,33.06,5.06,41.88,0.65,0.85,0.09,0.54,0.16,0.12,0.82
2.85,113.31,23.44,1.5,4.56,1.05,8.83,0.31,0.26,0.01,34.5,6.19,41.37,0.68,0.74,0.17,0.54,0.16,0.12,0.82
2.86,113.37,23.81,2.0,4.51,0.82,8.8,0.28,0.19,0.2,34.5,6.19,41.37,0.5,0.33,0.03,0.54,0.16,0.13,0.82
2.87,113.56,23.94,2.37,4.41,0.53,8.91,0.27,0.15,0.23,34.5,6.19,41.37,0.42,0.15,0.03,0.54,0.16,0.13,0.82
2.88,113.75,24.06,2.81,4.28,0.46,8.68,0.21,0.1,0.26,35.19,7.56,40.19,0.23,0.09,0.35,0.53,0.16,0.13,0.82
2.89,114.0,24.12,3.06,4.12,0.68,8.52,0.16,0.05,0.24,35.19,7.56,40.19,0.1,0.35,0.47,0.53,0.16,0.14,0.82
2.9,114.19,24.12,3.37,3.81,0.89,8.43,0.13,0.0,0.23,35.19,8.38,39.88,0.19,0.36,0.49,0.53,0.16,0.14,0.82
2.91,114.44,24.06,3.56,3.75,1.0,8.45,0.1,0.04,0.24,35.19,8.38,39.88,0.33,0.53,0.42,0.53,0.16,0.14,0.82
2.92,114.69,24.0,3.81,3.65,1.1,8.48,0.09,0.06,0.28,35.19,8.38,39.88,0.33,0.5,0.44,0.53,0.16,0.14,0.82
2.93,115.06,23.87,4.19,3.73,1.01,8.64,0.09,0.03,0.15,33.75,8.75,38.69,0.23,0.34,0.29,0.52,0.16,0.14,0.83
2.94,115.19,23.81,4.37,3.72,1.05,8.79,0.09,0.01,0.04,33.75,8.75,39.88,0.21,0.43,0.1,0.52,0.16,0.14,0.83
2.95,115.0,23.87,4.56,3.97,1.21,8.83,0.08,0.07,0.05,33.75,8.75,39.88,0.0,0.48,0.09,0.53,0.15,0.14,0.82
2.96,114.75,24.0,4.75,4.03,1.21,8.77,0.05,0.07,0.03,34.88,9.38,39.88,0.09,0.46,0.15,0.53,0.15,0.14,0.82
2.97,114.75,24.06,4.81,4.17,1.21,8.74,0.01,0.08,0.02,34.88,9.38,39.88,0.18,0.42,0.29,0.53,0.15,0.15,0.82
2.98,114.69,24.12,4.81,4.16,1.11,8.65,0.01,0.07,0.03,34.5,9.38,39.88,0.11,0.28,0.24,0.53,0.16,0.15,0.82
2.99,114.5,24.25,4.81,4.09,0.97,8.64,0.0,0.07,0.08,34.5,9.38,39.88,0.01,0.25,0.25,0.53,0.16,0.15,0.82
3.0,114.37,24.37,4.81,4.02,1.02,8.68,0.01,0.06,0.09,34.5,9.38,39.88,0.06,0.21,0.09,0.53,0.16,0.15,0.82
