0.89,-123.73448943506686,82.79870598610529,175.13277427044102,0.1978796043778889,0.1550761358353959,0.1374423965047895,0.4577804039627126,0.1882010918403876,0.5843018217873647,-90.59290938303096,79.85546179056684,125.0462200141034,0.2602331743885521,0.4507144508185873,0.0702869365838276,0.4489991461262411,0.3941103718010817,0.1833748592405225,-169.29893856536526,37.87001582557442,111.54147807797314,0.4809366785296111,0.3811637470506185,0.5983291974105543,1.1155966121959833,1.0906466328955566,0.9081896057385072,-105.62023415843151,72.68543661769596,135.57263844201364,0.3015206159457033,1.4340379464567046,0.6556551602573754,0.9341956203660672,0.9156165649638388,0.5298982374967933
0.9,-123.27686924527656,82.6691231012865,173.73590474963774,0.2225531663573023,0.1572985504461312,0.150706957213059,0.4575154988872801,0.2143927594785727,0.5999245060256946,-90.46401747051924,80.18868137914669,122.54136372770866,0.2433285812584302,0.3834944456170078,0.0658560600323776,0.4262713774185628,0.4272224488843042,0.1451889286162662,-168.59795584827225,38.4050575557899,112.6751852702769,0.4268112689310073,0.3343713611889573,0.5880870678042517,1.0612064186366406,1.1715158172018685,0.9589265340705452,-104.86488422351148,71.7928329686722,140.50055244769712,0.3238045187590319,1.463088969249075,0.6399533238744883,0.9271825719461032,0.8266507502232814,0.5204282251215143
0.91,-122.76395159951942,82.50575344660511,172.21385758243318,0.2461224736904069,0.1590754160671197,0.1625390072957432,0.4575254042112478,0.2496721702813635,0.6096942671784641,-90.30072507835746,80.46081497712554,120.30884511932814,0.2408026826588937,0.3210235580329038,0.0658866953686941,0.4169782759655835,0.4663981492979758,0.1340536070891719,-167.93812739554753,38.90567611746873,113.64442193136532,0.3765096760040561,0.2905322440149178,0.5767489365986758,1.0035256980599518,1.2735813082822236,1.005135279370715,-104.02971838075273,70.71070461652057,145.16125010166274,0.3453556639064288,1.4977377519192845,0.6202486424059074,0.8975387257718699,0.7374389068170409,0.5086583290821413
0.92,-122.1996549899149,82.31298852082338,170.6008106405332,0.2670353791417799,0.1604151940524324,0.1727100156021942,0.4591387369583583,0.2923716329974146,0.6145901063137217,-90.10371387301132,80.67906395737205,118.37863972262193,0.2494183508151284,0.2651900468042538,0.0696514959778135,0.4202167081441039,0.5094695327600434,0.1461175077288423,-167.3222283148458,39.3736354147169,114.45006130723822,0.3307739365512434,0.2508936517499328,0.5655858310876588,0.9467393130268812,1.3927462246236857,1.044121373658878,-103.10992823275866,69.44754279841165,149.48899305499768,0.3655263064948521,1.534065898818565,0.596836565047077,0.846712944147746,0.6529981959861751,0.4970822753964646
0.93,-121.58993724539818,82.09593487137928,168.9324371644187,0.2839466813014483,0.1613348278744387,0.1811162746234153,0.4633115448614701,0.340577341377635,0.6158940582736995,-89.87668805216389,80.85208297421428,116.76466684358408,0.2655996094404788,0.2172474644029682,0.0762079339346106,0.4343123787574871,0.5538664896648463,0.1769140659218994,-166.7500318295784,39.81296494135776,115.0991466071523,0.2901209697156471,0.2163563110374642,0.5558724462720824,0.8944891358335009,1.523281260827955,1.0738812651044451,-102.10284937443248,68.01897195791696,153.4351646074707,0.3838136771475383,1.567361500343598,0.5701592452359794,0.7780908684822486,0.5780653479104108,0.4881087470774729
0.94,-120.94240768464556,81.85995843407325,167.24381999776062,0.2958215114012317,0.1619009213316245,0.1877629288633726,0.4705275322002764,0.3923223237347235,0.6149906330767176,-89.62552397764553,80.98925038646779,115.46461320739964,0.2857795694424237,0.1778035264459747,0.0844993232810143,0.4570449226340108,0.5968249866880095,0.2218547011978916,-166.21861239168277,40.22945291433175,115.60432495644464,0.2548242625073217,0.1875174619547853,0.548684523549218,0.8495901662199326,1.6582860794874,1.0932147993811845,-101.00900889197544,66.44791074304008,156.96848738309274,0.3998594027469904,1.5925387652108542,0.540811124808753,0.6967712568068173,0.5167595029320624,0.4837982433308552
0.95,-120.26594589258283,81.61023773533744,165.5678955414274,0.3020267621080268,0.1622788835473223,0.1927269355360727,0.4807800509580885,0.4457565379127326,0.6131797910564316,-89.35739487750384,81.09998749142456,114.46104843259636,0.3066854477768027,0.1468604550422729,0.093450684589775,0.4858953889920162,0.6356388846307617,0.2766045697505299,-165.72301498737218,40.62987183047956,115.9830119704076,0.2249210613790361,0.1647194883333012,0.5446824248452359,0.8138824717504686,1.7902226410404731,1.10170695957416,-99.83323788013554,64.76431320346583,160.0741655316527,0.4134328895661046,1.6046068057513423,0.5095436089596439,0.6092209552145709,0.4723312678529414,0.4856502006597414
0.96,-119.57035666036498,81.35135574452423,163.93460413179827,0.3023967698640132,0.1627768148052107,0.1961078661505308,0.4936309683918882,0.4992523164131884,0.6115267604404624,-89.07995149778075,81.19316531907454,113.72373517682256,0.3255480930079953,0.1239008395104576,0.1020531179566855,0.5182936844617901,0.6679308045664861,0.3373203634801227,-165.2571940363479,41.02101787962176,116.25632262552068,0.2002402569957253,0.1480901208828914,0.5439379627378261,0.7882012007086153,1.9114329631184253,1.0995849547057437,-98.58570796954533,63.00445086405589,162.75221591214842,0.424404017029215,1.5991413561006589,0.4772604442371206,0.5228387685671201,0.4470116787069359,0.4944643484438298
0.97,-118.86608086854292,81.08695898842083,162.37076163904285,0.2972574272098705,0.163867283585893,0.1979801692026044,0.5083268576868581,0.5514168368902489,0.6107654338782925,-88.80061969400228,81.27662415654399,113.21294107407248,0.340233442541528,0.1080090528698584,0.1094331309439069,0.5518446469541577,0.6919071321730196,0.4007514577400496,-164.81506567578617,41.408702638565,116.44781574473735,0.1804446485557845,0.137569947676863,0.5458592421012664,0.7724391440139228,2.0146076444967287,1.087484464148449,-97.2827233057951,61.20972316612708,165.0152668703519,0.432713347699873,1.5727160680891976,0.4449962109599658,0.4454516724362936,0.4419621837345819,0.5102854661857906
0.98,-118.1639694172587,80.81951286700644,160.90050088546113,0.2873962663347293,0.1661721086300906,0.1983615086599973,0.5239406498014131,0.6010154381592733,0.611259604855646,-88.52605353109367,81.35681888631908,112.88347364283835,0.3493011209490851,0.0980145105222871,0.1149047592068233,0.5845087913399847,0.7065590078540808,0.4642274621049285,-164.39148626778984,41.79686773401746,116.58211876326313,0.1650814854978895,0.1329301143830443,0.5492435843208638,0.7656752245246625,2.093227351726142,1.0661895245207125,-95.94708708206058,59.4250143258092,166.88609331106076,0.4383497299454916,1.5232553409618392,0.4138729706535687,0.3847632732077543,0.4573135793455752,0.532427928933125
0.99,-117.47511248185911,80.55017984146873,159.54599996124267,0.2739747864560918,0.1704033742587562,0.1972079236976857,0.5395030136575405,0.646847229976356,0.6130154767707757,-88.26176003885324,81.43859276149364,112.68908576752467,0.3520002762083769,0.092642256756499,0.1180028534204068,0.6147145901951344,0.7117771065127552,0.5255710872136142,-163.9829793306348,42.18698434703146,116.68351727436028,0.1536356711508321,0.1337862016056629,0.5524536850695639,0.7663451507405071,2.1420229162676327,1.0364258320046214,-94.6078723041672,57.696649477296894,168.39512428921051,0.4413437878640894,1.450277850191271,0.385033631419374,0.3477772270070293,0.4922667807754765,0.5595714268097642
1.0,-116.81070286152558,80.27883939039953,158.32815676782943,0.2583905811537473,0.1772655274596234,0.1944381351451723,0.5540967231070815,0.6876367865354615,0.6157360323874901,-88.01189275684003,81.52507315641894,112.58685199458272,0.348214351918349,0.0906583116151087,0.1184964683047001,0.641389800901085,0.7083603442162788,0.5829811001638825,-163.58808043122727,42.57784901250531,116.77460132520912,0.1455806698290117,0.1396138395339425,0.5536808192779307,0.7724366332045007,2.1574814239152245,0.9987749868466584,-93.29946886747648,56.07004244964354,169.57810522961327,0.441780597125852,1.3550087468385204,0.3595547951442887,0.3402260908928599,0.5452156701969084,0.5899216809381024
1.01,-116.1819035816434,80.00425474298926,157.2669066510157,0.2421074963900603,0.1873346957520895,0.1899790573828804,0.5669058131919835,0.721999841149108,0.618909758655612,-87.77919862098551,81.61767535163813,112.54111361934882,0.3383658334051679,0.0909993610034411,0.1163827281476733,0.6639175076524634,0.697915124425382,0.6349258915203111,-163.2072435896842,42.96580915837417,116.87505343218778,0.1404237973385953,0.149768872469864,0.5512406336337906,0.7816983666091222,2.138373126838119,0.9537397136749424,-92.0598587966106,54.58717203768152,170.47402596225143,0.4398273154945333,1.2403483993433584,0.338346399438987,0.3660444895539322,0.613852179496065,0.6214326980062149
1.02,-115.5996867547784,79.72437257934831,156.3810009913263,0.2264798693888423,0.2009391217234284,0.1838170842554985,0.5772294692071496,0.748510340051548,0.6219234471288402,-87.56509684693258,81.7161960848882,112.52663591707427,0.3232916052752213,0.0928771535616691,0.1118637766228922,0.6820387864108035,0.6826596479360685,0.6800758206270294,-162.84233791355152,43.34536872450601,117.0006453545131,0.1377449221696997,0.163511375742905,0.5438454806270081,0.7918528545395809,2.086205749244434,0.901941067869944,-90.928186163571,53.28407239261716,171.1233488461612,0.4357648773620506,1.1106962953624793,0.3220497798466206,0.4269325708526906,0.6952336354016174,0.6520830794407599
1.03,-115.07461084611,79.4367208970393,155.68722513191423,0.2125997497155991,0.2180664101788352,0.1760387266249459,0.5844800906532406,0.7658564531402787,0.6241777105176189,-87.36986583929605,81.8189783339594,112.53070169912552,0.3041011644943834,0.0958483955839026,0.1053109577276021,0.6957308443989855,0.6651599599305524,0.7172861011609655,-162.49583993511857,43.710058832699765,117.1624920711426,0.1372292552260197,0.1800304433569345,0.5308099313547264,0.8007961566312447,2.005461628914438,0.8443875526008077,-89.94182365444745,52.188570487205496,171.5665057244319,0.430010189669982,0.9716403665807216,0.3109492655237906,0.5220612853813709,0.7858246416026867,0.680187758409619
1.04,-114.61650624264053,79.13885203242668,155.1991800178194,0.2011920680423596,0.238318089220146,0.1668494899030862,0.5881846820144967,0.7730412978541211,0.6251738866176354,-87.19291030484219,81.92313070528246,112.55397234774134,0.2820327881223021,0.0998429352559729,0.0972202015770786,0.7050883697894744,0.6480270692363044,0.7456271290904998,-162.16987535091022,44.05342604917765,117.3666026918235,0.1386952831600564,0.1984670291277079,0.5121659241331659,0.806761653247609,1.9034741920185136,0.7827389366283664,-89.1332676131971,51.31853438362681,171.84259976934578,0.4231177001412197,0.8295345409401585,0.3049141110724734,0.6479719208623217,0.8815502970756923,0.7047136954443914
1.05,-114.23404835090962,78.82876868029275,154.92584733349165,0.1925721356944815,0.260921345629044,0.156567658237122,0.5880021436592099,0.7695709520209171,0.6245466871610001,-87.03307404075302,82.02478599751295,112.61007074709016,0.2583243626042107,0.1051469274566413,0.0881618069411956,0.7102311117955141,0.6336046421579136,0.7644487125508278,-161.86527363636426,44.36999338069742,117.61377056080288,0.1421185665921817,0.2179352040412886,0.4886826555892253,0.8084292394650723,1.789866304163913,0.7194973945544345,-88.52728402328191,50.680887792270205,171.98826392600412,0.4157556523010791,0.6910003578078783,0.3033857217003202,0.7987126496075949,0.9779015486345622,0.7255590310894696
1.06,-113.93421931680992,78.50527481324343,154.8701964122263,0.1866656130237414,0.2847953658911634,0.1455959705069643,0.5837601239625905,0.7555794506378986,0.6220416887988128,-86.88895695389077,82.11938347402952,112.72395787244672,0.2341134979467466,0.1123421287518177,0.0787280229538284,0.7112518251374338,0.6236818973376919,0.7734580862835517,-161.58077871450735,44.6560749217847,117.8998468187811,0.1476507942301674,0.2375456239152228,0.4617982216889584,0.8049740814824811,1.6755834467343451,0.6580837434023399,-88.1387476125586,50.271580948624255,172.03668526012663,0.4086609329261739,0.5624005941114639,0.3054185291481172,0.9662305952799878,1.070121640536262,0.7437527809009274
1.07,-113.72169462930768,78.16820949327875,155.02808471889483,0.1830781352483804,0.3086593270901045,0.1343778619942774,0.5755065986293125,0.7318624852326601,0.6174662580862559,-86.75919272443622,82.20195980360879,112.92926682236642,0.2103751215370991,0.1222064391226523,0.0694828410497713,0.7082044287788088,0.6192723990105118,0.772789866013194,-161.312527367324,44.91035637164057,118.21642657995636,0.1556298236351785,0.2564358187446712,0.4334750529621282,0.7960631491426745,1.5716646565272925,0.6027811555786791,-87.9715443190501,50.07658253260087,172.01687051264898,0.4025848635742543,0.4493410093769084,0.3097731422231158,1.1409996028244351,1.1534857442105595,0.76153670819634
1.08,-113.59823007136993,77.81854379393856,155.38766406178385,0.1811947940445898,0.3311631527123598,0.1233469566411018,0.5635645095010821,0.6998190983666874,0.6106559787060202,-86.64264991738827,82.26743545183535,113.26482932680572,0.1878960653500674,0.1355843817909951,0.0609187713995288,0.7011193382167716,0.6204960337932172,0.7630508550359271,-161.05387422161584,45.1341823121729,118.55193679147168,0.1665708462886367,0.2738089682781109,0.4059946498061529,0.7818193659588796,1.487959369864135,0.5585452220655118,-88.01874454496964,50.07379087463232,171.9532606406349,0.3982468124475736,0.3562561113679436,0.3150518518126022,1.3128181334205256,1.2236681954325088,0.7823001334408041
1.09,-113.56215175107694,77.45834265787887,155.92943674340734,0.1802902304094917,0.3510208723422055,0.1128794537340375,0.5485729755551071,0.6613226722816468,0.6014868999487514,-86.53853388151124,82.31088563443244,113.77069464484296,0.1672787164409219,0.1532397606603342,0.0534244353361309,0.6900312513021697,0.6265848786569073,0.7453294314923715,-160.79560071012392,45.33152484374666,118.89305595924095,0.1811249140457102,0.2889772880516548,0.3817144690683369,0.7627781549623757,1.4320030481254724,0.530689155672175,-88.26403547099713,50.23559843870609,171.8657796722864,0.3963091196212893,0.2861228062963636,0.3198620237730818,1.471673402116952,1.2771710355533037,0.8103496110795928
1.1,-113.60805396100142,77.09061056170266,156.6270132042565,0.1796355278634422,0.3671281870659015,0.1032583802012997,0.5314961764089585,0.6185509236380324,0.5899359651538596,-86.44638510704024,82.32778672835094,114.48399535558453,0.1489619172369862,0.1757061805289847,0.0472651357269619,0.6750135947013084,0.6360110360247015,0.7211608594765502,-160.5264857281572,45.50865716711866,119.2263340045579,0.1999932890169322,0.3014008382362718,0.3628196331995414,0.7398551392886725,1.4082240688642704,0.5244608100379823,-88.68418824944192,50.5317383884514,171.7703363655804,0.3973754533461227,0.2403237074832128,0.3229907640646597,1.6085552442495672,1.311762548381486,0.8505110969647347
1.11,-113.72678339159894,76.71905157007873,157.44851529352914,0.1785934713699467,0.3786493333829509,0.0946558033982847,0.5135821232994604,0.5738007274884187,0.5761648153335718,-86.36598661543704,82.31423022510104,115.43504118043974,0.1332472819500308,0.2031537817057134,0.0425768873114734,0.6562206346535655,0.6467153760029802,0.69243744057325,-160.2341440913935,45.67361515922536,119.53983395498652,0.2237957684165754,0.3107110115134677,0.3511064803821329,0.7143303094051882,1.4175887986401754,0.5445387801675875,-89.25218735432699,50.93203085685007,171.67971465219284,0.4020010563279639,0.2186582478478644,0.3235724033724499,1.7161246412142368,1.3268515170579556,0.9075865752663036
1.12,-113.90574204070452,76.34778059074074,158.35846682992258,0.1766957467144433,0.3850639271073506,0.0871346353400792,0.496260873528453,0.5293065325991614,0.5605874777237257,-86.2972049849617,82.26709718481305,116.64401322425164,0.1203220011624327,0.2352909276390726,0.0393728891853358,0.633933390518733,0.6564033818849111,0.6612555668727303,-159.90597893317616,45.83557859272511,119.82460017267974,0.2529049124479423,0.3167122114170559,0.3478280487695497,0.6878406138831307,1.4577129113091911,0.594490570364509,-89.94058352814329,51.40871738097677,171.60471559371632,0.4106952266657944,0.21948380777943,0.3212304908328445,1.789186126568565,1.3237131995567877,0.9857144572260764
1.13,-114.1294897229616,75.9810226363453,159.31994100616993,0.1736950108721405,0.3861722358208468,0.0806672860704278,0.4809871698726367,0.487077754052614,0.543883958429044,-86.23979585664996,82.18418686288639,118.11858940433856,0.110273551179067,0.2713159976903766,0.0375601123372162,0.6085956133184074,0.6628663749164405,0.6297063818884445,-159.53007233664937,46.00431756301538,120.07577480097444,0.2872702114948486,0.3193633935850425,0.3536153315136643,0.6623617781125792,1.5233904380506196,0.6762537631904885,-90.72463453397526,51.93818370211359,171.55536177375794,0.4238977921054245,0.2399626716671716,0.3161800110122597,1.824954192572101,1.305493907761209,1.087700141270132
1.14,-114.38058499975396,75.62283115082147,160.29671214977694,0.1695848892918768,0.3820649236576482,0.0751657885780313,0.4690509738097094,0.4487691799287645,0.526938521750368,-86.19320640866005,82.06429438045444,119.85275305218522,0.1030960295849778,0.3099267616516368,0.0369627663796024,0.5808251572968116,0.6642841949666738,0.5996374708577782,-159.0958681328459,46.18981708322519,120.29322961936896,0.3262630134261546,0.3187477010382102,0.3684687709245633,0.6401533476702516,1.6074364858381298,0.7897145990712914,-91.58485042957024,52.50198713284079,171.54195104725494,0.4419203554782944,0.2763882921835849,0.3092815615490516,1.8231223191352048,1.27695324875311,1.2143883209034707
1.15,-114.6405799003412,75.27684770543232,161.2551909797859,0.1645843768756676,0.3730679861734947,0.0705175225778482,0.4613902790002065,0.4155941728293548,0.5107072859299222,-86.15640605704505,81.90723509195224,121.8269130802508,0.0986911705591007,0.349385375884077,0.0373491880255616,0.551396327781728,0.6594704363077845,0.5724276763799481,-158.59457382224176,46.40212013756207,120.48164439732238,0.3685747227823504,0.3150387653366817,0.3917981312823137,0.6236474698996572,1.7017105413589098,0.932459958321034,-92.5086509819442,53.08720450421514,171.57575680933138,0.4648551607568152,0.3245608681579272,0.3020446691312721,1.7857454283066392,1.243954063314917,1.3641542444174242
1.16,-114.89108007204518,74.94611628093182,162.16599333619325,0.1590892993570149,0.3596752343167149,0.0666212741088389,0.4584391772644853,0.3882828955773022,0.4960435211252749,-86.1277730664048,81.71381782835589,124.00930542411706,0.0968690102141115,0.3876293772323949,0.038459217491172,0.5211991788846503,0.6480311388006413,0.5488178029206664,-158.01929777131463,46.65133973028363,120.65003464343934,0.4121983146909203,0.3084674765477857,0.4224816963838626,0.6152845896713119,1.7981778013606575,1.099761733267223,-93.49096175843262,53.6861903158778,171.669219124731,0.4924659452412496,0.3801774555787606,0.2965813843864466,1.7169500564140387,1.2127719126467749,1.5325996745613315
1.17,-115.1147913490662,74.63295682775458,163.00507552425108,0.1535998979319389,0.3424805965126485,0.0634188289587553,0.4600362553863953,0.3670811241581449,0.4835217279225191,-86.10505854349043,81.48577395006917,126.3584855079556,0.0973534153338786,0.4224156976041616,0.04003006706514,0.491183959188378,0.6304194647630847,0.5288278759078657,-157.36500957602556,46.947714872606426,120.81080090426508,0.4545151033666212,0.2992890295111089,0.4589223986753949,0.6173230202776762,1.889872841413118,1.2848157107332117,-94.5337091405632,54.29587819092698,171.8355507469919,0.5240840374891332,0.4391985976139169,0.2955123415113251,1.6224975303860365,1.1893483805473597,1.712535676342036
1.18,-115.29648648758304,74.3388955835054,163.7544367713749,0.1486379828201014,0.3221205029092913,0.0609173842980152,0.465410653579658,0.3517831622950902,0.4733017848966924,-86.08544085141344,81.22565223253449,128.8266001801343,0.0997962182545345,0.4514853883155053,0.0418194220402253,0.4622958830191185,0.6078825555788302,0.5117727755895864,-156.6284431182229,47.30155065601153,120.9784273773644,0.4924930915495973,0.2877509595317254,0.4990976349093043,0.6316564232572788,1.971653956418352,1.479211106810192,-95.64431111186244,54.91677376970576,172.0877848436013,0.5585383392510326,0.4981543060565542,0.3018249433399453,1.5092392884768957,1.1786302518225844,1.8943077180826693
1.19,-115.42383563088865,74.06464567135616,164.402424879539,0.1446684094955874,0.2992318796801168,0.059198471191777,0.4732550080102028,0.3417947531173595,0.4650650580426167,-86.06567388611981,80.93669057288187,131.3630650999142,0.1038008700056995,0.47273826209625,0.0436245908916211,0.4354032560245907,0.5823120051465321,0.4963687030171855,-155.80805217872856,47.722899531714496,121.16798980483324,0.5229813186757368,0.2740668091894124,0.5406219975948153,0.6596627958315764,2.04066927212945,1.673572312563964,-96.8333901525331,55.551780070859735,172.4374029359697,0.5941491606459219,0.5543584171146362,0.3186807246471741,1.3845148695857386,1.184109566051591,2.0664748508012862
1.2,-115.48805082225162,73.81013224396052,164.9436874494595,0.1420377540867692,0.2744252549228095,0.0584104869802263,0.4818827710511634,0.3362241082949134,0.4580388427831532,-86.04232249074434,80.62267550947396,133.91826088756835,0.1089531846468093,0.4844058105893704,0.0452961273921209,0.411222834011214,0.5560215364744946,0.4809094999518866,-154.90409347860077,48.22090285233563,121.39363702325171,0.5430609682409145,0.2584021471343098,0.5808553430111048,0.7020934249614067,2.096485232312016,1.85830645672614,-98.1120425434402,56.20497593214097,172.89278088860152,0.6288110901402184,0.6060120463110813,0.3491706357772388,1.2555482771915385,1.207620294272906,2.2168043211737074
1.21,-115.4843024406896,73.57456060000008,165.3788028300071,0.1409386801151671,0.2482684642023813,0.0587444703309809,0.4894517623120314,0.3339960238908568,0.4511081538521911,-86.01206721180452,80.28780095323198,136.44687687455527,0.1148540353837641,0.4852076345961839,0.0467441860415613,0.3902504622500573,0.5314799872347223,0.4634885121572491,-153.91886973616548,48.80280087030695,121.66719061217628,0.5503953728668178,0.2408777031365392,0.6170831334476333,0.7590015456910242,2.1408594281801148,2.0244028008905324,-99.48906239164896,56.88044340766321,173.4577507566349,0.6601760210840637,0.6521928533380734,0.3960237972907577,1.1288968391409522,1.2493810038598534,2.3334905769378285
1.22,-115.41187769341408,73.3565296114096,165.7136182958161,0.1414028756116902,0.2212762762058151,0.060396057877242,0.4942188853488938,0.3339762558310431,0.4429981725139272,-85.97204810424483,79.9365385962241,138.9105658281705,0.1211476330603513,0.4744745370861117,0.0479364682475559,0.3727112264187171,0.5110270443546814,0.4422449380521183,-152.8571234942966,49.47271510673088,121.9969731789916,0.5435151855559307,0.2215900828452909,0.6467709673975759,0.8297112830378423,2.177188650466915,2.164235994373275,-100.9685144412113,57.5812174497896,174.13057085707743,0.685924126906564,0.6927440909457925,0.4612862699115084,1.0100014494813796,1.3082225642454577,2.40645950451716
1.23,-115.2740695206488,73.15419279004196,165.95832793632545,0.143319941699719,0.1939037861368325,0.063519865219944,0.4947785027469557,0.3350882143019421,0.4324970044427355,-85.92020475221823,79.57353292695265,141.2796365392947,0.1275397826203078,0.4522234155547365,0.0488879515172348,0.3585460048569496,0.4966003746714145,0.4156147184930021,-151.72652928148364,50.23038918731629,122.38694154640643,0.5219867614178193,0.2006463438798076,0.6678609638758091,0.9128344541155252,2.209724089567705,2.2723033897475813,-102.54796597670206,58.30841318385861,174.90351321271336,0.704083729016268,0.7280916826051403,0.5460004947233306,0.9028792307428226,1.3819178705100663,2.4285890622762185
1.24,-115.07780619004048,72.96546390301803,166.12634037278568,0.1464752423568785,0.1665442114832076,0.0681847841278775,0.4902378215189777,0.3364068863215819,0.4186772153764369,-85.85556155392162,79.2035313336932,143.5336165095221,0.1338035672636681,0.4191750802096613,0.0496443268381286,0.3474454474268826,0.4895070687792746,0.3825614911497013,-150.53818633965824,51.07012421059341,122.83617699455584,0.4864390502485348,0.178205696232093,0.6790524765996683,1.006346809623275,2.2426920229741905,2.3457898403224067,-104.2175412642481,59.06057201087372,175.7631329355884,0.7133398528001148,0.7590252599750547,0.6499298073978471,0.8099852848114713,1.4675352936200297,2.3966763544551606
1.25,-114.83305301612477,72.7882545118534,166.2330098391939,0.1505970492018366,0.1395330089491724,0.0743391503156074,0.4803011326763776,0.3372225411934075,0.4010705732788995,-85.77840841353783,78.83135278819093,145.66066037818797,0.1397743298697445,0.376713234655631,0.0502626987977819,0.3389294702024458,0.4902727596480921,0.3427574254679598,-149.30697544534783,51.98014867285667,123.338771478369,0.4384577510516789,0.1545195725423276,0.6800065904563525,1.107725975781216,2.279475852010754,2.384842556346707,-105.95979694314696,59.833256858931385,176.6911244598768,0.7132645546839975,0.7864792474047833,0.7713803426975684,0.732247731583494,1.5617589768528994,2.312002923036764
1.26,-114.55203435253348,72.62072050769558,166.29432407199812,0.1554025226634458,0.1131593072573587,0.0817934372026052,0.4652622550185687,0.3370728238214533,0.3797595251562171,-85.6903385903123,78.46188806510155,147.6559382784233,0.1453390069908908,0.3267881647819063,0.0507939571746067,0.3324550755722458,0.4985932174175573,0.2966819185031615,-148.05162818568596,52.94261638593528,123.88413652770116,0.3803832593635549,0.1299599839955589,0.6714283726565348,1.2141316829488702,2.3220079811629355,2.39247966802122,-107.75028910217712,60.61891885239181,177.6655507255068,0.7044143889709062,0.8113441900297952,0.907170848550935,0.6692557309790499,1.6611474323041713,2.1803856559576604
1.27,-114.24833517751304,72.46148751686692,166.32565238775354,0.1606332068701033,0.0876828914644471,0.0902254404779736,0.445925183437527,0.335744721534294,0.3553705139897652,-85.5941255184084,78.10011359378825,149.5192842644615,0.1504248060895332,0.2717718583568174,0.0512707707572685,0.3275219079813368,0.5133978276369388,0.245610757325784,-146.79437979878384,53.93433538667399,124.45773781817626,0.3150621370764896,0.1050263306661504,0.6549992419041484,1.3225915189629192,2.3704855601102244,2.374132249306512,-109.55865211563162,61.40705105344128,178.6621935883256,0.6882687492906131,0.8343289205514874,1.052787640015215,0.6195609121956432,1.7623301521552763,2.011654128583459
1.28,-113.93594775517953,72.30982356950862,166.34065461484275,0.166073850425683,0.0633520716663778,0.0992090201360444,0.4234788128185513,0.3332499910042558,0.328978451676542,-85.49344573021429,77.75109283235871,151.25249869998302,0.1549897719019173,0.2142744210884698,0.051703434258655,0.3237405196507401,0.5330169131250863,0.1914823867987073,-145.56013705307817,54.92821456046222,125.0422178622344,0.2455976933952586,0.080324595970978,0.6331521757195654,1.430158665435861,2.4234568227206905,2.3368917414115096,-111.3500401141833,62.18463608912335,179.655826651227,0.6670174904174406,0.8558832988600463,1.2027353406078625,0.5810414906985496,1.8621600827437064,1.818575493714226
