0.92,-131.05,86.02,139.84,0.03,0.66,0.08,0.43,0.58,0.93,-105.92,76.57,176.19,0.07,0.21,0.06,0.46,0.34,0.74,-161.14,44.18,103.09,1.21,1.0,0.97,1.18,1.03,0.66,-84.7,36.86,145.85,0.74,0.38,0.48,1.82,0.57,1.93
0.93,-130.61,86.33,140.04,0.19,0.53,0.34,0.46,0.69,0.87,-106.12,76.86,176.22,0.03,0.13,-0.03,0.54,0.36,0.62,-159.66,44.97,105.45,0.97,1.18,0.96,1.37,1.1,0.7,-85.62,37.22,145.66,0.7,0.33,0.62,1.83,0.52,1.99
0.94,-130.5,86.17,139.92,0.12,0.35,0.13,0.52,0.53,0.77,-106.37,76.97,176.23,0.09,0.22,-0.01,0.59,0.42,0.52,-158.35,45.7,108.17,0.83,1.02,0.81,1.57,1.21,0.7,-86.49,37.69,145.55,0.73,0.21,0.59,1.86,0.51,2.03
0.95,-130.38,86.19,140.2,0.06,0.49,0.12,0.53,0.82,0.86,-106.38,77.0,176.03,-0.04,0.14,0.16,0.51,0.39,0.46,-157.08,46.28,110.75,0.85,1.04,0.96,1.56,1.42,0.88,-87.62,37.9,145.29,0.59,0.19,0.66,2.11,0.49,2.12
0.96,-130.34,86.17,140.43,0.22,0.34,0.14,0.49,0.65,1.01,-106.51,76.96,176.06,0.16,0.17,0.04,0.5,0.22,0.42,-156.07,46.8,112.88,0.7,0.7,0.84,1.74,1.42,0.86,-88.54,38.18,145.29,0.54,0.47,0.55,2.2,0.59,1.96
0.97,-130.27,86.18,140.34,0.29,0.45,0.05,0.51,0.64,0.71,-106.62,77.35,175.85,0.01,0.18,0.25,0.64,0.7,0.49,-155.3,47.1,115.01,0.43,0.99,0.86,1.82,1.54,0.98,-89.58,38.44,145.49,0.34,0.23,0.77,1.99,0.35,2.15
0.98,-130.35,86.42,140.21,0.08,0.16,0.2,0.28,0.59,0.85,-106.85,77.5,175.77,0.06,-0.09,0.15,0.71,0.52,0.59,-154.51,47.37,116.89,0.53,0.7,0.62,1.95,1.57,0.93,-90.5,38.48,145.63,0.44,0.32,0.67,1.64,0.55,2.1
0.99,-130.52,86.15,140.43,0.23,0.14,0.25,0.52,0.61,0.63,-106.84,77.69,175.56,0.21,0.16,-0.06,0.79,0.46,0.76,-154.22,47.58,118.48,0.39,0.63,0.31,1.91,1.48,1.03,-91.38,38.57,145.62,0.44,0.11,0.49,1.64,0.58,1.78
1.0,-130.72,86.09,140.3,0.3,0.33,0.07,0.58,0.45,0.72,-106.77,77.78,175.55,0.13,0.33,0.0,0.45,0.52,0.54,-153.73,47.83,119.69,0.39,0.72,0.59,1.92,1.52,1.09,-92.54,38.54,145.95,0.02,0.32,0.58,1.66,0.39,1.86
1.01,-131.33,86.02,140.56,0.35,0.1,-0.0,0.64,0.5,0.59,-106.7,77.83,175.1,-0.09,0.35,0.08,0.7,0.57,0.76,-153.74,47.68,120.9,0.39,0.46,0.51,1.81,1.47,1.17,-93.3,38.63,146.26,0.14,0.05,0.42,1.43,0.47,1.62
1.02,-131.47,85.71,140.58,0.33,0.3,0.05,0.73,0.39,0.65,-106.67,78.1,175.21,0.13,0.15,0.03,0.61,0.49,0.83,-153.83,47.39,121.91,0.04,0.38,0.31,1.69,1.57,1.22,-94.07,38.6,146.34,0.2,0.14,0.33,1.02,0.66,1.53
1.03,-132.07,86.02,140.65,0.46,0.36,-0.04,0.67,0.48,0.64,-106.73,78.4,175.19,0.22,0.15,0.0,0.62,0.54,0.92,-154.06,47.45,122.62,0.07,0.2,0.38,1.57,1.49,1.18,-94.63,38.67,146.72,0.2,-0.04,0.26,0.97,0.6,1.32
1.04,-132.29,85.88,140.59,0.1,-0.08,0.19,0.59,0.37,0.63,-106.65,78.62,174.97,0.13,0.29,-0.04,0.59,0.4,0.62,-154.28,47.27,122.66,0.09,0.3,0.25,1.33,1.53,1.1,-94.98,38.57,146.89,0.04,0.11,0.27,1.04,0.58,1.21
1.05,-132.42,86.14,140.86,0.29,0.34,0.1,0.62,0.37,0.8,-106.56,78.83,175.12,0.13,0.15,0.08,0.5,0.51,0.69,-154.52,47.44,123.01,0.07,0.39,0.4,1.23,1.5,1.36,-95.27,38.64,146.8,0.24,0.37,0.13,1.05,0.36,1.12
1.06,-132.94,86.22,140.76,0.15,0.1,0.07,0.82,0.67,0.69,-106.51,79.04,175.01,0.0,0.34,0.09,0.76,0.54,0.83,-155.03,47.34,123.3,0.15,0.43,0.4,1.29,1.27,1.27,-95.52,38.77,147.06,0.11,0.12,0.28,0.76,0.54,1.14
1.07,-133.51,86.16,140.95,0.19,0.16,0.02,0.66,0.48,0.63,-106.27,79.31,174.96,0.29,0.32,0.18,0.53,0.47,0.81,-155.41,47.05,123.1,0.26,0.15,0.33,1.01,1.48,1.16,-95.84,38.78,147.0,0.06,0.16,0.27,0.61,0.57,0.83
1.08,-134.12,86.2,141.0,0.12,0.11,0.25,0.59,0.74,0.77,-106.04,79.82,175.22,0.19,0.38,0.19,0.68,0.5,0.85,-156.08,47.06,122.8,0.03,0.15,0.13,0.9,1.16,1.13,-96.12,38.94,146.93,0.08,0.32,0.3,0.63,0.52,0.88
1.09,-134.38,86.33,141.29,0.4,0.01,0.08,0.86,0.69,0.5,-105.81,80.02,175.3,0.25,0.37,0.17,0.49,0.51,0.83,-156.73,46.96,122.4,0.25,0.2,0.23,0.74,1.38,1.07,-96.46,39.17,147.2,0.22,0.08,0.27,0.55,0.7,0.79
1.1,-134.86,86.34,141.3,0.18,0.23,0.29,0.66,0.71,0.73,-105.66,80.29,175.37,0.16,0.33,0.1,0.3,0.44,0.64,-157.43,46.73,122.04,0.06,0.29,0.04,0.53,1.17,0.95,-96.45,39.33,146.95,0.02,0.2,0.1,0.44,0.89,0.7
1.11,-135.3,86.54,141.53,0.22,0.16,0.39,0.75,0.52,0.93,-105.17,80.72,175.44,0.07,0.33,0.16,0.23,0.53,0.94,-157.84,46.89,121.5,0.05,0.02,0.17,0.64,1.2,0.83,-96.59,39.66,147.06,0.14,0.22,0.08,0.25,0.96,0.73
1.12,-135.41,86.46,142.01,0.2,0.31,0.23,0.49,0.8,1.0,-105.06,81.04,175.68,0.15,0.3,0.05,0.3,0.35,0.72,-158.49,46.88,120.77,0.24,0.1,0.12,0.65,0.94,0.79,-96.97,40.09,146.74,0.08,0.22,0.06,0.45,0.73,0.45
1.13,-135.8,86.5,142.01,0.18,0.13,0.2,0.58,0.89,0.77,-104.86,81.0,175.92,0.22,0.15,0.23,0.37,0.33,0.67,-158.95,46.65,120.01,0.13,0.1,0.22,0.45,0.85,0.64,-97.13,40.65,146.9,0.2,0.24,-0.0,0.51,0.93,0.67
1.14,-135.93,86.64,142.28,0.27,0.26,0.23,0.56,0.92,0.9,-104.76,81.46,175.96,0.14,0.13,0.04,0.43,0.41,0.42,-159.56,46.58,119.47,0.36,0.13,0.16,0.35,0.85,0.78,-97.19,40.74,147.05,0.21,0.26,0.24,0.24,0.87,0.68
1.15,-135.93,86.56,142.39,0.29,0.3,0.17,0.67,0.87,0.8,-104.4,81.6,176.32,0.4,0.33,-0.18,0.27,0.47,0.48,-159.63,46.69,118.71,0.4,0.1,0.26,0.32,0.9,0.46,-97.49,41.27,147.13,0.08,0.44,0.25,0.6,0.77,0.57
1.16,-136.0,86.54,142.65,0.28,0.08,0.02,0.52,0.84,0.74,-104.29,81.86,176.3,0.26,0.28,0.1,0.41,0.48,0.64,-160.3,46.78,118.21,0.34,-0.08,0.17,0.44,0.74,0.61,-97.8,41.8,146.96,0.27,0.55,0.44,0.54,0.71,0.38
1.17,-135.73,86.48,142.87,0.09,0.09,0.11,0.53,1.01,0.77,-104.19,82.11,176.36,0.15,0.22,0.18,0.29,0.54,0.76,-160.37,46.76,117.99,0.3,0.27,0.1,0.34,0.67,0.44,-98.1,42.26,146.99,0.2,0.42,0.3,0.62,0.72,0.38
1.18,-135.9,86.37,142.83,0.14,0.29,0.07,0.52,0.89,0.79,-104.16,82.25,176.36,0.15,0.13,0.08,0.31,0.44,0.68,-160.43,46.95,117.7,0.22,0.37,0.25,0.35,0.81,0.49,-98.42,42.24,147.07,0.26,0.31,0.29,0.6,0.62,0.45
1.19,-135.67,86.37,142.9,0.14,0.08,0.11,0.36,0.86,0.8,-103.81,82.4,176.46,0.11,0.17,0.26,0.33,0.36,0.74,-160.39,47.0,117.06,0.04,0.2,0.06,0.48,0.73,0.44,-98.84,42.73,147.16,0.35,0.24,0.48,0.84,0.77,0.41
1.2,-135.65,86.14,143.1,0.18,0.14,0.24,0.35,0.86,0.64,-103.58,82.69,176.13,0.11,0.28,0.11,0.3,0.58,0.82,-160.43,47.07,116.36,-0.07,0.28,0.11,0.25,0.6,0.31,-99.5,43.1,147.33,0.15,0.4,0.4,0.66,0.71,0.29
1.21,-135.25,86.01,143.19,0.33,0.16,0.29,0.28,0.68,0.52,-103.55,83.05,176.28,0.22,0.25,0.13,0.34,0.72,0.81,-160.56,47.22,116.35,0.01,0.42,0.18,0.32,0.68,0.65,-99.89,43.32,147.33,0.24,0.34,0.58,0.92,0.66,0.49
1.22,-135.0,85.94,143.41,0.29,0.36,0.08,0.39,0.63,0.65,-103.48,83.42,175.96,0.38,0.29,0.06,0.51,0.4,0.86,-160.47,47.25,115.82,0.13,0.25,0.12,0.38,0.71,0.62,-100.4,43.96,147.52,0.07,0.5,0.63,0.73,0.58,0.34
1.23,-134.77,85.44,143.48,0.25,0.06,0.17,0.56,0.61,0.45,-103.08,83.7,176.07,0.27,0.32,0.05,0.47,0.71,0.81,-160.48,47.75,115.5,0.25,0.24,0.27,0.48,0.52,0.7,-101.11,44.46,147.68,0.17,0.4,0.43,0.88,0.71,0.39
1.24,-134.64,85.6,143.63,0.38,0.14,0.1,0.46,0.67,0.36,-102.92,83.75,175.83,-0.06,0.33,0.15,0.61,0.73,0.82,-160.36,47.94,115.2,0.13,0.29,0.22,0.27,0.79,0.68,-101.55,44.8,147.92,0.4,0.23,0.68,0.8,0.47,0.59
1.25,-134.1,85.3,143.61,0.35,0.05,0.08,0.49,0.75,0.57,-102.86,84.23,175.48,0.15,0.39,0.11,0.41,0.76,0.82,-160.08,48.14,114.83,0.12,0.14,0.11,0.48,0.57,0.7,-102.31,45.24,147.71,0.27,0.46,0.61,0.62,0.76,0.57
1.26,-133.77,85.16,143.7,0.2,0.19,0.14,0.57,0.48,0.52,-102.76,84.68,175.4,0.23,0.25,0.07,0.3,0.95,0.96,-159.93,48.23,115.15,0.08,0.27,0.19,0.68,0.76,0.63,-102.63,45.69,147.86,0.22,0.25,0.7,0.66,0.62,0.43
1.27,-133.68,84.89,143.89,0.41,0.23,0.02,0.31,0.63,0.37,-102.74,84.89,175.36,0.18,0.34,0.16,0.6,0.41,1.03,-159.67,48.71,114.86,0.05,0.14,0.22,0.65,0.51,0.73,-103.22,46.29,147.69,0.38,0.36,0.8,0.67,0.47,0.74
1.28,-133.34,84.67,143.93,0.4,0.08,-0.01,0.62,0.71,0.61,-102.85,85.05,175.16,-0.06,0.26,-0.05,0.62,0.55,0.95,-159.33,48.94,115.0,0.06,-0.0,0.31,0.69,0.63,0.82,-103.53,46.52,147.42,0.38,0.33,0.71,0.64,0.6,0.65
1.29,-133.24,84.67,143.9,0.23,0.31,-0.15,0.51,0.77,0.29,-102.77,85.39,175.15,0.09,0.26,0.19,0.36,0.4,1.17,-159.08,49.45,115.03,0.14,-0.11,0.16,0.59,0.76,0.85,-103.83,46.73,147.41,0.33,0.27,0.73,0.53,0.62,0.67
1.3,-132.93,84.58,143.7,0.25,0.15,0.06,0.58,0.72,0.44,-102.71,85.58,175.2,-0.09,0.24,0.26,0.47,0.54,1.09,-158.87,49.43,115.05,-0.01,0.26,0.32,0.73,0.89,0.78,-104.03,47.05,147.45,0.23,0.27,0.6,0.49,0.47,0.74
1.31,-132.92,84.31,143.75,0.14,0.24,0.23,0.71,0.62,0.39,-102.74,85.79,175.13,0.06,0.36,-0.03,0.49,0.65,1.0,-158.67,49.31,115.31,0.02,0.09,0.28,0.82,0.86,0.73,-104.21,47.28,147.3,0.33,0.25,0.39,0.35,0.63,0.67
1.32,-132.6,84.22,143.61,0.29,0.11,0.18,0.67,0.5,0.57,-102.58,86.04,175.37,-0.02,0.39,0.22,0.54,0.4,1.0,-158.36,49.89,115.51,-0.03,0.2,0.32,0.92,0.77,0.85,-104.64,47.75,147.15,0.1,0.33,0.66,0.52,0.71,0.95
1.33,-132.49,84.08,143.43,0.17,0.2,-0.22,0.79,0.49,0.6,-102.46,86.2,175.39,0.21,0.2,0.02,0.13,0.47,0.99,-157.9,50.18,115.78,0.09,-0.15,0.47,0.99,0.93,0.82,-104.93,48.35,146.78,0.43,0.29,0.31,0.4,0.58,0.84
1.34,-132.37,83.73,143.24,0.22,0.19,0.18,0.66,0.51,0.66,-102.67,86.47,175.35,0.05,0.28,0.19,0.34,0.31,1.14,-157.39,50.78,116.11,0.14,0.27,0.36,0.86,0.9,0.66,-105.28,48.69,146.54,0.18,0.31,0.39,0.63,0.76,1.05
1.35,-132.13,83.37,143.12,0.22,0.24,-0.04,0.62,0.5,0.63,-102.61,86.78,175.54,0.08,0.16,0.23,0.62,0.41,1.1,-157.03,51.08,116.42,0.05,-0.09,0.41,0.99,1.02,0.72,-105.36,49.18,146.47,0.33,0.48,0.33,0.49,0.8,0.78
1.36,-132.3,83.04,142.7,-0.01,0.21,0.0,0.83,0.6,0.64,-102.65,86.99,175.61,-0.03,0.24,0.1,0.31,0.04,0.99,-156.63,51.49,116.98,0.03,0.04,0.34,0.9,0.97,0.61,-105.82,49.51,146.21,0.22,0.4,0.27,0.56,0.54,1.05
1.37,-132.16,82.96,142.34,0.21,0.33,0.22,0.62,0.57,0.59,-102.56,86.98,175.95,-0.03,0.13,-0.03,0.28,0.22,1.03,-156.13,52.1,117.24,-0.08,0.25,0.42,0.96,1.08,0.43,-105.92,49.95,146.19,0.23,0.51,0.09,0.71,0.93,1.04
1.38,-132.24,82.62,142.39,0.1,0.21,-0.02,0.67,0.56,0.67,-102.6,87.24,176.16,-0.01,0.23,0.06,0.33,0.34,1.01,-155.48,52.39,117.58,0.15,0.18,0.53,0.78,0.95,0.79,-106.16,50.36,145.69,0.18,0.44,0.4,0.39,0.76,1.16
1.39,-132.47,82.24,141.78,0.11,0.21,0.11,0.39,0.63,0.73,-102.81,87.26,176.04,0.14,0.2,0.02,0.4,0.16,1.03,-154.99,53.12,118.24,0.06,0.08,0.55,0.8,1.05,0.74,-106.32,50.93,145.53,0.28,0.4,0.16,0.4,0.52,1.08
1.4,-132.37,82.01,141.44,-0.02,0.29,-0.05,0.43,0.38,0.62,-102.99,87.2,176.3,0.12,-0.06,-0.05,0.33,0.48,0.91,-154.28,53.44,118.43,-0.01,0.24,0.37,0.69,0.93,0.74,-106.56,51.47,145.0,0.24,0.29,0.29,0.69,0.94,1.06
1.41,-132.45,81.63,141.05,0.15,0.33,0.07,0.83,0.3,0.64,-102.89,87.35,176.3,0.24,0.09,0.03,0.12,0.15,0.75,-153.61,54.08,118.87,0.09,0.29,0.51,0.66,0.75,0.84,-106.65,51.94,144.77,0.13,0.56,0.09,0.7,0.78,1.24
1.42,-132.57,81.32,140.82,0.15,0.11,0.15,0.37,0.27,0.87,-102.98,87.53,176.41,0.17,0.17,0.02,-0.0,0.22,0.94,-152.82,54.85,119.1,0.11,0.02,0.39,0.48,1.01,0.84,-106.55,52.39,144.38,0.29,0.37,0.2,0.72,0.72,1.38
1.43,-132.55,81.09,140.59,0.08,0.33,0.08,0.54,0.37,0.69,-103.07,87.61,176.3,0.3,0.04,0.14,0.14,0.31,0.94,-152.5,55.02,119.42,0.4,0.01,0.37,0.5,0.95,1.0,-106.62,52.72,144.27,0.22,0.35,0.24,0.72,0.75,1.28
1.44,-132.48,81.07,140.57,0.06,0.39,-0.02,0.56,0.25,0.85,-103.06,87.51,176.27,0.1,0.17,-0.03,0.15,0.44,0.82,-151.94,55.46,119.51,0.07,0.27,0.67,0.44,0.61,1.01,-106.57,53.05,144.2,-0.02,0.35,0.37,0.71,0.64,1.2
1.45,-132.67,80.73,140.22,0.28,0.26,0.01,0.4,0.35,0.73,-103.16,87.34,176.29,0.3,-0.0,0.01,0.17,0.32,1.03,-151.33,56.15,119.92,0.06,0.19,0.53,0.39,0.86,1.18,-106.37,53.37,143.84,0.26,0.23,0.25,0.5,0.59,1.16
1.46,-132.71,80.58,139.97,0.23,0.11,0.09,0.53,0.34,0.44,-103.43,87.36,176.27,0.21,0.07,0.01,0.08,0.22,1.05,-150.59,56.75,120.12,-0.05,0.21,0.54,0.48,0.68,1.27,-106.61,53.77,143.32,0.09,0.22,0.31,0.68,0.43,1.02
1.47,-133.15,80.4,139.84,0.12,0.23,0.07,0.2,0.36,0.43,-103.54,87.45,176.13,0.09,-0.03,-0.06,-0.01,0.28,1.05,-149.9,57.51,120.29,0.08,0.11,0.49,0.36,0.53,1.38,-106.31,54.01,143.08,-0.13,0.31,0.52,0.61,0.52,0.97
1.48,-132.86,80.27,139.73,0.29,0.06,-0.14,0.38,0.43,0.5,-103.76,87.45,176.13,0.11,0.16,-0.08,0.13,0.26,1.2,-149.13,58.22,120.83,-0.04,0.13,0.52,0.23,0.65,1.5,-106.23,54.26,142.63,0.13,0.35,0.5,0.63,0.44,0.93
1.49,-133.1,79.78,139.67,0.35,0.15,-0.06,0.19,0.18,0.55,-103.75,87.37,176.2,0.2,0.18,0.16,-0.03,0.28,1.15,-148.67,58.76,121.29,0.15,0.19,0.75,0.25,0.64,1.51,-106.11,54.62,142.19,0.03,0.04,0.43,0.51,0.31,1.05
1.5,-133.22,79.62,139.38,0.27,-0.07,-0.27,0.31,0.14,0.49,-103.82,87.13,176.11,0.04,0.1,0.11,0.29,0.47,1.25,-147.89,59.31,121.78,0.01,0.04,0.62,0.29,0.45,1.55,-106.02,54.93,141.94,0.31,0.14,0.4,0.66,0.63,1.19
1.51,-133.27,79.68,139.52,0.12,0.23,0.04,0.3,0.39,0.53,-103.92,87.0,176.19,0.21,0.12,-0.11,-0.07,0.39,1.43,-147.45,59.51,122.18,0.15,0.2,0.3,0.34,0.79,1.43,-106.06,55.3,142.06,0.19,0.25,0.36,0.64,0.34,0.87
1.52,-133.47,79.4,139.2,0.11,0.01,0.01,0.07,0.2,0.39,-103.95,86.8,176.18,0.09,0.31,-0.05,0.24,0.44,1.38,-146.88,60.09,122.9,0.18,0.15,0.46,0.24,0.78,1.47,-105.98,55.38,142.12,0.07,0.22,0.55,0.45,0.38,0.91
1.53,-133.73,79.53,139.33,0.08,0.05,0.03,0.22,0.26,0.53,-104.21,86.67,176.03,0.08,0.2,0.09,0.35,0.32,1.55,-146.33,60.67,123.23,-0.06,-0.09,0.44,0.31,0.76,1.58,-106.29,55.68,142.25,0.1,0.08,0.51,0.59,0.45,1.24
1.54,-133.9,79.51,139.15,0.14,0.11,-0.08,0.36,0.24,0.45,-104.3,86.33,176.27,0.03,0.13,0.06,0.31,0.44,1.53,-145.85,61.03,124.16,-0.01,0.14,0.54,0.63,1.11,1.64,-106.64,55.84,142.62,0.05,-0.05,0.44,0.39,0.46,1.23
1.55,-134.22,79.53,139.27,-0.02,0.03,0.11,0.31,0.17,0.38,-104.41,86.24,176.03,0.1,0.13,0.05,0.55,0.49,1.54,-145.43,61.26,124.7,0.18,0.29,0.36,0.56,0.81,1.56,-106.91,56.22,143.05,0.21,0.3,0.43,0.41,0.28,1.31
1.56,-134.12,79.48,139.13,0.22,0.02,-0.02,0.22,0.14,0.41,-104.29,86.03,176.2,0.06,0.18,0.25,0.7,0.51,1.54,-145.13,61.3,125.02,0.02,0.12,0.29,0.68,0.99,1.41,-107.18,56.24,143.24,0.16,0.35,0.27,0.51,0.19,1.51
1.57,-134.3,79.73,139.37,0.08,-0.13,-0.05,-0.02,-0.07,0.63,-104.34,85.92,176.15,0.14,0.39,-0.11,0.78,0.13,1.67,-144.95,61.4,125.51,0.1,0.23,0.27,0.67,1.04,1.37,-107.12,56.36,143.57,0.1,0.13,0.25,0.31,0.33,1.58
1.58,-134.65,79.41,139.14,0.16,0.06,0.09,0.22,0.22,0.7,-104.43,85.85,176.35,0.06,0.16,0.05,0.94,0.43,1.45,-144.49,62.0,126.16,0.23,0.08,0.3,0.84,1.13,1.33,-107.74,56.66,144.13,0.17,0.14,0.2,0.46,0.34,1.83
1.59,-134.76,79.42,139.11,0.11,0.1,0.14,0.1,0.16,0.78,-104.31,85.51,176.21,0.07,0.03,-0.02,1.32,0.39,1.62,-143.98,62.07,126.82,0.3,0.24,0.16,1.12,1.32,1.41,-108.34,56.81,144.92,0.25,0.11,0.25,0.38,0.32,2.33
1.6,-135.01,79.46,139.03,0.08,-0.05,0.19,0.2,0.16,0.85,-104.35,85.26,176.4,-0.13,0.22,0.15,1.3,0.22,1.56,-143.74,62.24,127.45,0.2,0.05,0.06,1.11,1.52,1.31,-108.93,56.86,145.67,0.18,0.16,0.18,0.31,0.37,2.25
