1.83,-127.86,67.65,157.95,0.24,0.25,-0.11,0.31,0.36,0.28,-88.87,73.15,91.74,0.25,0.3,0.0,0.37,0.73,0.98,-152.4,47.63,127.95,0.06,0.13,0.43,0.77,0.76,1.31,-131.24,61.17,155.27,0.01,-0.0,0.1,0.36,0.62,1.79
1.84,-128.39,67.78,157.5,0.09,0.18,0.01,0.24,0.56,0.39,-89.06,73.5,91.45,0.09,-0.01,0.07,0.44,0.72,1.05,-151.92,47.88,128.14,-0.04,-0.0,0.23,0.64,0.54,1.33,-131.65,61.11,155.54,0.12,0.05,0.12,0.47,0.53,1.86
1.85,-128.77,67.85,156.94,0.28,0.23,0.21,0.16,0.44,0.45,-89.47,73.69,91.45,0.06,0.05,0.01,0.36,0.85,0.99,-151.61,47.99,128.09,0.14,0.29,0.02,0.59,0.45,1.48,-131.68,61.18,155.61,0.18,0.07,0.26,0.48,0.67,1.76
1.86,-129.03,67.95,156.75,0.1,0.12,-0.01,0.46,0.48,0.47,-89.62,73.82,91.15,0.13,0.35,0.07,0.25,0.94,1.07,-151.52,47.92,128.11,0.13,0.22,0.13,0.49,0.64,1.63,-131.85,61.38,155.56,0.29,-0.0,0.2,0.55,0.54,1.92
1.87,-129.3,68.25,156.62,0.22,0.22,0.02,0.08,0.46,0.41,-89.6,73.99,90.72,0.24,0.26,0.0,0.35,0.84,1.06,-151.29,48.12,128.09,-0.02,0.01,-0.01,0.55,0.48,1.43,-131.76,61.2,155.67,0.12,0.32,0.23,0.35,0.82,1.87
1.88,-129.16,68.46,156.46,0.42,0.07,0.08,0.28,0.45,0.28,-89.9,74.12,90.2,-0.01,0.41,0.27,0.34,1.03,1.3,-151.04,48.09,127.93,-0.04,0.32,0.11,0.79,0.65,1.55,-131.52,61.02,156.15,0.3,-0.05,0.28,0.58,0.6,2.06
1.89,-129.08,68.72,156.51,0.19,0.33,-0.05,0.4,0.58,0.54,-90.03,74.34,89.96,0.06,0.04,0.2,0.35,0.92,1.34,-151.17,48.4,127.9,0.08,-0.02,0.14,0.62,0.46,1.8,-131.39,60.98,156.09,0.24,0.09,0.1,0.57,0.59,1.89
1.9,-129.1,68.68,156.5,0.32,0.33,0.24,0.47,0.5,0.54,-90.08,74.47,89.5,0.02,0.35,-0.07,0.55,0.98,1.22,-151.08,48.23,128.14,-0.1,0.1,0.19,0.73,0.5,1.89,-131.22,60.92,156.1,0.22,0.07,0.22,0.73,1.02,1.83
1.91,-128.95,69.08,157.05,0.27,0.18,0.2,0.5,0.53,0.45,-90.47,74.64,88.62,-0.06,0.33,0.03,0.47,0.77,1.48,-151.09,48.3,127.89,-0.07,0.16,0.13,0.44,0.53,1.8,-130.85,60.59,156.46,0.24,0.21,0.36,0.75,0.8,1.7
1.92,-128.49,69.34,157.5,0.13,0.38,0.28,0.65,0.62,0.47,-90.63,75.02,87.68,0.01,0.45,0.04,0.67,0.87,1.38,-151.13,48.16,128.15,0.04,0.08,0.02,0.49,0.46,1.85,-130.49,60.42,156.48,0.28,0.09,0.35,0.8,0.84,1.44
1.93,-128.28,69.41,158.1,0.19,0.41,0.1,1.11,0.48,0.28,-90.74,75.49,86.86,0.04,0.22,0.2,0.8,0.56,1.43,-151.23,48.44,127.72,0.16,0.08,-0.02,0.7,0.55,2.15,-130.3,60.11,156.69,0.49,-0.09,0.3,0.96,0.73,1.48
1.94,-127.74,69.61,158.84,0.02,0.23,0.36,1.11,0.95,0.4,-90.78,76.06,85.8,0.24,0.56,0.08,1.04,0.52,1.52,-151.28,48.41,128.02,-0.12,0.01,0.15,0.72,0.31,2.36,-129.44,59.78,156.85,0.56,0.03,0.29,1.3,0.63,0.96
1.95,-127.38,69.88,159.63,0.17,0.08,0.37,1.2,0.93,0.41,-91.08,76.45,84.7,0.06,0.48,-0.22,1.21,0.68,1.42,-151.17,48.52,127.89,0.16,0.1,0.22,1.0,0.29,2.57,-129.12,59.39,156.91,0.51,0.13,0.49,1.41,0.66,0.91
1.96,-126.43,69.95,160.45,-0.0,0.19,0.45,1.6,0.9,0.39,-91.13,76.94,83.62,0.22,0.6,0.04,1.36,0.52,1.46,-151.23,48.78,127.77,0.05,0.26,-0.07,0.84,0.37,2.76,-128.42,59.16,157.15,0.68,0.25,0.27,1.78,0.59,0.48
