0.92,-103.44,77.57,164.35,0.69,0.08,0.17,0.7,0.47,1.16,-96.37,87.23,140.86,0.13,0.29,0.14,0.9,0.77,1.03,-137.37,49.99,127.31,-0.01,0.35,0.3,0.76,0.27,0.62,-78.91,44.83,171.6,0.38,0.16,0.04,2.63,0.89,0.87
0.93,-103.03,77.46,164.01,0.52,0.02,0.23,0.78,0.68,0.91,-96.36,87.51,140.97,0.32,0.35,-0.02,0.94,0.79,1.11,-137.47,50.19,126.77,-0.01,0.42,0.29,0.71,0.46,0.71,-80.26,44.91,171.47,0.44,0.17,0.36,2.51,0.81,0.92
0.94,-102.39,77.32,164.36,0.32,0.03,0.15,0.96,0.65,0.74,-96.03,87.34,140.88,0.13,0.21,0.11,0.86,0.67,1.07,-137.41,50.37,126.16,0.11,0.54,0.25,0.64,0.39,0.71,-81.73,45.05,171.07,0.43,0.37,0.31,2.65,0.86,0.72
0.95,-102.36,77.28,164.5,0.24,0.21,0.03,0.89,0.49,0.54,-95.72,87.51,141.04,0.03,0.08,0.01,0.64,0.73,0.93,-137.26,50.53,125.51,-0.02,0.48,0.21,0.59,0.39,0.94,-82.99,45.2,170.63,0.42,0.41,0.28,2.1,0.68,0.63
0.96,-102.11,77.18,164.7,0.27,0.11,0.25,0.63,0.6,0.5,-95.54,87.58,140.87,0.21,0.22,0.14,0.63,0.65,0.97,-137.54,50.92,125.19,0.08,0.41,0.41,0.64,0.17,0.93,-84.22,45.3,169.87,0.31,0.28,0.27,1.88,0.94,0.8
0.97,-101.79,77.13,165.42,0.3,0.01,0.19,0.54,0.46,0.39,-95.59,87.73,140.99,0.07,0.38,0.23,0.54,0.71,0.78,-137.39,51.15,124.74,0.09,0.63,0.21,0.68,0.24,0.91,-85.43,45.66,169.38,0.29,0.07,0.51,1.79,0.85,0.61
0.98,-101.41,76.93,165.95,0.14,-0.1,0.05,0.38,0.67,0.36,-95.32,87.57,141.0,0.34,0.33,0.04,0.5,0.64,1.03,-137.13,51.22,124.33,-0.05,0.41,0.4,0.58,0.22,1.09,-86.32,45.85,168.53,0.39,0.21,0.39,1.47,0.78,0.59
0.99,-101.11,77.11,166.53,0.06,0.12,0.14,0.31,0.71,0.1,-95.3,87.56,140.77,0.04,0.44,0.03,0.28,0.51,0.69,-137.06,51.47,124.04,0.17,0.22,0.07,0.59,0.32,1.08,-87.1,46.06,167.92,0.25,0.26,0.39,1.39,0.86,0.56
1.0,-100.93,77.03,166.89,0.06,0.14,0.08,0.35,0.53,0.26,-95.03,87.65,140.76,-0.03,0.23,0.32,0.37,0.48,0.96,-136.97,51.88,123.85,-0.05,0.21,0.17,0.55,-0.13,1.25,-87.39,46.2,167.54,0.09,0.37,0.48,1.15,0.8,0.43
1.01,-100.62,76.86,167.18,0.07,0.12,0.38,0.48,0.6,0.27,-95.02,87.74,140.79,-0.03,0.3,0.02,0.44,0.61,0.79,-136.96,51.9,123.74,0.15,0.4,0.11,0.37,0.18,1.28,-87.82,46.37,167.21,0.1,0.38,0.33,0.9,1.01,0.39
1.02,-100.53,76.74,167.99,0.21,0.09,0.1,0.21,0.67,0.22,-94.92,87.39,140.58,0.01,0.36,0.08,0.39,0.65,0.75,-136.84,51.97,123.39,0.1,0.32,0.22,0.48,0.24,1.27,-88.27,46.54,166.56,0.11,0.38,0.27,1.04,0.79,0.44
1.03,-100.16,76.51,169.14,0.14,0.26,0.12,0.3,0.52,0.2,-94.53,87.26,140.7,0.08,0.21,0.07,0.3,0.58,0.8,-136.76,52.36,122.96,0.16,0.3,0.13,0.46,0.29,1.34,-88.66,46.97,166.26,-0.01,0.25,0.31,0.52,0.84,0.55
1.04,-100.16,76.16,169.96,0.29,-0.03,0.31,0.19,0.38,0.17,-94.67,87.2,140.46,-0.09,0.35,0.14,0.35,0.35,0.63,-136.8,52.49,122.64,0.05,0.36,0.18,0.39,0.29,1.16,-88.76,47.3,166.06,0.16,0.37,0.51,0.63,0.88,0.64
1.05,-99.78,76.16,170.73,0.04,0.09,0.07,0.17,0.47,0.32,-94.28,87.04,140.41,-0.1,0.1,-0.03,0.24,0.49,0.68,-136.77,52.76,122.29,0.0,0.4,0.17,0.32,0.22,1.34,-88.97,48.08,165.82,0.21,0.29,0.07,0.3,0.86,0.72
1.06,-99.26,76.25,171.67,0.1,-0.02,0.15,0.3,0.47,0.12,-94.19,86.83,140.33,0.02,0.26,0.03,0.19,0.56,0.59,-136.62,52.99,122.07,0.03,0.41,-0.01,0.39,0.64,1.3,-89.15,48.13,166.0,-0.15,0.35,0.2,0.44,0.82,0.68
1.07,-99.13,76.02,172.42,0.3,0.19,0.03,0.25,0.58,0.23,-93.91,86.51,140.15,0.15,0.28,-0.01,0.26,0.38,0.66,-136.64,53.27,121.76,0.11,0.19,0.03,0.63,0.66,1.26,-88.92,48.44,165.78,0.04,0.21,0.07,0.17,0.77,0.7
1.08,-98.94,75.75,173.03,0.17,0.08,0.14,0.4,0.45,0.27,-94.02,86.21,140.04,0.08,0.36,-0.01,0.29,0.21,0.69,-136.54,53.41,121.6,0.12,0.12,0.23,0.48,0.65,1.06,-89.11,48.84,165.63,0.09,0.4,0.26,0.23,0.81,0.79
1.09,-98.77,75.9,174.09,0.16,0.16,0.13,0.27,0.45,0.16,-93.92,86.21,140.07,-0.09,0.08,0.18,0.19,0.47,0.64,-136.5,53.91,121.62,0.08,0.14,0.3,0.59,0.67,1.36,-89.01,49.34,165.92,-0.09,0.26,0.31,0.14,0.74,0.88
1.1,-98.37,75.63,174.8,0.14,0.17,-0.01,0.27,0.47,0.38,-93.62,85.79,139.82,0.14,0.16,0.24,0.12,0.52,0.63,-136.19,54.14,121.43,0.07,0.05,0.24,0.56,0.88,1.32,-89.1,49.81,165.79,-0.01,0.42,0.19,0.12,0.71,0.78
1.11,-98.21,75.54,175.38,-0.04,0.07,0.05,0.32,0.64,0.26,-93.38,85.61,139.67,0.07,0.33,0.01,0.46,0.22,0.64,-135.81,54.4,121.36,0.08,0.13,0.25,0.55,0.98,1.17,-89.13,50.15,165.93,0.06,0.33,0.0,0.1,0.94,1.2
1.12,-98.16,75.42,176.08,0.06,0.21,0.04,0.43,0.43,0.33,-93.65,85.3,139.4,0.15,0.45,0.05,0.44,0.48,0.82,-135.68,54.95,121.36,-0.0,0.12,0.39,0.95,1.16,1.18,-89.06,50.48,166.12,-0.01,0.24,0.15,0.22,0.82,1.02
1.13,-97.86,75.29,176.83,-0.07,0.07,0.15,0.31,0.47,0.43,-93.4,84.89,139.39,0.05,0.24,0.12,0.15,0.58,0.82,-135.16,55.31,121.51,0.0,0.1,0.32,0.96,1.41,1.33,-89.2,51.16,166.18,-0.06,0.4,0.23,0.14,1.09,0.95
1.14,-98.0,74.99,177.42,-0.06,0.14,-0.02,0.43,0.75,0.15,-93.27,84.83,139.64,0.19,0.23,0.06,0.35,0.6,0.72,-134.78,55.78,121.91,0.01,0.05,0.47,0.96,1.33,1.11,-89.23,51.13,166.31,0.03,0.59,0.03,0.39,0.89,1.15
1.15,-97.9,74.98,177.77,0.08,0.16,0.12,0.29,0.47,0.29,-93.47,84.52,139.31,0.02,0.29,0.16,0.45,0.44,0.88,-134.37,56.33,122.17,-0.08,0.28,0.51,0.9,1.7,1.3,-89.54,51.69,166.19,0.04,0.26,0.05,0.27,1.11,1.16
1.16,-97.94,74.77,178.25,0.11,0.29,0.26,0.3,0.41,0.3,-93.32,84.33,139.51,-0.01,0.1,0.05,0.47,0.26,1.06,-133.57,56.88,122.52,0.05,0.12,0.55,0.86,1.73,1.1,-89.71,51.93,166.23,-0.03,0.28,-0.07,0.65,0.98,0.81
1.17,-97.59,74.51,178.62,0.16,0.17,0.15,0.37,0.35,0.31,-93.31,84.12,139.37,0.17,0.3,0.0,0.42,0.57,0.83,-132.97,57.64,123.31,0.24,0.14,0.76,0.81,1.7,1.37,-89.78,52.36,166.11,0.15,0.16,0.05,0.41,1.31,0.92
1.18,-97.83,74.35,178.9,0.06,0.3,0.07,0.38,0.56,0.65,-93.13,83.9,139.34,0.25,0.35,-0.0,0.3,0.54,1.06,-132.05,58.11,123.85,0.06,0.11,0.76,1.2,1.74,1.62,-90.03,52.87,166.1,0.2,0.22,-0.02,0.43,1.38,0.81
1.19,-97.69,74.28,178.99,-0.11,0.19,-0.14,0.43,0.42,0.31,-93.2,83.83,139.2,-0.07,0.14,-0.18,0.55,0.39,1.08,-131.6,58.69,124.48,0.14,0.16,0.74,1.16,1.86,1.49,-90.01,53.23,165.88,0.14,0.29,-0.07,0.63,1.26,0.78
1.2,-97.76,73.96,179.09,-0.13,0.25,0.18,0.4,0.54,0.46,-93.08,83.81,139.01,0.18,0.07,-0.07,0.66,0.45,1.1,-130.91,59.06,124.96,0.21,-0.03,0.68,0.88,1.8,1.48,-90.15,53.09,166.03,0.14,0.23,-0.03,0.49,1.4,0.72
1.21,-97.63,74.14,179.15,-0.05,0.18,0.23,0.52,0.51,0.49,-93.2,83.62,139.14,0.12,0.2,0.14,0.58,0.67,1.15,-130.67,59.27,125.34,0.06,0.04,0.74,1.04,1.86,1.58,-90.26,53.64,165.98,0.15,0.21,-0.08,0.55,1.34,0.89
1.22,-97.68,73.94,179.38,0.04,0.15,-0.09,0.37,0.21,0.37,-92.98,83.59,139.03,0.27,-0.0,-0.01,0.4,0.56,1.16,-129.94,60.03,126.0,0.19,0.03,0.73,1.18,1.92,1.74,-90.52,53.79,165.81,0.24,0.31,0.25,0.73,1.2,0.87
1.23,-97.35,73.56,179.37,0.17,0.14,-0.12,0.56,0.49,0.2,-92.7,83.49,138.98,-0.01,0.29,0.15,0.47,0.73,1.11,-129.27,60.5,127.19,0.05,0.22,0.68,1.1,1.82,1.71,-90.67,54.2,165.82,0.11,0.54,0.11,0.6,1.18,0.76
1.24,-97.47,73.57,179.49,0.09,0.11,0.05,0.54,0.52,0.32,-92.58,83.26,138.84,0.13,0.03,0.12,0.63,0.6,1.04,-128.53,61.06,127.81,0.25,0.26,0.61,1.16,1.88,1.69,-90.88,54.53,165.59,0.17,0.46,0.14,0.49,1.16,0.64
1.25,-97.12,73.42,179.32,0.38,0.27,0.12,0.63,0.42,0.33,-92.36,83.45,138.62,0.12,0.23,0.16,0.53,0.5,0.93,-128.06,61.55,128.83,0.41,-0.01,0.48,1.43,1.81,1.86,-90.9,54.81,165.39,-0.11,0.47,0.36,0.5,1.3,0.72
1.26,-97.09,73.05,179.0,0.31,0.15,-0.04,0.36,0.6,0.36,-92.24,83.39,138.57,0.02,0.14,0.2,0.49,0.44,1.22,-127.37,62.11,129.6,0.27,0.2,0.38,1.32,1.76,2.04,-91.03,55.34,165.58,0.15,0.24,0.28,0.37,0.87,0.58
1.27,-96.83,73.15,178.82,0.14,0.19,0.05,0.45,0.58,0.22,-92.03,83.48,138.55,0.07,-0.01,0.11,0.63,0.4,0.97,-126.78,62.56,130.5,0.32,0.1,0.23,1.49,1.78,2.08,-91.23,55.52,165.41,0.39,0.48,0.49,0.28,1.12,0.53
1.28,-96.61,73.05,178.68,0.31,-0.09,0.03,0.36,0.58,0.16,-91.86,83.34,138.56,0.16,-0.02,-0.05,0.46,0.24,1.13,-126.29,62.89,131.29,0.44,0.13,0.3,1.39,2.02,2.44,-91.32,55.73,165.24,0.21,0.46,0.44,0.32,0.92,0.49
1.29,-96.37,72.62,178.52,-0.03,0.04,0.01,0.45,0.48,0.26,-91.74,83.36,138.56,-0.09,0.12,0.0,0.69,0.25,1.06,-125.83,63.38,132.34,0.49,0.13,-0.03,1.33,2.12,2.36,-91.39,56.09,165.01,0.37,0.27,0.62,0.21,0.63,0.47
