0.92,-104.6,81.84,166.82,0.05,0.21,-0.0,0.52,0.3,0.14,-102.99,78.33,162.77,0.14,0.16,0.2,0.19,0.5,0.58,-162.78,30.71,89.9,1.04,0.32,0.69,1.05,0.9,0.57,-82.38,56.85,172.52,0.01,0.1,0.21,0.4,0.19,0.72
0.93,-104.57,81.71,166.81,-0.09,0.49,0.03,0.61,0.31,0.11,-103.1,78.23,162.84,0.15,0.07,-0.05,0.41,0.55,0.57,-162.22,31.2,91.18,0.88,0.23,0.6,1.04,0.89,0.7,-82.02,57.06,172.67,0.26,-0.0,0.2,0.49,0.5,0.97
0.94,-104.73,81.39,167.1,0.16,0.21,-0.09,0.59,0.39,0.34,-103.05,78.33,162.81,0.01,0.15,0.02,0.38,0.4,0.83,-161.51,32.06,91.99,0.88,0.32,0.65,1.16,0.93,0.36,-82.12,57.42,172.81,0.14,0.23,-0.05,0.87,0.3,1.12
0.95,-104.61,81.09,167.13,0.17,0.26,0.02,0.39,0.41,0.48,-102.81,78.29,162.9,0.21,0.11,0.01,0.18,0.45,0.58,-160.59,32.75,92.69,0.83,0.28,0.55,0.94,0.95,0.48,-82.06,57.65,172.76,0.16,0.16,0.13,1.15,0.5,1.5
0.96,-104.67,80.82,167.22,0.04,0.15,0.01,0.46,0.11,0.29,-102.89,78.81,162.7,-0.11,0.18,0.04,0.22,0.31,0.67,-160.03,32.98,93.84,0.51,0.36,0.61,1.19,1.2,0.6,-81.79,57.46,173.05,0.4,0.19,0.29,1.36,0.43,1.87
0.97,-104.54,80.71,167.47,0.05,0.24,-0.07,0.4,0.31,0.69,-102.86,78.77,162.69,0.07,0.08,-0.09,0.32,0.43,0.63,-159.4,33.48,94.55,0.64,0.28,0.42,0.99,1.38,0.55,-81.42,57.21,172.87,0.23,0.31,0.22,1.73,0.58,2.17
0.98,-104.69,80.57,167.36,0.23,0.19,0.0,0.29,0.48,0.57,-103.01,79.15,162.67,0.25,0.27,0.21,0.14,0.47,0.46,-158.66,33.94,95.25,0.66,0.3,0.53,0.97,1.23,0.67,-81.04,57.04,172.9,0.45,0.69,0.33,2.01,0.72,2.65
0.99,-104.8,80.32,167.41,-0.02,0.29,0.23,0.48,0.42,0.67,-102.84,78.96,162.51,0.06,0.22,0.15,0.34,0.26,0.67,-157.97,34.52,95.86,0.59,0.3,0.24,0.75,1.15,0.92,-80.67,56.47,172.93,0.56,0.56,0.45,2.28,0.43,2.7
1.0,-104.58,80.17,167.1,-0.09,0.05,0.14,0.33,0.4,0.69,-102.82,79.39,162.46,0.08,0.14,0.23,0.27,0.06,0.66,-156.83,35.36,96.9,0.57,0.04,0.34,0.79,1.28,0.69,-79.69,54.99,172.49,0.76,0.63,0.59,2.96,0.76,2.95
1.01,-104.69,79.99,167.0,0.01,0.21,0.07,0.3,0.39,0.76,-102.82,79.73,162.19,0.03,0.15,-0.12,0.21,0.34,0.49,-155.93,35.73,97.33,0.55,0.12,0.21,0.76,1.18,0.68,-79.14,54.08,172.2,1.0,0.52,0.45,3.27,0.75,3.32
1.02,-104.5,79.69,166.98,0.04,0.13,0.1,0.16,0.28,0.72,-102.63,79.67,162.12,0.17,0.09,0.04,0.29,0.22,0.56,-155.41,36.08,97.74,0.38,0.08,0.23,0.57,1.43,0.69,-78.4,52.89,171.93,1.0,0.7,0.68,3.64,0.77,3.28
1.03,-104.49,79.51,166.93,-0.04,0.14,0.01,0.28,0.18,0.75,-102.85,79.8,162.43,0.05,0.11,0.12,0.23,0.08,0.24,-155.01,36.3,98.35,0.28,-0.02,0.31,0.66,1.15,0.86,-77.91,51.78,171.46,1.03,0.56,0.83,3.61,0.44,3.2
1.04,-104.46,79.5,166.4,0.14,0.37,-0.03,0.12,0.31,1.0,-102.67,80.13,162.47,0.1,0.11,0.04,0.09,0.17,0.36,-154.02,36.64,98.78,0.43,0.04,0.16,0.42,1.09,0.76,-77.06,50.53,170.94,1.24,0.6,0.6,3.83,0.51,3.03
1.05,-104.25,79.19,166.38,0.2,0.07,0.15,0.16,0.1,0.75,-102.43,79.99,162.35,0.09,0.07,0.16,0.14,0.02,0.17,-153.28,36.86,99.16,0.47,0.24,0.27,0.27,1.0,0.69,-76.27,49.15,170.34,1.14,0.47,0.66,3.83,0.8,2.77
1.06,-104.27,78.93,165.95,0.17,0.0,0.16,0.01,0.21,0.88,-102.55,80.11,162.28,-0.11,0.1,0.03,0.19,0.3,0.18,-152.59,37.16,99.85,0.47,-0.08,0.36,0.22,0.75,0.45,-75.68,47.8,169.67,1.04,0.72,0.77,3.96,0.49,2.57
1.07,-104.31,78.9,165.9,0.12,0.13,-0.13,0.05,0.24,1.02,-102.42,80.17,162.23,0.3,-0.03,0.14,0.08,0.21,0.01,-151.85,37.46,99.91,0.29,0.03,0.33,0.19,0.64,0.42,-74.95,46.38,168.94,1.17,0.38,0.59,4.03,0.42,2.31
1.08,-104.03,78.85,165.4,0.09,0.26,0.05,0.01,0.16,0.82,-102.33,80.37,161.86,0.31,-0.04,0.05,0.33,0.13,0.08,-151.21,37.57,100.46,0.41,0.2,0.23,0.02,0.46,0.38,-74.25,45.08,168.28,1.25,0.43,0.6,4.1,0.42,2.01
