0.92,-100.46,75.22,164.46,0.06,0.1,-0.15,0.33,0.15,0.16,-91.19,88.23,145.16,0.14,0.32,-0.02,0.37,0.19,0.85,-136.02,59.02,126.56,0.13,0.33,0.17,0.79,1.32,1.14,-79.61,55.95,86.35,0.31,0.26,0.28,0.67,1.94,1.04
0.93,-100.18,74.87,164.78,-0.01,0.14,-0.04,0.3,0.11,0.25,-90.94,88.23,145.26,0.3,0.41,0.18,0.52,0.26,0.63,-135.75,59.29,126.76,0.07,0.34,0.28,0.58,1.28,1.49,-80.08,56.32,86.4,0.4,0.27,0.37,0.52,1.94,0.85
0.94,-100.22,74.72,164.89,0.07,0.19,0.11,0.38,0.13,0.29,-90.8,88.09,145.34,0.23,0.29,0.08,0.47,0.28,0.47,-135.07,59.63,126.94,0.32,0.05,0.56,0.79,1.14,1.08,-80.9,56.68,86.57,0.24,0.27,0.22,0.59,1.76,0.72
0.95,-100.27,74.33,165.08,0.23,0.27,0.09,0.54,0.25,0.29,-90.86,88.12,145.32,0.24,0.15,0.15,0.34,0.26,0.93,-134.6,60.01,126.84,0.28,0.14,0.43,0.83,1.13,1.14,-81.52,56.96,86.73,0.34,0.28,0.2,0.49,1.49,0.82
0.96,-100.25,74.2,164.97,0.14,0.26,-0.03,0.19,0.2,0.17,-90.82,87.96,145.53,-0.04,0.26,0.13,0.29,0.34,0.69,-134.03,60.15,127.13,0.29,0.22,0.46,0.67,1.03,1.11,-81.9,57.31,86.54,0.13,0.4,0.27,0.36,1.37,0.65
0.97,-100.26,73.98,165.23,0.14,0.14,-0.1,0.4,0.24,0.29,-90.91,87.7,145.23,0.07,0.18,-0.07,0.12,0.35,0.74,-133.41,60.68,127.74,0.25,0.02,0.62,0.52,0.67,1.11,-82.69,57.58,86.49,0.33,0.39,0.06,0.33,0.93,0.77
0.98,-100.69,73.7,165.42,0.18,0.13,-0.0,0.17,0.34,0.06,-90.85,87.53,145.13,0.08,0.18,0.04,0.25,0.5,0.8,-132.93,60.96,128.25,0.22,0.09,0.51,0.62,0.78,1.17,-83.33,57.91,86.6,0.33,0.33,0.29,0.32,1.09,0.83
0.99,-100.75,73.47,165.44,0.24,0.08,0.07,0.23,0.21,0.31,-91.08,87.29,145.5,0.19,0.22,0.16,0.14,0.38,0.75,-132.39,61.11,128.93,0.37,0.11,0.67,0.49,0.83,1.09,-83.91,58.29,86.62,0.29,0.28,0.28,0.48,0.91,0.71
1.0,-100.85,73.38,165.65,0.08,0.09,0.02,0.08,0.07,0.3,-91.13,87.22,145.29,0.23,-0.01,0.14,0.07,0.37,0.84,-131.66,61.64,129.47,0.28,0.16,0.61,0.27,0.66,0.99,-84.33,58.46,86.35,0.39,0.37,0.31,0.54,0.85,0.64
1.01,-100.99,73.05,165.68,-0.07,0.16,0.3,0.1,0.4,0.34,-91.38,86.95,145.09,0.16,0.21,0.13,0.04,0.41,0.97,-130.86,62.01,130.34,0.16,-0.05,0.57,0.15,0.45,1.27,-85.12,59.08,86.3,0.49,0.34,0.32,0.44,0.74,0.59
1.02,-101.0,72.92,165.81,0.14,0.23,-0.01,0.2,0.48,0.33,-91.47,86.92,145.17,-0.01,0.09,-0.04,0.02,0.44,1.0,-130.15,62.51,131.0,0.32,0.22,0.55,0.09,0.51,1.16,-85.58,59.31,86.03,0.35,0.36,0.38,0.36,0.71,0.7
1.03,-101.16,72.77,165.83,0.01,-0.08,0.04,0.08,0.42,0.19,-91.41,86.86,145.34,0.12,0.08,0.01,0.06,0.29,0.94,-129.53,62.74,131.94,0.05,0.05,0.56,0.17,0.31,1.07,-86.19,59.41,85.67,0.52,0.53,0.28,0.54,0.64,0.95
1.04,-101.35,72.74,165.97,0.16,0.08,0.12,0.03,0.26,0.37,-91.64,86.61,145.1,0.14,0.18,0.22,0.2,0.59,1.02,-128.73,63.25,132.8,0.32,0.05,0.55,0.29,0.31,1.24,-86.48,60.0,85.43,0.49,0.29,0.49,0.55,0.42,0.82
1.05,-101.42,72.5,165.85,0.1,0.14,0.12,-0.04,0.29,0.13,-91.6,86.72,145.07,-0.15,0.01,0.01,0.0,0.43,1.06,-128.13,63.57,133.82,0.12,0.22,0.37,0.26,0.52,1.24,-87.15,60.34,84.96,0.25,0.37,0.45,0.46,0.51,1.19
1.06,-101.59,72.56,165.74,0.18,0.06,0.15,0.16,0.47,0.27,-91.66,86.79,145.14,0.16,0.11,0.05,0.16,0.51,1.19,-127.09,63.92,134.88,0.23,-0.04,0.62,0.32,0.36,1.39,-87.6,60.55,84.11,0.44,0.29,0.53,0.2,0.27,1.28
1.07,-101.82,72.43,165.92,-0.04,0.13,-0.01,0.44,0.4,0.29,-91.87,86.9,145.13,-0.05,0.29,0.12,0.13,0.33,1.36,-126.32,64.46,136.03,0.22,0.25,0.39,0.22,0.41,1.61,-87.82,61.03,83.75,0.36,0.4,0.48,0.47,0.38,1.47
1.08,-101.75,72.34,165.82,0.04,-0.03,-0.06,0.1,0.29,0.35,-92.0,86.9,145.28,0.11,0.21,-0.03,0.28,0.43,1.12,-125.78,64.8,137.27,0.16,0.09,0.55,0.39,0.35,1.65,-88.24,61.38,83.03,0.36,0.54,0.56,0.44,0.33,1.92
1.09,-101.95,72.36,165.67,-0.09,0.3,0.02,0.34,0.56,0.36,-92.06,87.09,145.26,0.07,0.2,-0.16,0.45,0.52,1.05,-124.26,65.69,139.6,-0.09,0.15,0.49,0.6,0.4,2.04,-89.08,61.83,81.31,0.53,0.37,0.61,0.55,0.29,2.44
1.1,-102.28,72.44,165.58,0.2,0.19,0.14,0.57,0.62,0.42,-92.14,87.38,145.4,-0.03,0.36,0.32,0.64,0.5,1.04,-123.62,66.35,141.26,0.09,-0.04,0.6,0.76,0.51,2.02,-89.15,62.0,80.39,0.36,0.28,0.62,0.89,0.36,2.58
1.11,-102.13,72.42,165.41,0.14,0.2,0.06,0.64,0.53,0.48,-92.02,87.58,145.39,-0.0,0.58,0.09,1.02,0.94,1.3,-122.91,66.82,142.63,0.28,0.14,0.42,0.91,0.58,2.18,-89.44,62.43,79.29,0.39,0.18,0.56,0.64,0.4,2.8
1.12,-102.21,72.51,165.06,0.1,0.07,0.0,0.78,0.56,0.46,-92.22,87.78,145.45,-0.0,0.47,0.06,1.04,0.83,1.01,-122.33,67.13,144.12,0.14,0.02,0.44,1.2,0.55,2.6,-89.65,62.35,78.52,0.47,0.2,0.5,0.77,0.42,3.11
1.13,-102.32,72.57,164.85,0.18,0.14,-0.05,1.07,0.51,0.61,-92.09,88.15,145.25,0.03,0.37,0.05,1.24,0.91,0.95,-121.82,67.77,145.65,0.11,0.16,0.48,1.3,0.59,2.53,-89.72,62.39,77.44,0.32,0.14,0.6,0.99,0.38,3.23
