0.45,-106.4322671592053,77.32865566829632,152.29433062491998,0.2558283189654862,0.0809125710477085,0.0457112977168457,0.1882417511103004,0.6087089584013393,0.1702551576406643,-95.2337078449314,84.24131022483228,109.57921214874511,0.1280930626005537,0.5752340544375627,0.0640247514639374,0.5694629516696487,0.405033968958975,0.5061017726320116,-165.9305042325623,29.038022885028912,43.86031646864261,2.388662038773397,1.408674099254959,0.2593518340441338,0.460100026580953,0.6586868337268577,0.8925678570860421,-130.34898012678445,56.40564219670831,91.4876465538027,1.8268381014481028,2.152475652077045,0.3957569187632046,1.8241920610963815,0.4350854524561193,1.1148138791833238
0.46,-106.0278170061231,77.10934166695192,152.25710029822457,0.2631145341684842,0.1004744001217894,0.0467765590321396,0.1542764936581806,0.6640354750995413,0.2235627016398338,-95.30475010208416,84.43673386717816,108.43687115649917,0.1087525800235787,0.4958599120428803,0.068941367794136,0.5065416875538739,0.4198639284357663,0.4859451349649906,-165.66066866716147,30.194344877942772,46.797158475063135,2.331761814009744,1.3671201685115113,0.2479127036909823,0.5139962517348796,0.6181692831202878,0.6736848369979277,-129.3722128085408,55.843373630288966,96.15426011970258,1.7607437152327676,2.0303298585024225,0.3949252621312517,1.8632357202558407,0.4469232352420162,1.1183445364670082
0.47,-105.60719617762564,76.88147452238499,152.27238419279388,0.2692137160797376,0.1247444554535758,0.048206469563838,0.1307141459472841,0.7110794893741436,0.2873426789676769,-95.39654678749946,84.55894406619758,107.6633762997026,0.092739175460955,0.4228871232138977,0.0741680665803271,0.4602788201846596,0.4411873232024596,0.4733653579422286,-165.28844174592672,31.324496196495744,49.7418240496191,2.259366323379812,1.317861301400764,0.2500220874966183,0.5687394498462464,0.5780882813787415,0.4821288559972526,-128.3394613731919,55.10404219577333,100.64786157639324,1.6853627539524654,1.908162784471212,0.3885367440259157,1.887701576266141,0.4648894491902192,1.1064183410290245
0.48,-105.1670404363725,76.65070324693909,152.3204113863195,0.2727312650114281,0.1511770422511458,0.049731680175805,0.1157446530975554,0.7453087657268792,0.3615868240876302,-95.49796045845233,84.62685860203773,107.21577199471382,0.0799885139316771,0.3558780387103831,0.0796167849095922,0.4284094563662883,0.4678595223821586,0.4698604686968409,-164.8250154740346,32.42537262013702,52.68856131630216,2.175859957205948,1.262797288998288,0.2640964190057976,0.6226985646746407,0.5394488588054166,0.3248962393032947,-127.26909301579018,54.221933386340496,104.91933376422624,1.6022470413769334,1.7874039326252396,0.3765822341048053,1.8992132600039175,0.4875528443298518,1.0794488746929702
0.49,-104.70683480549152,76.42077282080238,152.3866654743416,0.2722965966063756,0.1775076944345036,0.0510677790400525,0.1072193204879901,0.7630111433266564,0.4459334951184562,-95.59753307796214,84.6557751793898,107.0404860461585,0.0702070782298628,0.2947292561781863,0.0851622667234174,0.4084152867767674,0.4978645350005686,0.4763693496434907,-164.28171879869342,33.49470051419729,55.63089035452034,2.08566821585597,1.2040583182838038,0.28808344149144,0.6747384235236452,0.5030797127744387,0.2063114630708496,-126.1787116110347,53.23244928630433,108.92551539290685,1.5127689336399222,1.6690265090827316,0.3594276940633146,1.900010029259486,0.5135059494683932,1.0389276030300372
0.5,-104.22933344622456,76.1939388949557,152.4624086810113,0.2668194349969314,0.2018457673629823,0.0519524656734049,0.1028826811166822,0.7618655497015147,0.5396536819721278,-95.68426897414342,84.65739405464598,107.07853877362754,0.0629226504589289,0.2396432931419199,0.0906441730243052,0.39778348802031,0.5285201800173388,0.4933052775108946,-163.66939001820208,34.53086947033539,58.56169979868472,1.9930110056033667,1.1438547719990302,0.3196477172835306,0.7242603201238919,0.4697463631153198,0.1280124850669884,-125.0847940286972,52.17042422868732,112.63136080209932,1.418138951659004,1.5536174454210796,0.3377641823537982,1.8927827786835516,0.5414697194939989,0.9873414087723964
0.51,-103.7405846828228,75.97137251176716,152.54451973656512,0.2557371313810042,0.2227414308490939,0.0521803599809413,0.100600247952849,0.7413374194923164,0.641703161293746,-95.74839478081508,84.64013484032937,107.27039490860858,0.0575562798199666,0.1910457979851383,0.0958751230124821,0.3941507184056181,0.5567954315441903,0.5206649169678063,-162.99784352528252,35.53275501534184,61.47369039107761,1.9016871081087887,1.0843300426320983,0.3563471918995979,0.7711741178194286,0.4402540597908074,0.0891327719443934,-124.00248049255768,51.06866981300369,116.01150585356248,1.3194554784712504,1.4414603799740338,0.3125453313570095,1.880489331616722,0.570370256871322,0.9279415595966845
0.52,-103.24959356227312,75.75351274295555,152.63476815991154,0.2392022799903555,0.2392267976847333,0.051629837942967,0.0985696529914797,0.7028108102961879,0.7508184143763084,-95.78204168129236,84.60968580041562,107.5600556280221,0.0535055894899469,0.1494684283055018,0.1006532326137,0.3953463533719276,0.5796954618911216,0.5581890779184415,-162.27546197990628,36.49956946874338,64.36007826966397,1.8148970608317432,1.0274302214493998,0.3957945625017177,0.8158197275417157,0.4155103125553082,0.0866400236972236,-122.9454754770508,49.95684307203988,119.05112989825462,1.2177705393450595,1.3326213661943416,0.284921253119392,1.86617263273446,0.5993658996110197,0.8643932857508176
0.53,-102.76771320943304,75.5403380086115,152.73872029677418,0.2181684782082286,0.2508297927988227,0.0502771436735023,0.0955015295560058,0.6494320948998806,0.8656190625627039,-95.77979978050246,84.56970458198384,107.89815127080058,0.0502268747753708,0.1154203599809808,0.1047772405685155,0.3993732255968296,0.5946516384010727,0.6055343982739659,-161.50893074612233,37.43076413127896,67.2154021627629,1.7351067474717237,0.9747989604913204,0.4357993074788995,0.8588576776814622,0.3965276088578154,0.1157841110174319,-121.92601969155729,48.86069497076149,121.74608871110124,1.1141561104272186,1.2270306867532703,0.2561757965477582,1.8527998711992535,0.6278185344669077,0.8003559473557109
0.54,-102.30788635842714,75.33154237254126,152.86449819207104,0.1943539101469957,0.2575583476266649,0.0481955384321334,0.0907557478301879,0.5857108889495469,0.9846765599877176,-95.73910445919002,84.52257648609512,108.24395139950808,0.0473039052986698,0.0892697588538693,0.1080629896930767,0.4043751588577945,0.5998506549252514,0.6624072611480087,-160.70312238307358,38.32598686755107,70.03623301956623,1.6639523321950698,0.9277004268934184,0.4744857550366573,0.9011462421754268,0.3843622364756262,0.1706042874833077,-120.95490371278387,47.801717069076,124.10236676884875,1.0097586245909442,1.1245572180617012,0.2276702549847349,1.843125478641756,0.6552238922683131,0.7390615408251063
0.55,-101.88385635078784,75.12661948377442,153.02158624591064,0.1700890453611999,0.2598533002821573,0.0455405426979801,0.0844200048951955,0.5169722608469176,1.1065216811497622,-95.66042861823983,84.47013331813663,108.56633980856527,0.0444947984624322,0.0711512433017767,0.1103613938947865,0.4086345396750706,0.5944523859282295,0.7286188651815223,-159.86113488030844,39.1850819710868,72.82158908594201,1.602187970263372,0.8869697991510351,0.5103806651420704,0.9436179557235538,0.3800001003979397,0.2444461507171308,-120.04150488840033,46.7971638066097,126.13495215790526,0.9058338956348436,1.0250747955207669,0.2007915507445914,1.8395665909667545,0.6811291185086437,0.6829651822520395
0.56,-101.50944030292564,74.92487154569532,153.21981693898266,0.1480764352718983,0.2585113886867721,0.0425250436187533,0.0773217624187694,0.4487661920080811,1.229588206163117,-95.54727046818552,84.41424537917973,108.8438964221898,0.0417536311850074,0.0609080128383526,0.1115786585216454,0.4106247417201313,0.5786731818085976,0.8040411354924074,-158.984484050804,40.00810952935404,75.57292492297547,1.5496794278799826,0.8529897574507027,0.5424622762058409,0.9871619863059544,0.384209528083878,0.3304420450502315,-119.19384005076908,45.860389640303325,127.86627132156624,0.80375884313961,0.9285225774562652,0.1768993709215663,1.8440750439301568,0.7050654484690458,0.6335284544271035
0.57,-101.19791761313952,74.7253711934652,153.46859030867927,0.1311022575016219,0.254583733095411,0.0393893778179335,0.070970493833194,0.386322647471098,1.3521160128343792,-95.40594227083766,84.357221954065,109.0642814509976,0.0392284127036871,0.058070210599509,0.1116979329409247,0.40911919295862,0.5537382981498742,0.8884658045575987,-158.0734447833746,40.79536027629923,78.29366796887048,1.5054481878321315,0.8256924125211398,0.5701644369795711,1.0325122524107302,0.3973844038443005,0.4219180403095733,-118.41863786944468,45.00140955479808,129.32433493645482,0.7050193530436816,0.8349618697123895,0.1572665209336889,1.857996652585354,0.7265121979355098,0.5911678806202648
0.58,-100.96154587240652,74.52690911554961,153.77631583777986,0.121740844604585,0.2492586917886562,0.0363715325315771,0.0674338452794436,0.3341091939543708,1.472051187040008,-95.24518048220143,84.30198879370765,109.22313235987924,0.0372398935094323,0.061866172414294,0.1107979719117698,0.4033373054619405,0.521726259542233,0.9813851844548436,-157.12752616672103,41.54734704244417,80.98838312610691,1.4677707120826364,0.804587967406568,0.5933360192666716,1.0801374672669242,0.4194021320752117,0.5127082979430527,-117.72144328791664,44.22757404873818,130.54074421213295,0.6111758066338969,0.7446291291365587,0.1430100461973758,1.881921374713494,0.7448946333647748,0.5553660833417429
0.59,-100.81118428610576,74.32795971061725,154.15002510403613,0.1220877283279747,0.2437401574358473,0.0336817492209157,0.0691566326412026,0.2955161440650377,1.586978298322155,-95.07561137254083,84.25204813894857,109.32266932585694,0.0362461898394041,0.0712611673165824,0.1090613516619278,0.3930918104346931,0.4853381646701604,1.0817266138970307,-156.1460502711145,42.26476362677964,83.66172524627407,1.4343347527359098,0.7888223294169001,0.612165432220274,1.1301310404046896,0.4495220027821694,0.5973784905712072,-117.1067654010583,43.54424932128772,131.54869487427663,0.5238099304196056,0.6579799652392406,0.135016711909466,1.9155412696568244,0.7596105868024976,0.5249125093346576
0.6,-100.75598991077796,74.12669161583057,154.59509262523477,0.133547686781116,0.2391330268941889,0.0314843662156752,0.0787342509080187,0.2726696617200413,1.6941057793884795,-94.90911682815776,84.2112599464325,109.37017131802736,0.0367972564779884,0.0850182621899734,0.1067653480883612,0.3788959513064396,0.4476278233841267,1.1875905303436587,-155.1287839230091,42.94841456783341,86.31737665184822,1.402447911789465,0.7772636892663427,0.6270879084065318,1.1821060611051455,0.4863499471117652,0.6713747106719344,-116.57826557636636,42.955410067090064,132.38110021334492,0.4444586971853362,0.5757146649319643,0.1338732019601869,1.9575427391446376,0.7700802552739049,0.4982202564587777
0.61,-100.80315595720626,73.92104043005925,155.1150144835992,0.1566952981504011,0.236346513022285,0.0298879860910506,0.0986530841085803,0.2663594765032372,1.790310199400472,-94.7581507236806,84.18350571967896,109.37644472807231,0.0394819643372563,0.101776343473104,0.1042533114326133,0.361993911619739,0.4117256843025769,1.296060354379604,-154.07655332222745,43.59913148364684,88.95715625918149,1.36928415515758,0.7686120500459773,0.6386950832952389,1.2351106667808125,0.527891803267149,0.7311184722475345,-116.13896021122244,42.46408186705859,133.0689382489736,0.3745426716728,0.498774693127831,0.1398155502842093,2.005562347425181,0.7758161467581499,0.47365750608873
0.62,-100.95767844261132,73.70884880390821,155.71121855656432,0.191217748525075,0.2360231469523964,0.0289434453778693,0.1310124827273782,0.2760644612207713,1.8722362443588048,-94.63505605119016,84.17230552136671,109.35436951557138,0.0448698198335856,0.1201396033901768,0.1018907795774111,0.3442916957136944,0.3805822268272397,1.4031555271642262,-152.99176388808485,44.217698623518295,91.58043087830524,1.3321452231774271,0.7615186338741885,0.6476615997089288,1.2875865023487192,0.5717048222928147,0.774064698665552,-115.79139373093088,42.0726052389767,133.63991123347267,0.315296928968741,0.4283027697966886,0.1527112307525044,2.056231325000071,0.7765103974575168,0.4498363387380304
0.63,-101.22215792128848,73.48806607839792,156.38290661253887,0.2359421129516263,0.2384973859823171,0.028648049105196,0.1772475585961191,0.300062971534045,1.9364461810274851,-94.55142727083182,84.18045469225487,109.31757966762412,0.0534496647786062,0.1387706962523419,0.1000153706528129,0.3281845621690966,0.3567463950296156,1.5039763663765284,-151.87876019230345,44.80480878213631,94.18387401381774,1.2887097401052552,0.7546986965417498,0.6546945469969925,1.3373922094984765,0.6151368048815797,0.7987325253832075,-115.53773182045532,41.78272595863458,134.11748618073557,0.2677117050656524,0.3655654095626168,0.1720810809006665,2.1053252531499718,0.7721317855481407,0.425818443582885
0.64,-101.59665778315782,73.25698745996878,157.12695070319234,0.2889407646828145,0.2437837311178559,0.0289542877819091,0.237878689757873,0.3356200768800664,1.9796123538065824,-94.51755219034234,84.20973273416466,109.2793162390685,0.0655688619720191,0.156477525167319,0.0988909732689615,0.3162973274041326,0.3421843155864712,1.5930465816918822,-150.7439891600303,45.36106217344444,96.76153564677094,1.2372445786789767,0.7470235222852737,0.6605020310450513,1.3819043863787266,0.6556198501997468,0.8047111619628553,-115.37973729229284,41.59554100487357,134.52035941646432,0.2324867911493111,0.3118438212047075,0.1971591422228796,2.148023856478338,0.763015798645922,0.4012234949246615
0.65,-102.07864451346424,73.01450288159566,157.93788028290658,0.3476993269709,0.2515910006978184,0.0297816175090608,0.3123190227136649,0.3792452320040545,1.9987467799873184,-94.54195507567172,84.26071757779252,109.25148011274976,0.0813778253642179,0.1722830883815044,0.0986751352090623,0.3111713834980276,0.3381372525637323,1.6648142792040366,-149.59595897089812,45.88701093405811,99.30514346619512,1.1767586928738605,0.7375829943203183,0.6657705447491745,1.4181954264208838,0.6909681695900615,0.7926371185424864,-115.3186214453679,41.51134552897294,134.86235320577978,0.2099994454329164,0.2683047417304243,0.2269794707970895,2.1792703422501547,0.7499237090311116,0.3762514048708306
0.66,-102.66302828079088,72.76032021144412,158.80799892793354,0.4093237757239103,0.2613575580583148,0.0310304377467706,0.3987716616105732,0.4270092000407779,1.991461236282886,-94.6310505083226,84.33271898545588,109.24390481312015,0.100785561376113,0.1854700408244847,0.0994050143544931,0.3149425434251893,0.3450184232816177,1.714241146873383,-148.44500436875094,46.38324521389772,101.80456142226444,1.107086707462213,0.7257157151641779,0.671139554591568,1.4432768326966074,0.7196233246747773,0.7641364908463449,-115.35480431841584,41.52943523336252,135.15270938691646,0.2002829615664444,0.2358665589000815,0.2604727648917571,2.1942009680038908,0.734046736320425,0.3516424406022557
0.67,-103.34230811093585,72.49512810575001,159.72765777660146,0.4707593992370761,0.272302348130838,0.032597656768144,0.4942421212447029,0.4748998018620507,1.956246716617252,-94.78890791982444,84.42382867320536,109.26386428197236,0.1234316382996784,0.1955960739778107,0.1010030752804567,0.329054002159285,0.3623539575275129,1.7373969225431067,-147.30287815915528,46.85051256346084,104.24835893946845,1.0288973090450355,0.7110076170026057,0.6771657003954089,1.454389563602426,0.7408004758226197,0.7217264805200734,-115.48765092316152,41.647921292952994,135.3967018895692,0.2030139641933244,0.2150782455044965,0.2965545295654048,2.1885980295894574,0.7169405713217684,0.328597758483186
0.68,-104.10681027893985,72.22067040937347,160.68568871469566,0.5289959380511736,0.2834881865266458,0.0343930194487418,0.5946799434634794,0.5191856741977608,1.8927508186983728,-95.01712028611055,84.53107331254775,109.31582367833757,0.14867846527649,0.2024813351568478,0.1032999103731324,0.3540401030180256,0.3887789126765975,1.731978095457105,-146.18219789301492,47.28985720756716,106.62445885626856,0.9436295722585332,0.6932629567593094,0.6842753192839726,1.4493170462638163,0.7545140196528632,0.6686727515492813,-115.71526044375848,41.8636103515742,135.59645949551154,0.2175098347792513,0.2060287256777701,0.3341907605824328,2.159308899845246,0.7003918445134235,0.3086762591862271
0.69,-104.9449969539102,71.9397142557679,161.66997227526224,0.581240396045197,0.2938954403482885,0.036355011013783,0.695247490474125,0.5567487570265846,1.802015907396272,-95.31476702395368,84.65064955140106,109.4014307887406,0.175625410692457,0.2061733841166415,0.1060687438965408,0.3894044245850669,0.4221009298105045,1.697680512698979,-145.09579181419136,47.70275866997717,108.92082123547958,0.8533671037619689,0.6724548760562272,0.6927091312054235,1.4266883519035538,0.7614904463844181,0.6088037123340113,-116.03436827557546,42.17198857205578,135.7518802413248,0.2427400685964805,0.2083007560732678,0.3724339352218525,2.104573479706126,0.6862359936951087,0.2936794081121124
0.7,-105.84381834501988,71.65590525149712,162.6680932452982,0.6250494278750424,0.302504796616459,0.0384649616582358,0.79069584907869,0.5853433425812525,1.6866255004903778,-95.67846056700536,84.77821611234626,109.51973098075844,0.2031444745980501,0.2068977543385808,0.1090644661816545,0.4336054325128295,0.4594400423968757,1.6363713054546365,-144.05600848282765,48.09124167585322,111.12609397120232,0.7606637291615489,0.6486664537978045,0.7024653044326642,1.386229153127094,0.7629976660791743,0.5462894067398414,-116.44038927581568,42.5673257924795,135.86152728053122,0.2773546649061169,0.220975448705469,0.4104274839874492,2.0242129019526405,0.676154914193306,0.2855326735428545
0.71,-106.78908581072989,71.37351401768916,163.66802552579256,0.6584228839780466,0.3083869218680006,0.040757772563176,0.8758116213851701,0.6037458269630388,1.5507033279416644,-96.10246742903249,84.90921472676374,109.66757103663517,0.2299370399250469,0.2050030993194346,0.1120592450870353,0.4841555572069522,0.4974437315981596,1.5520248563048995,-143.07407293725586,48.457924826027295,113.23014141994814,0.6683359660061855,0.622035592105174,0.7132484801410146,1.3289125743995842,0.7606253350266206,0.4853991520619337,-116.92759977376026,43.04288591232343,135.92341490109894,0.3197291991215185,0.2426833107455167,0.4473803530799729,1.9196522591481515,0.6714763067268333,0.2861661468781183
0.72,-107.7658522630476,71.09708938533225,164.65878452096092,0.6798659584222022,0.3107941696674824,0.0433272199804143,0.9458875892270752,0.6117752435464665,1.3997293451224646,-96.57889583218558,85.03918744976826,109.8401389606312,0.2546119537695422,0.2009098706196872,0.1148669504599911,0.5378307660771636,0.5325651279311192,1.4504120540559675,-142.15957468426208,48.80597967316669,115.22437195689896,0.5792386367321406,0.5927159708021775,0.7244358159315479,1.256968317933788,0.7560433232523913,0.4302551712794708,-117.4894298092901,43.59119992095981,135.93561946187123,0.368021802323939,0.2716895092630782,0.4825185238692842,1.7937766881252264,0.6729837686201827,0.2973886907401498
0.73,-108.75879560274834,70.83104672627235,165.6309863652487,0.6884289609299054,0.309244623647294,0.0463235169270602,0.9971646849148068,0.6101869057497028,1.240176193104293,-97.09794232891475,85.16405374244574,110.0315716286769,0.2757845324340892,0.1950707051751695,0.1173506298571764,0.590974004942894,0.561384156013298,1.338564800658574,-141.32014718110094,49.13898864400589,117.10183217591698,0.4960415942774063,0.560861101761798,0.7350764882211366,1.1737288592134425,0.7507596618876802,0.3845976390106833,-118.11881116945209,44.20433980634528,135.8966864843502,0.4202345499024268,0.3059982155514819,0.5150295131634955,1.650647862860727,0.6807449016456126,0.3207462755564007
0.74,-109.75260877230149,70.57923652192908,166.5772586767704,0.6837323486676694,0.303583223441589,0.0499415528090723,1.0271915124819455,0.600465034438838,1.0790106974950302,-97.64819086789582,85.28031088969423,110.23555538705432,0.2921923692216827,0.1879482709052854,0.1194118618921663,0.6398605304240436,0.5809470991958684,1.224077358014655,-140.56134853521348,49.460716824270406,118.8571017110186,0.4210266142710772,0.5266309971377903,0.743942834600846,1.0833223997843058,0.7459045237494026,0.3515716137294329,-118.80850265090086,44.87413408761002,135.80585048380308,0.4742732268865087,0.3434629914303956,0.5440240894022599,1.4951292362902906,0.6939791058215437,0.3573612073813087
0.75,-110.73240581319604,70.34455468457872,167.49246100288212,0.6659816539867534,0.2940031793823218,0.0544001518831865,1.035051648466976,0.5845586468853604,0.9231300525401424,-98.21696133860496,85.38513046517858,110.44585129337544,0.302818025420073,0.1800112542298879,0.1209670808581951,0.6810816380484934,0.5890941088597752,1.1143414830346785,-139.8866989535947,49.77483830064084,120.48607827300248,0.3559222073973922,0.4902146479957236,0.7496432093068023,0.990256542942804,0.7420745564081898,0.3335430867553856,-119.55130605202136,45.592288901785146,135.66312427953142,0.5280045576017021,0.3818944209910216,0.5685388176239218,1.3324772081153409,0.7110025950153728,0.407762503445396
0.76,-111.6841548266374,70.12866261315709,168.37369656376873,0.6359724445184322,0.2810176055392944,0.0599149941577698,1.0214193431643237,0.5646107771913119,0.7788057543867253,-98.79071004511582,85.47634263497163,110.65669705547184,0.3070036849993509,0.1717420104891683,0.1219211355251025,0.7118951638929051,0.5847324741576154,1.015826465020116,-139.29779556102247,50.0846701863211,121.98576665853932,0.3017899241577075,0.4518592696048472,0.7507883532941249,0.8989638210939447,0.7392676013991195,0.3319531062217313,-120.34010880889196,46.35041254902265,135.4693323279313,0.57931484314094,0.4191598956896583,0.5875909142776241,1.167951270706416,0.7292881525399003,0.4717308243081849
0.77,-112.59514088967782,69.93187160768048,169.22012581795542,0.5950789974102523,0.2653849602116546,0.0666694737990074,0.9884242816118464,0.5427207543932103,0.6511978866437861,-99.35548824631807,85.55232511625465,110.86306648536302,0.304540547036411,0.1636430699737739,0.1221497052857739,0.7304855858163924,0.568002965897311,0.9335008092486616,-138.79442408397765,50.39296008531347,123.35417370203136,0.2589702400028342,0.4118988119813695,0.7461818741871774,0.8133878798376601,0.7369211121833179,0.3472233550266994,-121.1677396455848,47.139972126154746,135.2261521997793,0.6261752119116677,0.4532723816152667,0.6002781100431986,1.0064842527681583,0.7456593140726001,0.548187755792343
0.78,-113.45444177383791,69.75321233533431,170.03261777870702,0.5452137245293212,0.2480053890609989,0.0747880473566691,0.9393400740169174,0.520758907865869,0.5439887860588012,-99.897462307315,85.61183693081021,111.06079579716214,0.2957160327725809,0.1562286834441256,0.1214990648580408,0.7360837518873585,0.5402930268120879,0.870458838803118,-138.37461938816514,50.70174868025988,124.59037014815706,0.2270910570421961,0.3707767633814078,0.7349915714288465,0.7366714370327828,0.7340489521869734,0.3787281324386378,-122.02668543802685,47.952227657877934,134.93619671336708,0.6667164323824202,0.4824654098917079,0.605898865044981,0.8524402061185613,0.7566130794304808,0.6351580527358437
0.79,-114.25337214649596,69.59066726903613,170.81328923102285,0.488742418025277,0.2298114155758009,0.0843153950143417,0.8781531463120845,0.5002355824769446,0.4591710797835071,-100.4034875033712,85.65385020015731,111.24660668693956,0.2813050066233821,0.1499941648766664,0.1198055502246063,0.7289279878002959,0.5040819511951419,0.8277782055842275,-138.0346787257001,51.01229958005397,125.69472298768264,0.2051370404594411,0.3290595904460013,0.7168590901101806,0.670972201845325,0.7294542178389717,0.4248431078476677,-122.90877147699555,48.778189141157824,134.60312868840896,0.6993123176302224,0.5052520260848805,0.6040591903449118,0.7094738130484844,0.7587392889338382,0.7298263011746039
0.8,-114.9858309550452,69.44150967494485,171.56498302136487,0.428346989598043,0.211673771766015,0.0952024291557559,0.8090972239854376,0.4822196011762861,0.3970065945622872,-100.86170956800348,85.67743085652258,111.41806513784536,0.2624986840145107,0.1453664970044426,0.1169303648027747,0.7100953075452515,0.4626467287114176,0.8046029181733746,-137.7691800811297,51.32506742708049,126.66924343477449,0.1915723144841327,0.2874370852660942,0.6919218752443738,0.6173990869936179,0.7219770912331733,0.4830718429644768,-123.80493596101716,49.60862955373081,134.2317637558265,0.7226663077714028,0.520467640749593,0.5947352905583124,0.5804883038728447,0.7491793734929011,0.8286961990891332
0.81,-115.64848425924389,69.3026785278672,172.29072849671147,0.3668409771407625,0.1943343807143513,0.1072979276925568,0.736234640040319,0.467301932704821,0.3561494326133488,-101.26215098379014,85.68170255126861,111.573512716905,0.2407766920598531,0.1426477731096256,0.1128002347825058,0.681264702915767,0.4196882975576999,0.7984233783139053,-137.57108083553328,51.63967291109447,127.51795181554232,0.1845031596286228,0.2467055964634799,0.660748567636616,0.5760437409470184,0.7107211531570983,0.5502404141347811,-124.70521754468004,50.43416947717917,133.82809748751694,0.735891362681606,0.5273002734598462,0.5782759813190195,0.4676684310654799,0.7260464046601942,0.9278409908781534
0.82,-116.24073490906063,69.17112554871301,172.993217070025,0.3069575453349945,0.1783681687211035,0.1203437627500924,0.6631346404068614,0.4556015533331165,0.3339051881801617,-101.59722982278518,85.66590384219293,111.71199687607482,0.2177401075145711,0.1419649295799499,0.1074422527583435,0.6444742095008252,0.3789424135155023,0.8055065956541116,-137.43195689443917,51.9548717742145,128.24714419112314,0.1818634574753173,0.2077312626424619,0.624217040653478,0.5460832231466743,0.6952019876809087,0.6227408427485582,-125.59901733393087,51.245432936031584,133.3992016484586,0.7385702177096034,0.5253139193585843,0.5553499840056731,0.3725493845432487,0.688724610660956,1.023212290745677
0.83,-116.76446414201072,69.04409130660973,173.67431987316058,0.2511389512272852,0.1641678035779722,0.1339731197062998,0.5926655768182346,0.4468106194529958,0.3265857709899939,-101.862159943618,85.62952430608561,111.83321292522818,0.1949313844490871,0.1432366029957257,0.1010026490876151,0.6019077762351964,0.3438230703949189,0.8214127585435165,-137.3423944923044,52.26853555171487,128.86546411387368,0.1816042754590373,0.1713940163807347,0.5833816323262077,0.5259370836043467,0.675384891045885,0.6967970139528233,-126.47561076020408,52.03326358021028,132.95297014532431,0.7307834839511583,0.514469111932088,0.5268614606613393,0.296082082802575,0.6379888800630515,1.1109615607426369
0.84,-117.22356794819846,68.91929247450801,174.33467558641334,0.2013576398376418,0.1519432192011701,0.1477139445043425,0.5268993683693348,0.4402750474597557,0.3299166296544785,-102.05519074404336,85.57248598444919,111.93745773840176,0.1736688206871581,0.1461640464665352,0.0937438983933256,0.5557212274191797,0.317124899784209,0.8415238393340918,-137.29248799484898,52.57768805042807,129.38373260832634,0.1818686756435184,0.1385186201472167,0.5393741174710922,0.5134645773282644,0.6516155966490079,0.7687243467928156,-127.32480539789807,52.78898689055759,132.49774353324003,0.7130977854568729,0.4951392592842974,0.4938641431893625,0.238669969939479,0.5759263495131045,1.18772998031046
0.85,-117.6233446508514,68.79502352315477,174.97338406784277,0.1589927634377582,0.1417304068682587,0.1610020030258284,0.4671179762002979,0.4351021571589147,0.3394555501691356,-102.17765954414092,85.49532641964227,112.02558757650408,0.1549194829170735,0.1502490246889849,0.0860208597053229,0.5079056365350292,0.3007963232177695,0.8615155462003375,-137.27235574458453,52.878647120855966,129.81455115769913,0.1811332955439459,0.1098039584268063,0.493361434780045,0.5061850186459378,0.6244810597460307,0.8351572983542018,-128.1375995828361,53.50470486554799,132.0418807284187,0.686513338761673,0.468114821188112,0.4574979695972809,0.2001710813865679,0.5056853974716539,1.2508738372348518
0.86,-117.96981334501966,68.67018841473175,175.58784945937404,0.1247746409174401,0.1334081284110313,0.1732074938020657,0.4139015371763735,0.4302803915588346,0.3509852838524173,-102.23384724164949,85.39934029340053,112.09897058078823,0.1392270976208519,0.1548374757069352,0.0782418802889667,0.4601893241353947,0.2957912138662274,0.8777248305034553,-137.27258163416138,53.16730038411849,130.1717401632088,0.1783016133584622,0.0857636006781644,0.4465527643215435,0.501503537444032,0.5946519711864139,0.893224966820026,-128.9067029285151,54.17360872111444,131.59336269584426,0.6523771990041162,0.4345835165001255,0.4189569610924041,0.1798719541679479,0.4311081303693119,1.2986049778870803
0.87,-118.26905056623669,68.54428099223293,176.17381538170238,0.0987971792270966,0.1267233466505943,0.183675881564255,0.3672670818897759,0.4247948554576886,0.3608470523355354,-102.2306455704301,85.28664627566597,112.15942642726412,0.1267019245590364,0.1591841974882544,0.0708228700137591,0.4139831981260668,0.3020092545187092,0.8873890993045858,-137.2845216434014,53.4395050220311,130.4696933640334,0.1727412841646649,0.0666881821692554,0.4002251756256765,0.4969271954238618,0.5627525711714667,0.9406631309638728,-129.6268227818863,54.79028873575768,131.159501349581,0.6122729162982652,0.3960758824741361,0.3794808293156672,0.1764468391049803,0.3563155848487714,1.3300360785301792
0.88,-118.526623688404,68.41733050651261,176.72561780756516,0.0805881075275962,0.1213251674506476,0.1917791669380541,0.3268244014162145,0.4177312034487838,0.3661909274779478,-102.1770604046756,85.16015952136932,112.20914822102972,0.1170694431469437,0.162531453404329,0.0641413494007465,0.3703694292183697,0.3183358143992749,0.8887523023363484,-137.30046285211333,53.69156309202162,130.72272053064415,0.164267381303038,0.0526346735998427,0.3557317953911846,0.4902567629314827,0.5292837553484485,0.9758616514341492,-130.29468215109128,55.351010776418335,130.74679351818546,0.5678992872845816,0.3543717709434467,0.3403521851874854,0.1879210793703323,0.285311670315345,1.345131511715398
