0.92,-108.16,78.19,174.08,0.01,0.02,-0.02,0.22,0.54,0.38,-106.16,85.54,150.82,-0.01,0.17,0.09,0.3,0.16,0.46,-166.62,32.96,92.62,1.11,0.27,0.48,1.13,1.06,0.51,-66.81,60.63,173.78,0.33,0.42,0.14,1.29,0.66,0.53
0.93,-107.82,77.97,174.4,0.07,0.22,-0.02,0.12,0.16,0.33,-106.09,85.58,150.77,0.03,0.12,-0.14,0.26,-0.03,0.57,-165.91,33.4,94.23,0.85,0.24,0.57,1.05,0.93,0.41,-66.36,61.38,175.04,0.17,0.37,0.09,1.32,0.5,0.54
0.94,-108.0,78.0,174.69,0.19,0.1,-0.01,0.06,0.31,0.33,-106.05,85.5,150.62,0.16,0.09,-0.1,0.27,0.16,0.28,-164.77,34.1,95.27,0.94,0.2,0.49,1.02,1.09,0.51,-66.14,62.06,176.09,0.35,0.63,0.16,1.28,0.61,0.82
0.95,-107.77,77.95,174.84,0.18,0.24,-0.15,0.23,0.27,0.33,-105.91,85.36,150.82,0.09,0.19,-0.07,0.24,0.21,0.5,-164.02,34.8,96.27,0.69,0.02,0.32,0.88,1.03,0.55,-66.12,62.85,176.68,0.16,0.63,0.14,1.26,0.54,0.82
0.96,-107.52,78.09,174.91,-0.09,0.06,0.01,0.27,0.21,0.2,-105.65,85.55,150.88,0.08,0.21,0.03,0.18,0.3,0.33,-163.15,34.84,97.09,0.81,-0.0,0.31,1.12,1.09,0.56,-66.79,63.21,176.58,0.18,0.56,0.2,1.33,0.45,0.79
0.97,-107.4,77.62,175.5,-0.05,0.11,0.02,0.08,0.16,0.17,-105.67,85.34,150.68,0.01,0.05,0.09,0.23,0.24,0.43,-162.41,35.56,97.85,0.5,0.1,0.38,1.05,1.08,0.61,-66.89,63.79,176.29,0.15,0.54,0.21,1.24,0.75,0.83
0.98,-107.07,77.81,175.45,-0.08,-0.06,0.06,0.09,0.13,0.21,-105.5,85.21,150.67,-0.03,0.2,0.2,0.32,0.36,0.41,-161.62,35.91,98.56,0.45,0.11,0.42,0.92,1.15,0.52,-67.77,64.11,175.66,0.44,0.58,0.05,1.22,0.61,1.0
0.99,-107.11,77.74,175.66,-0.01,0.02,-0.0,0.2,0.21,0.15,-105.56,85.15,150.69,0.19,0.29,0.23,0.11,0.44,0.44,-161.01,36.47,99.13,0.24,0.19,0.12,0.84,1.12,0.49,-68.39,64.59,174.04,0.23,0.56,0.37,0.95,0.78,0.89
1.0,-106.81,77.64,175.86,0.28,0.12,-0.16,0.04,0.19,0.13,-105.54,85.04,150.41,-0.03,0.08,-0.03,0.11,0.22,0.42,-160.5,36.71,99.5,0.34,0.04,0.25,0.89,1.07,0.39,-69.48,64.92,172.94,0.09,0.4,0.32,1.32,0.82,1.11
1.01,-106.79,77.53,176.11,0.27,0.03,-0.01,0.26,0.23,0.02,-105.38,84.84,150.37,0.01,0.15,0.18,-0.03,0.38,0.46,-160.08,37.03,99.71,0.43,-0.1,0.39,1.02,0.97,0.5,-70.02,65.18,171.3,0.18,0.41,0.29,1.09,0.99,1.04
1.02,-106.67,77.57,176.17,-0.02,0.11,-0.0,0.12,0.27,-0.1,-105.18,84.82,150.34,0.18,0.07,0.13,0.06,0.25,0.62,-159.58,37.14,99.82,0.32,0.22,0.46,0.68,1.17,0.43,-70.92,65.52,170.02,0.23,0.41,0.48,1.0,1.13,1.1
1.03,-106.52,77.48,176.4,0.2,-0.05,-0.03,-0.11,0.29,-0.05,-105.17,84.73,150.18,0.15,-0.01,0.17,0.11,0.36,0.4,-159.47,37.49,99.97,0.15,0.07,0.29,0.65,1.07,0.43,-71.52,65.84,168.36,0.22,0.44,0.43,1.06,1.51,0.88
1.04,-106.13,77.51,176.54,0.14,0.07,-0.06,0.11,0.47,0.15,-105.08,84.43,150.04,0.19,0.04,0.04,0.29,0.42,0.41,-159.36,37.49,99.97,0.18,0.17,0.16,0.65,0.96,0.55,-72.38,65.97,167.21,0.16,0.33,0.31,0.77,1.55,1.24
1.05,-105.94,77.36,176.99,0.1,0.02,-0.0,-0.12,0.19,0.07,-104.7,84.17,149.64,0.17,0.07,0.07,0.03,0.59,0.65,-159.07,37.56,99.31,0.26,0.11,0.18,0.5,0.99,0.46,-73.34,66.32,165.33,0.24,0.13,0.31,0.81,1.99,1.19
1.06,-105.64,77.25,177.39,0.22,0.19,-0.03,0.21,0.22,0.1,-104.8,84.13,149.51,0.0,0.22,0.03,0.14,0.58,0.82,-159.29,37.27,99.42,0.07,0.26,0.22,0.75,0.85,0.51,-73.85,66.42,164.54,0.13,0.44,0.51,0.8,2.23,1.21
1.07,-105.27,76.9,177.4,0.13,0.18,0.01,0.21,0.37,0.19,-104.82,83.97,149.56,0.09,0.16,0.21,0.16,0.45,0.58,-159.27,37.34,98.91,0.23,0.1,0.13,0.62,0.97,0.4,-73.91,66.44,164.15,0.04,0.23,0.31,0.72,1.93,1.36
1.08,-105.27,76.75,177.74,0.26,0.01,0.04,0.03,0.39,0.37,-104.66,83.83,149.62,0.15,0.0,0.19,0.29,0.48,0.66,-159.29,37.48,98.55,0.4,0.16,0.23,0.72,0.76,0.48,-73.73,66.44,164.04,0.37,0.14,0.51,0.74,2.11,1.02
1.09,-105.16,76.63,177.88,0.26,-0.09,0.22,0.18,0.25,0.35,-104.81,83.57,149.64,0.12,0.27,-0.09,0.41,0.53,0.6,-159.44,37.32,97.92,-0.09,0.25,0.06,0.46,0.92,0.68,-73.65,66.58,164.54,0.14,0.07,0.5,0.68,2.28,1.09
1.1,-105.11,76.53,178.21,-0.02,0.29,0.23,0.15,0.28,0.46,-104.62,83.29,150.03,0.18,0.24,0.0,0.44,0.24,0.56,-159.37,37.01,97.49,0.42,0.24,-0.01,0.74,0.71,0.64,-73.45,66.68,165.01,0.05,0.1,0.45,0.62,1.87,1.21
1.11,-104.94,76.4,178.44,0.08,0.01,0.01,0.12,0.54,0.51,-104.58,83.18,150.48,0.2,0.36,0.04,0.36,0.26,0.62,-159.45,37.09,96.76,0.23,0.36,0.16,0.66,0.73,0.45,-73.15,66.98,165.66,0.04,-0.12,0.61,0.47,1.98,1.31
1.12,-104.65,76.3,178.56,0.13,0.13,0.03,0.2,0.44,0.44,-104.48,83.03,150.95,0.07,0.14,0.23,0.19,0.48,0.68,-159.41,36.94,96.15,0.18,0.18,-0.03,0.65,0.69,0.8,-72.92,66.68,166.8,0.04,0.06,0.64,0.45,1.98,0.9
1.13,-104.65,75.98,178.61,0.2,0.37,-0.0,0.16,0.5,0.57,-104.7,82.77,151.43,0.08,0.39,0.1,0.06,0.39,0.38,-159.47,36.82,95.63,0.27,0.37,0.19,0.79,0.85,0.46,-72.22,66.81,168.03,0.18,0.13,0.64,0.36,1.72,1.14
1.14,-104.74,75.61,178.69,0.06,0.31,0.02,0.1,0.51,0.54,-104.84,82.7,152.01,0.21,0.3,0.14,0.23,0.45,0.53,-159.56,36.83,95.07,0.36,0.05,0.33,0.65,0.61,0.62,-71.57,66.94,169.09,0.21,-0.02,0.67,0.52,1.65,0.98
1.15,-104.41,75.53,178.63,-0.06,0.42,0.08,0.16,0.43,0.63,-104.87,82.46,152.81,0.11,0.17,0.05,0.33,0.32,0.45,-159.67,36.78,94.64,0.39,0.51,0.26,0.63,0.92,0.61,-70.73,67.02,170.21,0.11,0.08,0.77,0.6,1.51,1.14
1.16,-104.6,75.45,178.76,0.24,0.23,0.05,0.31,0.49,0.56,-104.94,82.25,153.39,0.15,0.05,0.09,0.49,0.25,0.56,-159.36,36.66,94.13,0.16,0.38,0.49,0.58,0.89,0.55,-70.3,66.94,171.75,0.01,0.01,0.53,0.69,1.49,1.15
1.17,-104.58,75.11,178.56,-0.01,0.31,0.02,0.3,0.5,0.49,-105.02,82.14,154.3,0.03,0.08,0.13,0.33,0.33,0.36,-159.43,36.4,93.45,0.34,0.18,0.29,0.46,0.91,0.33,-69.48,66.93,172.5,0.07,-0.01,0.5,0.58,1.23,1.1
1.18,-104.7,74.69,178.64,0.14,0.22,-0.07,0.17,0.65,0.79,-105.31,81.76,155.66,0.07,0.17,-0.08,0.38,0.16,0.42,-159.53,36.64,92.72,0.11,0.09,0.19,0.44,1.05,0.59,-68.07,66.86,174.29,0.2,0.22,0.81,0.49,1.2,0.97
1.19,-104.75,74.41,178.36,-0.06,0.1,0.06,0.35,0.38,0.65,-105.35,81.64,156.17,0.17,0.33,-0.01,0.48,0.35,0.42,-159.43,36.64,92.44,0.19,0.09,0.38,0.45,1.1,0.65,-67.43,66.76,174.4,0.05,0.06,0.67,0.66,1.11,0.93
1.2,-105.04,74.36,178.33,0.3,0.08,0.07,0.42,0.51,0.81,-105.46,81.55,156.88,0.15,0.31,-0.02,0.28,0.4,0.37,-159.51,36.52,92.19,0.06,0.28,0.2,0.33,1.16,0.52,-66.43,66.79,174.74,0.26,0.01,0.59,0.68,1.02,0.56
1.21,-105.34,74.32,178.35,0.02,0.05,0.17,0.39,0.58,0.56,-105.95,81.26,157.31,0.07,0.08,0.08,0.49,0.22,0.25,-159.27,36.61,92.04,0.0,0.16,0.33,0.17,1.01,0.44,-66.03,67.04,174.31,0.12,0.29,0.57,0.71,1.1,0.82
1.22,-105.39,74.12,178.22,-0.08,0.22,-0.12,0.46,0.34,0.37,-105.85,81.18,157.68,0.24,0.3,0.11,0.38,0.31,0.22,-159.39,36.89,92.1,0.15,-0.25,0.2,0.24,1.09,0.45,-65.32,67.33,173.89,0.0,0.22,0.75,0.83,1.19,0.79
1.23,-105.4,74.0,178.13,0.03,0.15,0.1,0.45,0.36,0.4,-105.82,81.12,158.13,0.06,0.11,0.12,0.36,0.42,0.42,-159.15,37.13,91.7,0.17,0.14,0.37,0.29,1.1,0.37,-64.6,67.44,172.75,-0.0,0.41,0.48,0.85,1.05,0.53
1.24,-105.53,74.09,177.82,0.19,0.01,0.01,0.34,0.16,0.45,-106.01,81.03,158.26,0.24,0.14,0.0,0.27,0.3,0.45,-159.01,37.16,91.83,0.15,0.12,0.38,0.32,1.04,0.47,-64.49,67.9,171.94,0.11,0.3,0.55,0.57,0.85,0.49
1.25,-105.72,73.96,177.85,0.11,0.13,-0.05,0.39,0.28,0.4,-105.88,80.91,158.67,-0.01,0.06,0.2,0.44,0.24,0.49,-158.71,37.49,91.86,0.15,0.1,0.37,0.21,1.14,0.31,-64.2,68.5,170.61,0.16,0.37,0.4,0.54,0.89,0.37
1.26,-105.87,73.76,177.55,0.1,-0.13,-0.0,0.26,0.13,0.22,-106.34,80.56,158.86,0.04,0.12,-0.04,0.35,0.18,0.37,-158.54,37.73,92.03,0.1,0.03,0.6,0.11,0.96,0.35,-63.87,68.7,169.3,0.2,0.55,0.42,0.63,0.82,0.41
1.27,-106.1,73.77,177.73,0.1,0.25,0.04,0.36,0.19,0.23,-106.19,80.65,159.24,0.12,0.1,-0.03,0.12,0.44,0.57,-158.17,38.12,92.5,0.28,0.2,0.41,0.23,0.99,0.3,-63.95,69.39,168.05,0.29,0.62,0.41,0.61,0.81,0.43
1.28,-106.01,73.77,177.63,-0.11,-0.02,0.11,0.13,0.13,0.37,-106.1,80.33,159.42,-0.0,0.07,0.2,0.21,0.3,0.29,-157.53,38.56,92.45,0.34,0.17,0.56,0.28,1.11,0.37,-64.09,70.13,167.16,0.43,0.54,0.22,0.61,0.8,0.5
1.29,-106.31,73.57,177.44,-0.02,-0.13,0.07,0.05,0.05,0.31,-105.92,80.16,159.68,0.18,0.26,-0.01,0.23,0.18,0.25,-157.09,39.32,92.86,0.35,-0.1,0.52,0.44,1.14,0.32,-64.09,70.57,165.97,0.17,0.72,0.32,0.53,0.75,0.36
1.3,-106.27,73.63,177.36,-0.01,0.04,-0.12,0.36,0.17,0.36,-106.12,80.35,160.05,0.05,0.17,-0.04,0.13,0.21,0.42,-156.44,39.91,93.17,0.11,-0.06,0.78,0.19,0.88,0.39,-64.37,71.23,165.49,0.26,0.59,0.38,0.41,0.46,0.63
1.31,-106.55,73.69,177.28,0.15,0.26,0.04,0.21,0.34,0.55,-106.09,80.02,160.39,0.02,-0.1,0.02,0.03,0.38,0.44,-154.57,41.14,94.24,0.19,0.05,0.82,0.55,1.08,0.43,-65.42,72.57,165.14,0.07,0.63,0.59,0.57,0.45,0.58
1.32,-106.53,73.51,177.14,0.04,0.06,-0.03,0.33,0.12,0.31,-105.99,79.93,160.51,0.07,0.09,0.1,0.13,0.24,0.5,-153.42,41.93,94.69,0.45,-0.06,0.71,0.6,1.06,0.26,-66.04,73.46,165.28,0.27,0.55,0.22,0.64,0.54,0.7
1.33,-106.49,73.62,177.21,-0.08,-0.24,0.28,0.11,0.22,0.43,-106.01,79.77,160.8,0.07,0.25,0.07,0.14,0.04,0.54,-152.33,42.7,95.52,0.22,0.13,0.77,0.58,1.14,0.55,-66.56,74.12,165.93,0.08,0.53,0.31,0.4,0.45,0.69
1.34,-106.64,73.54,177.14,-0.05,0.01,0.11,0.11,-0.01,0.26,-105.99,79.87,160.98,0.06,0.05,0.0,0.05,0.13,0.25,-151.25,43.59,95.91,0.39,0.03,0.68,0.51,1.09,0.32,-67.48,74.58,166.97,0.32,0.48,0.22,0.64,0.51,0.95
1.35,-106.89,73.45,177.11,-0.09,0.04,0.02,0.1,0.07,0.23,-105.98,79.78,161.08,-0.14,0.08,0.03,0.18,0.15,0.31,-149.94,44.5,96.46,0.6,0.09,0.79,0.64,1.32,0.6,-68.1,75.3,168.07,0.28,0.54,0.07,0.7,0.44,0.91
1.36,-106.78,73.45,177.04,-0.1,-0.16,-0.07,0.26,0.17,0.6,-105.89,79.77,161.24,0.02,-0.01,-0.03,0.07,0.25,0.3,-148.52,45.44,97.4,0.5,0.04,0.66,0.4,1.56,0.4,-68.77,75.77,169.58,0.2,0.42,0.21,0.85,0.29,1.07
1.37,-106.82,73.41,177.02,-0.05,0.02,-0.02,0.14,0.17,0.62,-105.96,79.52,161.25,0.26,0.14,0.06,0.26,0.12,0.27,-147.24,46.34,98.18,0.43,0.17,0.51,0.45,2.11,0.86,-69.4,76.41,171.0,0.13,0.19,0.17,0.87,0.39,1.3
1.38,-106.82,73.45,176.94,0.04,0.03,-0.14,0.02,0.03,0.57,-105.9,79.56,161.26,0.05,-0.05,-0.01,0.21,0.26,0.23,-145.73,47.22,98.96,0.56,0.11,0.58,0.49,1.93,0.98,-70.28,76.95,172.86,0.26,0.21,0.15,1.12,0.17,1.65
1.39,-106.74,73.48,176.88,-0.03,0.02,-0.1,0.1,0.17,0.74,-105.83,79.36,161.28,0.14,0.05,-0.06,0.11,0.1,0.25,-144.29,48.11,99.7,0.68,0.35,0.54,0.34,2.24,1.3,-70.89,77.51,174.38,0.09,0.11,0.13,1.41,-0.06,1.82
