0.92,-34.77,87.56,22.87,0.17,0.24,0.02,0.39,0.31,0.5,-4.05,83.66,178.91,0.26,0.27,0.02,0.2,0.07,0.53,-127.85,71.38,108.83,0.14,0.28,0.29,0.85,0.93,1.33,-321.23,54.53,130.85,0.09,0.18,-0.0,0.62,0.54,1.36
0.93,-34.5,87.81,22.82,0.12,0.04,-0.05,0.15,0.17,0.28,-3.96,83.59,179.04,0.21,-0.0,0.05,0.06,0.18,0.36,-127.8,71.52,108.24,0.24,-0.01,0.37,0.86,0.84,1.1,-321.27,54.45,130.74,0.19,0.18,0.11,0.88,0.8,1.31
0.94,-34.52,87.8,22.94,-0.03,0.04,0.06,0.33,0.12,0.35,-3.8,83.26,179.22,0.17,0.17,0.08,0.13,0.12,0.31,-127.69,71.62,107.45,0.12,0.15,0.11,0.5,0.91,1.06,-320.94,54.57,130.43,0.14,0.04,-0.03,0.76,0.59,0.99
0.95,-34.61,87.95,22.74,0.14,0.11,0.04,0.29,0.2,0.37,-3.95,83.18,179.01,0.25,0.26,0.2,0.08,0.18,0.34,-128.1,71.51,106.7,0.31,0.12,0.23,0.7,0.9,1.05,-320.72,54.83,130.29,0.12,0.17,-0.02,0.63,0.47,1.08
0.96,-34.55,87.87,22.89,0.21,-0.05,-0.24,0.42,0.3,0.29,-3.79,83.14,179.15,0.14,-0.09,0.17,0.37,0.0,0.5,-128.33,71.54,105.72,-0.01,0.23,0.11,0.51,1.04,1.04,-320.54,54.82,130.24,-0.09,0.23,0.14,0.81,0.42,1.23
0.97,-34.64,87.97,22.93,0.02,-0.15,0.13,0.15,0.1,0.43,-3.88,83.12,179.09,0.16,-0.02,-0.13,0.33,0.26,0.44,-128.8,71.36,105.07,0.36,0.1,0.06,0.47,0.84,0.84,-320.05,54.86,129.96,0.08,0.01,0.34,0.89,0.63,1.0
0.98,-34.6,87.95,22.84,0.13,0.02,-0.19,0.09,0.15,0.35,-3.98,82.88,179.05,0.1,0.1,-0.09,0.19,0.06,0.22,-128.73,71.36,104.47,0.09,0.01,0.17,0.47,0.91,0.88,-319.85,54.93,130.03,0.19,0.04,0.01,0.78,0.72,1.23
0.99,-34.79,88.08,22.79,0.2,0.17,0.06,0.12,0.21,0.2,-3.88,82.92,179.13,0.45,0.2,0.18,0.42,0.05,0.29,-129.1,71.3,103.81,0.14,0.15,0.25,0.44,1.13,0.81,-319.39,55.06,129.78,0.1,0.36,0.11,1.06,0.65,1.18
1.0,-34.9,87.9,22.83,0.07,0.02,-0.02,-0.03,0.2,0.25,-4.14,82.96,179.24,0.1,0.02,0.07,0.41,-0.08,0.22,-129.4,71.34,103.1,0.36,-0.03,0.19,0.44,0.93,0.85,-319.34,55.22,129.8,0.12,0.12,0.33,0.91,0.58,0.94
1.01,-35.33,88.07,22.59,0.22,-0.07,-0.06,0.13,0.19,0.04,-4.43,83.06,179.42,0.22,-0.02,0.22,0.36,0.09,0.24,-129.99,71.63,102.57,0.18,0.04,0.08,0.37,0.99,0.81,-318.85,55.14,129.99,0.21,0.05,0.13,0.95,0.77,1.06
1.02,-35.39,88.14,22.6,0.12,-0.02,0.1,0.06,0.18,0.24,-4.79,83.04,179.48,0.17,-0.1,-0.02,0.3,0.16,0.17,-130.21,71.59,102.09,0.32,0.04,0.13,0.37,1.13,0.9,-318.27,55.28,130.17,0.0,0.0,0.16,0.92,0.96,1.29
1.03,-35.84,88.19,22.45,0.26,0.01,0.05,0.2,0.19,0.27,-4.97,82.92,179.6,0.08,0.07,-0.11,0.33,0.15,0.19,-130.68,71.54,101.7,0.21,0.16,0.3,0.26,1.41,1.02,-317.63,55.57,130.8,0.16,0.11,0.36,0.83,0.67,1.23
1.04,-35.9,88.18,22.65,0.03,0.05,0.09,0.17,0.19,0.17,-5.12,83.02,179.66,0.34,0.2,0.22,0.43,0.08,0.23,-130.83,71.78,101.35,0.2,0.08,0.4,0.33,1.35,1.09,-316.97,55.63,131.51,0.24,0.01,0.46,0.88,0.86,1.25
1.05,-36.33,88.28,22.59,0.35,-0.0,-0.02,0.05,-0.01,0.19,-5.45,83.22,179.51,0.34,0.15,0.05,0.64,-0.05,0.2,-130.97,71.9,101.04,0.19,0.29,0.17,0.52,1.17,1.05,-316.4,55.77,132.2,0.25,0.1,0.56,0.8,1.02,1.37
1.06,-36.95,88.43,22.61,0.19,0.1,0.05,-0.01,-0.13,0.43,-6.13,83.23,179.9,0.29,0.06,-0.04,0.2,0.11,0.29,-131.21,72.27,100.54,0.2,0.02,0.2,0.38,1.16,0.88,-314.93,56.41,134.29,0.04,0.09,0.47,0.67,1.23,1.26
1.07,-36.98,88.46,22.54,0.1,0.1,-0.08,0.12,0.14,0.23,-6.09,83.37,179.71,0.1,-0.01,-0.11,0.27,-0.06,0.25,-131.19,72.4,100.37,0.29,-0.07,0.39,0.22,1.28,0.94,-313.97,56.79,135.66,0.21,0.08,0.63,0.84,1.33,1.47
1.08,-37.4,88.6,22.61,0.21,0.16,-0.04,0.32,0.18,0.1,-6.43,83.51,179.68,0.25,-0.08,0.05,0.19,0.23,0.26,-131.3,72.64,100.57,0.24,-0.01,0.31,0.58,1.22,0.91,-313.21,57.24,137.02,0.32,0.1,0.81,0.55,1.35,1.61
1.09,-37.64,88.54,22.52,0.25,0.15,0.13,0.05,-0.08,0.26,-6.54,83.42,179.79,0.03,0.03,0.06,0.4,-0.01,0.27,-131.0,72.87,100.57,0.4,-0.03,0.07,0.51,1.19,0.67,-312.28,57.52,138.81,0.07,0.25,0.84,0.54,1.22,1.66
1.1,-37.77,88.81,22.54,0.26,-0.06,-0.15,0.34,0.02,0.33,-6.52,83.6,179.77,0.02,-0.1,0.15,0.2,-0.06,0.23,-130.84,73.1,100.29,0.4,-0.02,0.1,0.75,1.16,0.75,-311.08,58.15,140.36,0.11,0.09,0.52,0.39,1.52,1.65
1.11,-38.07,88.72,22.45,-0.02,0.01,-0.0,0.23,-0.03,0.24,-7.17,83.55,179.71,0.12,-0.01,-0.07,0.29,0.12,0.3,-130.65,73.28,100.69,0.25,-0.12,0.26,0.95,1.08,0.63,-310.07,58.54,141.87,0.11,0.34,0.6,0.3,1.54,1.68
1.12,-38.47,88.89,22.35,0.16,0.22,0.09,0.36,-0.0,0.2,-6.95,83.85,179.81,-0.05,-0.07,0.15,0.18,0.2,0.2,-130.47,73.61,100.59,0.11,-0.05,0.06,0.93,1.19,0.5,-309.37,58.96,143.65,-0.08,0.1,0.51,0.17,1.56,2.02
1.13,-38.5,89.03,22.45,0.3,0.17,0.04,0.27,-0.12,0.49,-7.15,83.81,179.81,-0.1,0.07,0.03,0.0,0.13,0.2,-130.1,73.7,100.56,0.13,0.12,0.15,1.31,1.01,0.25,-308.25,59.45,145.37,0.07,0.28,0.24,-0.14,1.46,2.01
