0.92,-115.05,70.29,172.6,0.2,0.08,0.02,0.22,0.36,0.25,-98.6,86.07,108.37,0.02,0.15,0.11,0.24,0.39,1.17,-130.98,55.15,140.45,0.22,-0.08,0.49,0.56,0.9,0.84,-121.34,62.56,124.58,0.22,0.07,0.13,0.57,0.65,1.29
0.93,-114.98,70.4,172.74,0.21,0.2,-0.04,0.13,0.55,0.34,-98.33,85.8,108.31,0.1,0.11,0.05,0.1,0.53,1.25,-130.02,55.35,141.3,0.24,0.11,0.38,0.5,0.9,1.07,-121.33,62.72,124.52,0.27,0.25,0.19,0.38,0.69,1.25
0.94,-114.87,70.14,172.62,-0.01,0.34,0.27,0.13,0.33,0.16,-98.29,85.91,108.24,0.04,0.4,0.09,0.23,0.36,1.44,-129.08,55.68,142.45,0.35,0.18,0.45,0.38,1.02,1.11,-121.52,62.75,124.52,0.18,0.01,0.18,0.75,0.68,0.87
0.95,-114.53,69.63,172.68,0.04,0.18,-0.09,0.13,0.35,0.31,-98.1,85.63,108.34,0.07,0.28,0.11,0.19,0.54,1.44,-128.11,56.05,143.1,0.51,0.16,0.21,0.51,0.72,1.16,-121.71,63.05,124.55,0.18,0.03,0.23,0.86,0.5,1.19
0.96,-114.22,69.5,172.41,0.14,0.22,-0.0,0.23,0.58,0.4,-97.82,85.46,108.5,0.09,0.18,-0.01,0.08,0.48,1.23,-127.22,56.13,143.96,0.13,0.09,0.03,0.61,0.9,1.34,-122.24,63.39,124.54,0.16,0.12,0.13,0.95,0.77,1.08
0.97,-114.43,69.38,172.37,0.13,0.23,0.05,0.23,0.25,0.33,-97.81,85.48,108.27,0.1,0.15,0.07,0.2,0.41,1.46,-126.57,56.35,144.54,0.31,0.01,0.33,0.49,0.64,1.43,-122.5,63.56,124.64,0.23,0.18,0.22,0.83,0.58,1.09
0.98,-114.0,68.94,172.25,0.13,0.07,0.29,0.34,0.39,0.23,-97.78,85.35,108.2,-0.16,0.31,0.16,-0.05,0.34,1.29,-126.1,56.45,145.23,0.4,0.21,0.14,0.54,0.66,1.24,-122.81,63.67,124.43,0.2,0.12,0.03,0.94,0.7,1.2
0.99,-114.01,68.97,172.37,0.12,0.15,-0.13,0.17,0.34,0.38,-97.73,85.17,108.3,0.12,0.23,-0.01,0.17,0.54,1.28,-125.51,56.41,145.79,0.28,0.11,0.12,0.78,0.57,1.32,-123.14,63.61,124.33,0.09,0.11,0.22,0.95,0.67,0.91
1.0,-113.93,68.76,172.06,0.23,0.2,-0.2,0.27,0.23,0.42,-97.58,85.02,108.15,0.06,0.26,0.03,-0.03,0.56,1.38,-125.11,56.59,146.32,0.26,0.22,0.13,0.76,0.68,1.32,-123.45,63.77,124.3,0.16,0.13,0.13,0.85,0.75,0.91
1.01,-113.66,68.61,171.98,0.08,0.03,0.03,0.38,0.33,0.5,-97.46,84.87,107.97,0.34,0.09,-0.03,-0.02,0.45,1.54,-124.55,56.43,146.68,0.34,0.02,0.17,0.71,0.77,1.44,-123.41,63.77,124.4,0.23,0.09,-0.01,1.0,0.57,0.96
1.02,-113.87,68.56,171.85,0.11,0.06,0.0,0.42,0.47,0.38,-97.14,84.72,108.25,-0.03,0.08,-0.16,-0.02,0.46,1.44,-124.4,56.5,147.1,0.2,0.15,0.04,0.68,0.6,1.34,-123.92,63.8,124.12,0.03,0.15,0.17,0.93,0.75,1.22
1.03,-113.61,68.21,171.74,0.02,0.19,-0.03,0.33,0.28,0.46,-97.31,84.62,107.9,-0.21,-0.06,-0.2,0.32,0.4,1.37,-124.13,56.6,147.45,0.07,0.05,0.07,0.85,0.63,1.21,-124.28,63.88,123.98,0.05,0.11,0.14,1.06,0.95,1.26
1.04,-113.62,68.37,171.64,0.1,0.11,0.12,0.36,0.05,0.1,-97.21,84.63,108.05,0.07,0.06,0.07,0.12,0.34,1.38,-123.83,56.54,147.83,0.25,0.24,0.18,0.68,0.85,1.29,-124.23,63.82,123.82,0.02,-0.05,0.16,1.04,0.84,1.53
1.05,-113.66,68.29,171.8,0.02,0.14,-0.07,0.28,0.23,0.27,-97.12,84.55,107.95,0.01,0.14,-0.06,0.27,0.46,1.43,-123.59,56.63,147.78,0.07,0.15,0.32,0.9,0.82,1.16,-124.2,63.91,123.87,0.2,0.02,0.27,1.42,0.75,1.7
1.06,-113.65,68.35,171.64,0.04,0.18,0.07,0.37,0.21,0.39,-97.12,84.49,108.04,0.12,0.01,0.01,-0.0,0.39,1.36,-123.81,56.51,147.61,0.24,0.1,0.14,0.97,0.86,1.29,-124.41,63.87,123.89,0.15,0.04,0.13,1.31,0.84,1.5
1.07,-113.63,68.38,171.53,0.01,-0.0,0.19,0.32,0.2,0.37,-97.24,84.58,107.73,0.06,0.11,0.05,0.26,0.08,1.28,-123.73,56.71,147.91,0.19,0.12,0.11,0.84,0.73,1.11,-124.3,63.69,123.59,-0.0,0.08,0.12,1.46,1.02,1.68
1.08,-113.49,68.36,171.67,0.04,0.13,-0.14,0.42,0.15,0.18,-97.13,84.49,107.89,-0.02,-0.06,0.09,0.19,0.34,1.38,-123.63,56.84,147.92,0.1,0.36,0.2,0.94,0.77,0.93,-124.56,63.85,123.46,0.28,0.05,0.16,1.89,1.15,2.0
1.09,-113.36,68.32,171.46,0.01,0.08,0.1,0.49,0.25,0.12,-97.26,84.5,107.79,0.04,0.17,0.25,0.32,0.13,1.3,-123.78,57.14,147.9,0.02,0.11,0.3,0.95,0.94,1.04,-124.49,63.41,123.39,0.26,-0.03,0.15,2.34,1.15,2.12
1.1,-113.56,68.45,171.1,-0.07,0.12,-0.18,0.44,0.31,0.2,-97.11,84.6,107.75,-0.02,0.02,-0.11,0.38,0.4,1.08,-123.65,57.11,147.83,-0.04,0.26,0.26,0.91,0.86,1.15,-124.27,63.32,123.35,0.46,-0.1,0.08,2.74,1.13,2.67
1.11,-113.48,68.53,171.31,-0.05,-0.23,0.18,0.24,0.45,0.19,-97.29,84.48,107.48,0.1,0.14,0.15,0.28,0.12,1.05,-123.96,57.11,147.62,0.13,0.13,0.3,0.78,0.75,1.21,-124.24,63.13,123.04,0.37,0.24,0.14,3.18,1.37,2.93
1.12,-113.46,68.23,171.06,0.04,0.01,0.15,0.29,0.23,-0.06,-97.17,84.47,107.51,0.06,0.28,0.03,0.51,-0.0,0.62,-123.88,57.37,147.41,-0.02,0.19,0.29,0.79,0.6,1.02,-124.0,63.0,122.97,0.55,-0.12,0.24,3.74,1.59,3.22
1.13,-113.36,68.71,170.87,0.08,0.13,0.03,0.38,0.03,0.09,-97.17,84.55,107.54,-0.03,0.29,0.15,0.52,-0.02,0.68,-124.09,57.69,147.2,-0.1,0.19,0.26,0.8,0.54,1.23,-123.87,62.6,122.85,0.68,0.04,0.33,4.21,1.68,3.49
1.14,-113.27,68.46,170.84,-0.02,0.22,0.09,0.24,0.15,0.24,-97.28,84.64,107.38,0.25,0.1,0.1,0.79,0.13,0.52,-124.3,57.79,147.03,0.07,0.32,0.17,0.77,0.45,1.41,-123.85,62.33,122.79,0.77,0.07,0.49,4.71,1.59,3.82
