1.82,-62.48,61.83,163.9,0.17,0.54,0.21,0.39,0.64,0.47,-113.72,68.53,190.35,0.13,0.38,0.2,0.72,0.5,0.59,-171.54,37.5,112.13,0.58,0.51,0.85,1.61,1.82,1.33,-130.22,40.13,141.39,0.54,0.16,0.46,2.45,2.38,2.07
1.83,-63.05,60.71,164.07,0.21,0.38,0.21,0.49,0.56,0.5,-114.08,67.96,190.71,0.19,0.48,0.04,0.49,0.2,0.6,-171.31,38.19,111.64,0.43,0.48,0.91,1.78,1.75,1.29,-131.27,40.11,140.7,0.5,0.06,0.45,2.06,1.75,1.54
1.84,-63.68,60.26,164.2,0.35,0.4,0.12,0.44,0.48,0.33,-114.32,67.41,190.81,0.07,0.39,-0.05,0.64,0.37,0.37,-171.07,38.43,111.13,0.49,0.12,1.05,1.5,1.85,1.26,-132.25,40.21,140.78,0.35,0.08,0.28,1.64,1.42,1.53
1.85,-64.08,59.77,164.32,0.05,0.36,0.14,0.46,0.62,0.57,-114.32,67.13,190.99,0.28,0.37,0.18,0.57,0.33,0.58,-171.0,38.75,111.03,0.36,0.32,0.89,1.67,1.83,1.19,-132.8,40.19,140.56,0.29,0.18,0.27,1.67,1.23,1.31
1.86,-64.5,59.23,164.3,0.09,0.26,0.19,0.44,0.59,0.66,-114.52,66.56,191.33,0.15,0.43,0.1,0.46,0.18,0.5,-170.43,39.11,110.93,0.54,0.37,1.13,1.35,1.68,1.21,-133.41,40.18,140.54,0.52,0.18,0.24,1.13,1.09,1.12
1.87,-64.99,58.97,164.45,-0.02,0.3,0.01,0.5,0.49,0.56,-114.7,65.99,191.36,0.11,0.26,-0.06,0.49,0.21,0.36,-170.2,39.58,110.76,0.28,0.3,0.91,1.31,1.73,0.95,-134.01,40.36,140.49,0.3,0.03,0.3,1.27,0.85,1.16
1.88,-65.53,58.33,164.75,0.16,0.37,0.3,0.26,0.35,0.38,-114.7,65.88,191.66,-0.04,0.43,0.01,0.35,0.06,0.4,-169.73,39.98,110.94,0.15,0.43,0.94,1.06,1.72,1.17,-134.7,40.41,140.53,0.26,0.01,0.5,1.07,0.55,0.92
1.89,-65.94,58.04,164.46,0.14,0.45,0.24,0.64,0.49,0.42,-114.99,65.25,191.83,0.13,0.43,-0.15,0.4,0.22,0.24,-169.3,40.25,110.81,0.24,0.22,0.93,1.2,1.67,1.03,-135.25,40.46,140.57,0.1,-0.17,0.19,0.79,0.52,1.0
1.9,-66.34,57.44,164.65,0.16,0.52,0.19,0.59,0.56,0.44,-115.15,64.82,192.16,0.04,0.26,-0.24,0.33,0.22,0.52,-168.59,40.8,110.54,0.36,0.33,0.98,0.97,1.48,0.86,-135.87,40.69,140.31,0.28,0.02,0.22,0.68,0.3,0.8
1.91,-67.03,56.75,164.68,0.1,0.33,0.14,0.66,0.53,0.23,-115.33,64.4,192.42,0.12,0.27,0.0,0.42,0.42,0.35,-168.36,41.1,110.47,0.44,0.07,0.85,0.46,1.5,1.01,-136.19,40.83,140.28,0.28,0.15,0.12,0.73,0.21,0.98
1.92,-67.38,56.68,164.89,0.14,0.26,0.12,0.44,0.74,0.55,-115.35,64.05,192.53,0.16,0.32,0.11,0.17,0.36,0.32,-167.76,41.54,110.28,0.32,0.15,0.68,0.76,1.37,1.05,-136.41,40.75,140.23,0.26,0.2,0.18,0.9,0.41,0.9
1.93,-67.85,56.23,165.07,0.15,0.54,0.14,0.56,0.53,0.35,-115.59,63.65,192.59,0.06,0.13,0.02,0.16,0.5,0.48,-167.01,41.98,110.25,0.24,0.17,0.54,0.52,1.14,0.97,-136.38,41.01,140.1,0.23,-0.09,0.02,0.67,0.33,0.83
1.94,-68.23,56.02,165.21,0.2,0.18,0.11,0.39,0.45,0.28,-115.76,63.53,192.89,0.11,0.09,-0.14,0.07,0.43,0.37,-166.45,42.45,110.21,0.33,0.28,0.7,0.52,1.14,0.94,-136.69,40.96,139.97,0.22,-0.04,0.24,0.7,0.25,0.96
1.95,-68.44,55.56,165.48,0.05,0.25,0.09,0.33,0.44,0.21,-115.83,63.32,192.9,0.03,0.08,0.06,0.05,0.27,0.34,-165.58,42.98,110.12,0.17,0.18,0.89,0.56,1.31,1.06,-136.37,40.98,140.01,0.07,0.12,0.15,0.58,0.27,0.77
1.96,-68.88,55.14,165.89,-0.06,0.23,0.09,0.42,0.26,0.28,-116.17,63.09,193.03,0.04,0.04,0.05,0.16,0.36,0.24,-164.38,44.09,109.96,0.22,0.19,0.74,0.42,1.45,0.75,-136.01,40.93,140.0,0.18,-0.24,0.21,0.74,0.4,0.6
1.97,-69.0,54.98,166.17,-0.03,0.21,0.14,0.09,0.35,0.36,-116.15,62.94,193.03,0.03,-0.01,-0.01,0.05,0.3,0.39,-163.71,44.73,110.11,0.16,0.16,0.72,0.48,1.41,1.22,-135.83,41.07,139.71,-0.07,-0.06,0.14,0.56,0.42,0.52
1.98,-69.17,54.47,166.32,0.14,0.01,0.22,0.16,0.48,0.13,-116.15,62.71,193.12,0.17,0.21,0.0,0.1,0.28,0.39,-162.95,45.24,110.05,0.35,0.09,0.69,0.26,1.52,1.09,-135.52,40.95,139.8,0.01,-0.11,0.21,0.65,0.71,0.55
1.99,-69.37,54.56,166.41,-0.14,-0.04,0.18,0.09,0.34,0.22,-116.18,62.59,193.32,-0.07,0.1,-0.11,0.01,0.28,0.18,-162.43,45.67,109.86,0.22,0.11,0.8,0.23,1.63,1.05,-135.19,40.94,139.64,-0.05,0.18,-0.08,0.53,0.37,0.31
2.0,-69.11,54.3,166.67,0.03,-0.06,0.09,-0.01,-0.01,-0.14,-116.29,62.61,193.27,0.14,0.09,0.15,0.01,-0.04,0.1,-161.29,46.16,109.85,0.23,0.17,0.59,0.23,1.67,1.18,-135.03,40.99,139.52,0.16,-0.08,0.03,0.32,0.53,0.09
