0.92,-117.19,74.51,177.24,0.0,0.08,0.03,0.37,0.45,0.44,-105.05,88.63,166.95,0.19,0.03,-0.06,0.36,0.19,0.72,-142.35,52.95,132.23,0.11,0.09,0.15,0.45,0.33,0.69,-82.44,46.89,163.02,0.1,0.24,0.15,0.3,1.1,0.93
0.93,-117.58,74.67,176.69,0.12,-0.0,0.14,0.23,0.44,0.48,-105.2,88.45,167.04,0.26,0.24,0.19,0.31,0.31,0.67,-142.54,53.37,131.63,-0.01,0.3,0.2,0.3,0.69,0.42,-83.34,47.36,163.07,0.33,0.39,0.0,0.46,0.91,0.91
0.94,-117.96,74.75,176.15,0.25,0.13,0.14,0.14,0.46,0.26,-105.27,88.62,166.89,0.15,0.2,0.01,0.48,-0.06,0.8,-142.52,53.71,131.49,0.41,0.05,0.32,0.34,0.53,0.76,-83.9,47.61,163.01,-0.06,0.22,0.19,0.5,0.95,0.92
0.95,-118.3,74.63,176.05,0.26,0.04,-0.01,0.26,0.55,0.44,-105.34,88.47,167.01,0.04,0.16,0.09,0.6,-0.04,0.75,-142.26,54.12,131.55,0.14,0.01,0.37,0.48,0.51,0.72,-84.19,47.68,163.08,0.12,0.27,0.08,0.35,1.03,0.99
0.96,-118.26,74.47,175.78,0.1,0.02,0.02,0.13,0.51,0.49,-105.77,88.61,167.01,0.19,0.22,0.02,0.36,0.2,0.77,-142.47,54.17,131.28,0.11,0.08,0.28,0.51,0.53,0.68,-84.51,47.97,163.19,0.19,0.27,0.16,0.47,0.91,0.93
0.97,-118.77,74.46,175.06,0.28,-0.0,-0.01,0.18,0.53,0.41,-105.46,88.43,166.97,0.32,0.09,0.2,0.61,0.12,0.74,-142.13,54.6,131.15,0.27,0.32,0.22,0.31,0.6,0.92,-85.14,48.47,163.09,0.1,0.38,0.24,0.32,0.96,0.86
0.98,-118.88,74.45,174.91,0.2,0.11,-0.18,0.14,0.58,0.46,-105.75,88.49,167.02,0.16,0.09,-0.02,0.57,0.2,0.68,-141.85,54.92,131.17,0.16,0.23,0.36,0.32,0.61,0.69,-85.52,48.71,162.92,-0.01,0.32,0.07,0.21,0.98,0.86
0.99,-119.38,74.53,174.53,0.24,0.13,-0.08,0.2,0.63,0.47,-105.81,88.45,167.04,0.17,-0.14,0.05,0.66,0.25,0.7,-141.7,55.42,131.05,0.12,0.03,0.4,0.4,0.72,0.55,-86.0,49.16,162.84,0.01,0.45,0.2,0.32,0.83,0.81
1.0,-119.52,74.47,174.32,0.2,-0.12,0.12,0.13,0.4,0.4,-105.72,88.27,167.14,0.17,0.23,-0.02,0.32,0.18,0.73,-141.43,55.79,130.81,0.2,0.03,0.32,0.29,0.58,0.58,-86.31,49.66,162.84,0.17,0.32,0.18,0.31,0.78,0.86
1.01,-119.67,74.44,173.86,0.15,0.18,-0.08,0.13,0.5,0.47,-105.5,88.25,167.12,0.17,0.21,-0.02,0.64,0.15,0.86,-141.18,56.33,130.83,0.12,0.23,0.28,0.16,0.49,0.67,-86.28,50.23,162.83,0.05,0.53,0.03,0.39,0.79,0.68
1.02,-119.98,74.48,173.94,0.17,-0.06,0.01,0.09,0.43,0.47,-105.46,88.18,167.16,0.08,0.25,0.08,0.49,0.35,0.52,-141.16,56.43,131.03,-0.05,0.09,0.4,0.29,0.41,0.44,-86.78,50.57,162.67,0.17,0.43,0.04,0.31,0.8,0.88
1.03,-120.12,74.56,173.54,0.17,0.07,-0.06,0.2,0.62,0.39,-105.42,88.17,166.87,0.36,0.1,0.09,0.73,0.14,0.65,-140.57,56.76,131.05,0.17,0.39,0.3,0.31,0.63,0.37,-86.89,50.97,162.72,0.11,0.47,0.05,0.39,0.88,0.49
1.04,-119.89,74.41,173.6,0.3,0.1,-0.06,-0.06,0.75,0.34,-105.15,88.15,167.22,0.04,0.07,0.22,0.36,0.12,0.51,-140.36,57.25,130.83,0.13,0.11,0.27,0.22,0.41,0.28,-86.77,51.37,162.65,0.01,0.4,0.01,0.5,0.68,0.49
1.05,-119.95,74.27,173.43,0.3,0.16,0.08,0.22,0.74,0.04,-104.91,87.93,167.25,0.07,-0.13,0.06,0.56,0.13,0.49,-140.15,57.43,130.92,0.21,0.11,0.34,0.11,0.46,0.46,-86.89,51.75,162.71,-0.05,0.58,0.1,0.41,0.7,0.57
1.06,-119.8,74.33,173.69,0.22,0.08,0.22,0.14,0.55,0.39,-104.75,88.09,167.18,0.2,0.27,0.22,0.45,0.06,0.67,-139.94,57.97,131.0,0.03,0.17,0.27,0.36,0.63,0.35,-86.85,52.2,162.71,0.06,0.16,0.07,0.49,0.77,0.41
1.07,-119.61,74.12,173.41,0.15,0.2,0.09,0.02,0.36,0.42,-104.51,87.69,167.16,0.31,-0.09,0.1,0.44,0.15,0.61,-139.72,58.26,130.91,-0.04,0.27,0.09,0.12,0.57,0.36,-86.95,52.52,162.75,0.03,0.21,0.02,0.39,0.4,0.51
1.08,-119.34,74.3,173.44,0.04,0.29,0.03,0.36,0.48,0.22,-104.39,87.53,167.09,0.0,0.37,-0.22,0.48,-0.04,0.64,-139.33,58.13,130.92,0.2,0.08,0.21,0.26,0.63,0.46,-87.04,52.82,162.66,0.08,0.11,0.12,0.32,0.54,0.5
1.09,-119.03,73.94,173.63,0.13,0.0,0.06,0.38,0.29,0.52,-103.94,87.43,167.17,0.23,0.14,0.04,0.54,0.22,0.63,-139.43,58.29,130.96,0.21,-0.04,0.15,0.26,0.65,0.31,-86.85,53.23,162.84,-0.08,0.15,0.14,0.37,0.59,0.08
1.1,-119.03,73.93,173.55,0.38,0.17,0.02,0.3,0.53,0.37,-103.85,87.2,167.16,0.19,0.11,0.23,0.44,-0.03,0.58,-139.39,58.48,130.73,-0.05,0.16,0.18,0.13,0.72,0.39,-86.84,53.47,162.86,0.09,0.26,0.1,0.41,0.55,0.35
1.11,-118.65,73.84,173.52,0.16,0.13,-0.03,0.27,0.36,0.3,-103.59,87.28,167.16,0.25,0.38,0.11,0.54,0.25,0.57,-139.12,58.6,130.59,0.13,0.25,0.24,0.3,0.57,0.54,-86.89,54.07,162.94,-0.01,0.22,-0.05,0.6,0.49,0.38
1.12,-118.5,73.77,173.72,0.2,-0.19,0.23,0.3,0.18,0.32,-103.36,87.2,167.04,0.21,0.25,0.19,0.49,0.1,0.68,-139.05,58.83,130.42,0.22,0.15,0.39,0.38,0.52,0.65,-86.93,54.2,162.87,0.15,0.33,-0.05,0.58,0.59,0.28
1.13,-118.18,73.75,173.72,0.33,0.24,0.09,0.52,0.35,0.41,-102.97,86.75,166.97,0.1,0.13,0.18,0.37,0.23,0.76,-138.98,58.85,130.16,-0.03,0.31,0.18,0.48,0.62,0.65,-86.88,54.42,162.86,0.04,0.21,0.1,0.53,0.91,0.61
1.14,-118.09,73.59,173.54,0.17,-0.05,0.08,0.59,0.3,0.18,-102.69,86.98,166.81,0.21,0.3,-0.06,0.53,0.42,0.67,-138.89,58.91,130.02,0.14,0.09,0.15,0.42,0.52,0.5,-87.07,54.88,162.95,-0.01,0.05,0.06,0.46,0.87,0.53
1.15,-117.87,73.55,173.53,0.1,0.14,0.11,0.42,0.27,0.49,-102.55,86.9,166.85,0.25,0.14,0.37,0.51,0.52,0.67,-138.91,58.87,129.86,0.15,0.23,0.38,0.67,0.56,0.52,-87.03,54.87,162.98,0.11,0.26,0.26,0.62,0.9,0.34
1.16,-117.7,73.45,173.45,-0.08,0.14,0.19,0.38,0.43,0.37,-102.01,86.52,166.78,0.19,0.13,0.15,0.49,0.32,0.8,-138.85,58.9,129.84,0.16,0.06,0.16,0.66,0.74,0.55,-87.32,55.11,162.96,0.1,0.17,-0.09,0.69,1.31,0.32
1.17,-117.72,73.28,173.42,0.18,0.17,0.06,0.39,0.27,0.24,-101.63,86.49,166.83,0.21,0.1,0.07,0.44,0.58,0.79,-138.51,59.29,129.53,0.14,0.1,0.33,0.6,0.66,0.8,-87.31,55.58,162.75,0.19,0.27,0.15,0.67,1.52,0.58
1.18,-117.41,73.09,173.33,0.07,0.23,0.1,0.44,0.18,0.45,-101.22,86.28,166.73,0.3,0.17,0.17,0.58,0.47,0.8,-138.6,59.4,129.46,0.16,0.31,0.36,0.71,0.86,0.99,-87.57,56.02,162.74,0.19,0.24,-0.03,0.91,1.74,0.53
1.19,-117.21,73.03,173.21,0.3,0.32,0.03,0.51,0.38,0.18,-100.97,86.19,166.64,0.33,0.05,0.06,0.43,0.71,0.94,-138.15,59.59,129.67,0.17,0.41,0.49,0.7,0.76,1.07,-87.87,56.22,162.75,0.2,0.16,0.12,0.75,1.93,0.6
1.2,-117.09,72.75,173.26,-0.04,0.22,-0.06,0.65,0.12,0.46,-100.63,86.02,166.38,0.3,0.28,0.26,0.59,0.73,0.91,-137.6,59.93,129.92,0.14,0.21,0.51,0.75,0.76,1.09,-88.16,56.58,162.41,0.15,0.4,0.19,0.8,2.24,0.65
1.21,-117.05,72.57,173.17,0.25,0.17,0.01,0.56,0.25,0.5,-100.34,85.95,166.39,0.36,0.16,0.26,0.54,1.0,1.14,-136.96,60.28,130.24,0.27,0.03,0.38,0.78,1.06,1.26,-88.53,56.6,162.35,0.1,0.22,0.08,1.02,2.52,0.66
1.22,-117.07,72.3,173.34,-0.05,0.24,0.15,0.5,0.4,0.41,-99.85,86.06,166.39,0.28,0.15,0.01,0.58,0.91,1.02,-136.29,60.56,130.96,-0.06,0.18,0.67,0.7,0.96,1.41,-89.0,57.35,162.4,0.34,0.28,0.07,0.91,2.57,0.85
1.23,-116.78,72.22,173.47,0.13,0.13,0.01,0.45,0.46,0.58,-99.65,86.0,166.29,0.46,0.13,0.01,0.51,1.0,1.01,-135.49,61.3,131.75,0.11,0.15,0.55,0.92,1.16,1.38,-89.31,57.53,162.2,0.07,0.34,0.2,0.94,2.7,0.99
1.24,-116.54,71.84,173.33,-0.02,0.07,0.26,0.58,0.47,0.53,-99.56,85.79,166.4,0.35,0.32,-0.0,0.43,0.88,1.07,-134.47,61.85,132.76,-0.05,0.07,0.44,0.69,1.32,1.67,-89.64,57.78,162.27,0.42,0.48,0.41,0.88,2.76,1.34
1.25,-116.58,71.65,173.58,0.12,0.23,0.0,0.74,0.66,0.51,-99.39,85.95,166.23,0.15,0.23,-0.03,0.52,0.95,1.11,-133.38,62.17,133.81,0.0,0.1,0.66,0.94,1.65,1.67,-90.03,58.28,161.84,0.3,0.32,0.51,0.95,2.68,1.47
1.26,-116.55,71.49,173.89,0.1,0.07,0.24,0.51,0.57,0.52,-99.26,86.09,166.29,0.25,-0.1,-0.17,0.24,0.83,1.12,-132.09,62.88,135.43,0.23,0.09,0.65,1.1,1.75,1.69,-90.4,58.41,162.23,0.26,0.27,0.53,0.87,2.74,1.7
1.27,-116.57,71.11,174.09,0.1,0.21,-0.03,0.22,0.56,0.62,-99.19,86.22,166.28,0.33,0.15,0.06,0.34,0.86,1.1,-130.96,63.87,136.8,0.09,0.36,0.62,1.13,1.96,1.76,-90.68,58.81,162.15,0.35,0.29,0.97,0.68,2.22,1.94
1.28,-116.68,70.69,174.44,0.2,0.07,0.13,0.32,1.03,0.47,-99.24,86.38,166.28,0.21,0.12,0.19,0.19,0.72,1.19,-129.78,64.38,138.37,0.07,0.28,0.7,1.23,2.4,1.75,-90.93,59.06,162.0,0.17,0.41,0.69,0.73,1.92,2.22
1.29,-116.48,70.37,174.7,0.18,0.05,0.23,0.23,0.88,0.28,-99.32,86.37,166.15,0.27,-0.15,0.12,0.4,0.5,1.1,-128.36,65.15,139.86,-0.01,0.2,0.56,1.22,2.8,1.48,-91.28,59.59,162.12,0.3,0.5,0.84,0.56,1.89,2.72
1.3,-116.5,70.17,174.78,0.14,0.35,0.28,0.09,1.12,0.37,-99.26,86.68,166.36,0.11,0.07,-0.02,-0.04,0.38,1.11,-127.04,66.3,141.48,0.02,0.28,0.91,1.7,3.0,1.57,-91.39,59.76,162.06,0.0,0.28,0.87,0.49,1.47,3.11
