0.92,-99.39,76.38,159.15,-0.07,0.18,0.07,0.35,0.14,0.34,-87.53,85.54,19.98,0.35,0.14,0.03,0.15,0.09,0.83,-138.76,53.77,123.76,0.01,0.21,0.04,0.46,0.29,1.18,-99.61,54.78,119.84,0.21,0.34,0.14,0.41,1.08,0.97
0.93,-99.21,76.21,159.09,0.26,0.25,0.04,0.16,0.35,0.23,-87.26,85.89,19.75,0.2,0.33,0.12,0.07,0.4,0.77,-138.67,53.91,123.29,0.1,0.3,0.15,0.51,0.41,1.21,-100.1,54.86,119.42,0.15,0.34,0.17,0.48,1.25,0.93
0.94,-99.11,76.06,159.03,0.16,-0.02,0.01,0.18,0.14,0.32,-87.54,86.18,19.65,0.08,0.09,-0.09,0.16,0.18,1.02,-138.83,54.03,123.03,-0.0,0.29,0.05,0.54,0.65,1.03,-100.68,55.66,119.13,0.3,0.37,-0.1,0.54,1.27,0.96
0.95,-99.22,75.76,158.89,-0.08,0.35,0.0,0.22,0.39,0.28,-87.4,86.37,19.66,0.14,0.31,0.07,0.17,0.28,0.93,-138.75,54.14,122.47,0.06,0.39,0.19,0.43,0.77,1.09,-100.94,56.0,118.88,0.16,0.15,0.08,0.81,1.3,1.18
0.96,-99.19,75.49,158.69,0.12,0.18,0.07,0.16,0.3,0.13,-87.26,86.52,19.61,0.07,0.38,0.25,-0.0,0.43,0.95,-138.84,54.56,122.02,0.18,0.29,0.33,0.49,0.58,0.96,-101.61,56.2,118.46,0.24,0.18,0.14,0.82,1.3,1.12
0.97,-99.11,75.34,158.32,-0.05,0.32,0.15,0.17,0.26,0.4,-87.31,86.63,19.52,0.01,0.33,0.18,0.31,0.26,0.81,-138.63,54.37,121.62,0.21,0.41,0.33,0.63,0.92,0.91,-102.13,56.51,118.25,0.35,0.36,0.08,1.01,1.34,1.15
0.98,-99.11,75.12,158.19,0.03,-0.0,0.26,0.27,0.44,0.3,-87.45,86.71,19.52,0.14,0.29,0.08,0.31,0.34,0.74,-138.52,54.76,121.82,0.18,0.43,0.32,0.5,0.85,1.16,-102.21,56.91,117.83,0.18,0.46,0.19,0.98,1.39,1.19
0.99,-98.82,74.87,157.93,0.04,0.13,0.09,0.29,0.38,0.31,-87.19,87.05,19.26,-0.02,0.23,-0.07,0.28,0.21,0.88,-138.31,55.03,121.65,-0.01,0.24,0.24,0.61,0.98,1.33,-102.44,57.15,117.81,0.16,0.36,0.04,0.79,1.49,0.98
1.0,-98.86,74.73,157.59,0.04,0.33,0.02,0.27,0.23,0.31,-87.3,87.09,19.2,-0.02,0.13,0.16,0.18,0.15,0.77,-137.75,55.42,121.35,0.22,0.36,0.21,0.23,1.0,1.15,-102.82,57.35,117.39,0.25,0.3,0.26,1.08,1.39,1.25
1.01,-98.48,74.85,157.65,0.11,0.08,0.12,0.09,0.24,0.29,-87.36,87.0,19.09,-0.0,0.21,-0.18,0.26,0.41,0.62,-137.5,55.78,121.7,0.18,0.22,0.24,0.73,1.27,1.09,-103.23,57.59,117.51,0.16,0.18,0.21,1.17,1.32,0.97
1.02,-98.85,74.64,157.24,0.01,0.16,-0.02,0.21,0.34,0.47,-87.4,87.0,19.18,0.05,0.45,0.08,0.13,0.2,0.56,-136.74,56.24,121.96,0.11,0.21,0.4,0.54,1.11,1.15,-103.27,57.79,117.42,0.0,0.24,0.12,1.03,1.22,1.09
1.03,-98.61,74.49,157.13,-0.02,0.11,0.09,0.05,0.39,0.34,-87.21,87.04,19.1,0.09,0.22,0.1,0.19,0.37,0.63,-136.27,56.51,122.36,0.24,0.3,0.5,0.52,0.99,1.18,-103.63,58.35,117.32,0.25,0.29,0.23,0.89,1.06,1.13
1.04,-98.73,74.25,156.78,0.21,0.1,0.1,0.09,0.08,0.26,-87.28,87.11,18.97,0.02,0.27,-0.06,0.26,0.59,0.89,-135.37,57.13,122.79,0.22,0.32,0.47,0.43,1.16,1.08,-103.84,58.49,117.42,0.24,0.21,0.12,0.71,1.03,1.19
1.05,-98.27,73.81,156.45,0.06,0.23,-0.18,0.25,0.26,0.51,-87.2,86.96,18.89,0.05,0.13,-0.04,0.16,0.3,1.04,-133.8,57.99,123.83,-0.06,0.2,0.37,0.32,0.72,1.29,-104.08,58.79,117.67,0.19,0.25,0.28,0.57,0.96,1.19
1.06,-98.31,74.05,156.22,0.07,0.09,-0.04,0.02,0.33,0.6,-87.11,86.62,18.61,0.3,0.14,-0.06,0.02,0.49,1.17,-132.98,58.42,124.48,0.02,0.33,0.52,0.31,0.93,1.19,-104.45,58.95,117.7,0.26,0.09,0.24,0.56,0.96,1.52
1.07,-98.3,74.12,155.96,-0.04,0.18,0.06,0.19,0.2,0.25,-87.09,86.85,18.63,0.03,0.07,0.06,0.19,0.26,0.82,-132.11,58.74,125.15,-0.08,0.1,0.59,0.23,0.5,1.48,-104.79,59.1,118.13,0.07,0.0,0.42,0.29,0.92,1.64
1.08,-98.41,74.05,155.83,-0.02,0.02,0.05,0.18,0.15,0.37,-86.98,86.53,18.53,-0.07,-0.02,0.02,0.24,0.47,0.97,-131.17,59.21,125.77,0.04,0.17,0.48,0.33,0.73,1.69,-105.17,59.38,118.06,0.15,-0.07,0.28,0.3,0.84,1.68
1.09,-98.2,74.0,155.74,0.14,0.0,0.13,0.17,0.11,0.52,-87.09,86.65,18.27,0.04,0.23,0.23,0.05,0.22,1.1,-130.72,59.65,126.41,0.12,0.15,0.37,0.29,0.6,1.65,-105.37,59.86,118.42,0.09,-0.1,0.28,0.39,0.75,1.8
1.1,-98.37,74.04,155.47,0.01,0.15,0.07,0.1,0.07,0.53,-86.8,86.57,18.29,0.02,0.05,0.09,0.29,0.28,1.13,-130.3,59.89,126.63,0.13,0.15,0.4,0.44,0.71,1.85,-105.64,59.93,118.55,0.04,0.25,0.36,0.4,0.94,1.85
1.11,-98.28,74.12,155.59,0.01,0.02,0.07,0.57,0.2,0.4,-86.66,86.31,18.16,-0.03,0.17,0.03,0.17,0.24,1.1,-129.77,60.19,126.7,-0.01,0.1,0.54,0.51,0.98,2.08,-106.08,60.03,118.97,0.36,0.03,0.47,0.38,0.69,1.98
1.12,-98.27,74.02,155.83,0.03,0.01,0.02,0.44,0.15,0.44,-86.69,86.26,18.21,-0.08,0.05,-0.05,0.33,0.1,1.13,-129.75,60.3,126.55,-0.03,0.2,0.25,0.47,0.91,2.15,-106.08,59.91,118.82,0.21,0.05,0.42,0.77,0.78,2.15
1.13,-98.57,74.39,155.91,0.05,-0.02,0.05,0.44,0.16,0.72,-86.63,86.05,17.89,-0.04,0.08,0.21,0.21,0.29,0.99,-129.85,60.3,126.2,0.2,0.25,0.29,0.65,1.07,2.27,-106.45,60.12,119.39,0.26,0.17,0.35,0.75,1.0,2.36
1.14,-98.91,74.45,155.98,-0.11,0.09,0.03,0.58,0.28,0.6,-86.27,86.08,17.83,0.14,0.1,0.22,0.47,0.18,1.06,-129.85,60.26,125.65,0.26,0.3,0.25,0.7,1.1,2.26,-106.35,60.15,119.61,0.17,0.05,0.39,0.97,0.72,2.46
1.15,-98.77,74.49,156.56,0.09,0.17,0.05,0.77,0.24,0.56,-86.37,85.98,17.72,0.04,0.12,0.09,0.49,0.22,0.92,-130.51,60.96,124.71,0.4,0.06,0.37,1.24,1.08,2.19,-106.08,60.22,120.08,0.2,-0.02,0.13,1.47,0.89,2.75
1.16,-99.09,74.59,156.93,0.01,0.06,0.12,0.9,0.04,0.65,-86.3,86.03,17.93,0.11,0.13,0.2,0.44,0.22,0.82,-131.03,61.02,123.55,0.42,0.31,0.21,1.26,1.34,2.13,-105.87,60.42,120.39,0.26,-0.17,0.35,1.66,0.86,2.76
1.17,-99.12,74.63,157.55,0.17,0.01,0.06,0.93,0.16,1.08,-86.01,85.78,17.59,0.05,0.06,-0.01,0.56,0.26,0.8,-131.81,60.81,121.78,0.35,0.39,0.26,1.48,1.65,1.87,-105.28,60.21,120.92,0.27,0.03,0.46,2.03,0.74,2.9
1.18,-99.86,74.96,158.93,0.08,-0.01,0.19,1.17,0.16,0.89,-86.27,85.83,17.59,0.01,0.15,0.02,0.91,0.68,0.65,-133.89,61.1,117.76,1.02,0.62,0.29,2.13,2.33,1.85,-103.88,60.36,122.53,0.57,0.19,0.25,2.76,0.61,3.25
1.19,-100.28,74.99,159.69,0.23,-0.01,0.23,1.3,0.24,0.88,-86.23,85.82,17.51,0.07,0.21,0.12,1.22,0.62,0.74,-134.91,61.29,115.54,1.07,0.73,0.29,2.3,2.47,1.47,-102.8,60.5,123.24,0.73,0.17,0.38,2.94,0.69,3.11
1.2,-100.62,75.13,160.44,0.19,0.12,-0.04,1.25,0.03,1.2,-86.11,85.69,17.54,0.12,0.1,0.05,1.32,0.57,0.64,-136.18,61.6,113.11,1.26,0.64,0.13,2.53,2.62,1.32,-101.84,60.29,124.29,0.62,0.34,0.25,3.42,0.7,3.3
1.21,-101.03,75.19,161.33,0.29,0.12,0.35,1.47,0.06,1.04,-86.14,85.86,17.49,0.14,0.02,0.03,1.44,0.78,0.43,-137.32,61.74,110.84,1.49,0.92,0.32,3.04,3.18,1.13,-100.67,60.26,125.32,0.98,0.24,0.18,3.68,0.22,3.28
