0.92,-98.26,76.15,169.76,0.02,0.19,-0.08,0.08,0.29,0.16,-89.96,87.82,193.39,0.14,0.22,-0.12,0.44,0.24,0.76,-140.89,60.32,115.01,0.3,0.3,0.3,0.72,1.38,1.02,-84.23,55.61,63.23,0.53,0.49,0.23,1.1,2.03,1.28
0.93,-98.32,75.87,169.68,0.12,0.15,-0.03,0.4,0.55,0.13,-89.99,87.49,193.33,0.18,0.18,0.01,0.48,0.32,0.75,-140.64,60.39,115.06,0.28,0.31,0.17,0.79,1.62,0.97,-85.33,55.85,63.68,0.4,0.35,0.31,0.9,1.89,1.44
0.94,-98.29,75.85,169.89,0.16,0.13,-0.01,0.29,0.34,0.43,-89.55,87.42,193.2,-0.03,0.08,0.16,0.41,0.2,0.82,-139.88,60.67,115.15,0.44,0.33,0.37,1.0,1.61,0.99,-86.42,56.38,63.88,0.3,0.62,0.16,1.18,1.74,1.23
0.95,-98.19,75.61,170.14,0.17,0.19,0.06,0.25,0.25,0.28,-89.76,87.39,193.25,0.17,0.04,-0.07,0.35,0.3,0.8,-139.42,60.79,115.49,0.33,0.24,0.29,0.76,1.49,0.97,-87.51,57.03,64.67,0.36,0.43,0.27,0.97,1.75,1.35
0.96,-98.29,75.62,170.07,-0.07,0.13,0.1,0.26,0.33,0.2,-89.53,87.09,193.22,0.23,0.1,0.15,0.32,0.42,0.73,-138.63,61.0,115.81,0.25,0.3,0.25,0.75,1.49,0.85,-88.33,57.54,64.94,0.46,0.39,0.24,0.83,1.47,1.23
0.97,-98.11,75.33,170.47,0.05,0.02,-0.07,0.26,0.36,0.32,-89.6,87.2,193.02,0.14,0.23,0.01,-0.05,0.32,1.07,-138.25,61.44,116.4,0.12,0.11,0.36,0.64,1.39,0.8,-89.45,58.19,65.28,0.39,0.33,0.19,0.72,1.43,1.26
0.98,-97.89,75.21,170.5,0.19,0.33,0.07,0.14,0.35,0.33,-89.7,87.02,193.1,-0.03,0.1,0.18,0.13,0.31,1.08,-137.47,61.45,116.59,0.31,0.05,0.53,0.62,1.39,1.04,-90.38,58.54,65.66,0.43,0.3,0.07,0.7,1.22,1.15
0.99,-97.88,74.92,170.6,0.14,0.23,-0.1,0.37,0.13,0.31,-89.87,87.13,192.97,0.08,0.2,0.15,0.11,0.44,0.96,-136.76,61.63,117.15,0.28,0.09,0.39,0.7,1.14,1.09,-91.54,59.3,66.07,0.57,0.47,0.27,0.6,1.1,1.29
1.0,-97.88,74.93,170.64,0.38,0.31,-0.02,0.33,0.46,0.32,-89.75,87.12,193.05,0.14,0.07,-0.01,0.02,0.57,1.17,-136.37,62.04,117.5,0.26,0.22,0.45,0.68,1.06,1.22,-91.76,59.24,66.29,0.53,0.41,0.34,0.66,0.93,1.39
1.01,-97.74,74.82,170.66,0.12,0.06,-0.16,0.38,0.4,0.54,-89.8,87.06,193.07,0.06,0.05,0.0,0.13,0.54,1.09,-136.02,62.19,117.59,0.48,0.1,0.44,0.55,1.01,1.22,-92.44,59.64,66.45,0.34,0.44,0.15,0.48,0.85,1.37
1.02,-97.79,74.57,170.97,0.22,0.24,0.26,0.39,0.57,0.41,-90.15,87.22,193.0,0.14,0.25,0.04,0.14,0.49,1.1,-135.43,62.55,118.54,0.34,0.01,0.45,0.37,0.94,1.44,-93.05,60.02,66.46,0.48,0.28,0.3,0.71,0.75,1.68
1.03,-97.87,74.36,171.04,0.22,0.28,0.06,0.39,0.55,0.4,-90.1,87.04,193.16,-0.09,0.2,0.13,0.34,0.41,1.11,-134.91,62.72,119.27,0.57,0.08,0.14,0.48,0.98,1.39,-93.58,60.43,66.53,0.54,0.35,0.29,0.63,0.76,1.59
1.04,-97.75,74.18,171.07,0.2,0.15,0.13,0.3,0.26,0.53,-90.39,87.39,193.07,-0.08,0.22,0.13,0.46,0.4,1.42,-133.98,63.21,119.9,0.05,0.12,0.24,0.53,0.87,1.71,-94.29,60.63,66.82,0.37,0.24,0.4,0.62,0.55,1.82
1.05,-97.83,74.05,171.04,0.34,0.37,0.04,0.21,0.44,0.32,-90.54,87.36,193.12,-0.04,0.25,0.13,0.42,0.51,1.37,-133.16,63.64,120.78,0.23,-0.08,0.34,0.31,0.89,1.74,-94.91,60.8,66.56,0.33,0.38,0.23,0.79,0.62,2.25
1.06,-97.83,73.94,171.34,0.12,0.16,0.08,0.32,0.34,0.25,-90.72,87.38,193.03,0.09,0.23,0.08,0.62,0.48,1.51,-132.61,63.95,121.49,0.38,-0.18,0.23,0.43,1.04,1.96,-95.72,61.06,66.63,0.44,0.37,0.37,0.83,0.87,2.38
1.07,-98.19,73.82,171.28,0.13,0.16,-0.01,0.2,0.46,0.12,-91.04,87.42,193.16,-0.07,0.34,0.01,0.94,0.36,1.75,-131.96,64.29,122.33,0.28,0.0,0.59,0.52,1.15,2.1,-96.02,61.23,66.43,0.45,0.34,0.44,0.94,0.73,2.81
1.08,-98.17,73.55,171.43,0.15,0.36,-0.04,0.25,0.49,0.17,-90.97,87.47,193.03,0.2,0.18,0.01,1.2,0.22,1.53,-131.5,64.57,123.13,0.17,-0.04,0.3,0.75,1.31,2.47,-96.5,61.23,66.3,0.2,0.15,0.29,1.15,0.95,3.14
1.09,-98.39,73.45,171.48,0.13,0.04,-0.06,0.27,0.36,0.11,-91.28,87.65,192.98,0.05,0.17,0.07,1.47,0.36,1.67,-130.84,65.09,124.01,0.16,0.07,0.44,0.88,1.54,2.66,-97.09,61.29,66.03,0.22,0.36,0.4,1.26,0.98,3.44
1.1,-98.42,73.38,171.49,-0.03,0.27,0.14,0.07,0.2,0.25,-91.47,87.46,192.91,0.11,0.17,-0.08,1.88,0.07,1.69,-130.46,65.5,124.71,0.01,0.32,0.28,0.91,1.56,2.95,-97.36,61.27,65.85,-0.08,0.53,0.43,1.52,1.11,3.64
1.11,-98.78,73.26,171.53,0.28,0.19,0.09,0.02,0.29,0.34,-91.71,87.35,192.79,-0.06,0.31,0.28,2.25,0.02,1.69,-129.99,65.84,125.59,0.03,0.01,0.46,1.0,1.81,3.28,-97.97,61.22,65.95,0.11,0.38,0.23,1.58,1.29,4.0
