0.92,-105.1,87.44,179.29,0.2,0.32,-0.17,0.35,0.57,0.87,-92.4,85.82,157.34,0.2,0.19,-0.02,0.56,0.36,0.64,-147.19,41.69,105.63,0.25,-0.01,0.39,0.61,0.92,0.76,-99.41,64.81,162.89,0.2,0.19,0.14,1.84,0.73,0.55
0.93,-104.68,87.08,179.08,0.21,0.2,-0.08,0.51,0.7,0.76,-92.23,85.52,157.26,0.17,0.24,0.1,0.71,0.11,0.39,-146.34,42.04,106.11,0.48,0.27,0.35,0.71,0.76,0.65,-100.11,64.53,161.78,0.3,0.36,0.03,1.75,0.65,0.71
0.94,-104.38,86.84,178.98,0.03,0.29,0.11,0.58,0.73,0.51,-91.85,85.0,157.48,0.29,0.36,0.08,0.51,0.35,0.59,-145.43,42.1,106.67,0.38,0.02,0.35,0.74,0.79,0.74,-100.58,65.02,161.3,0.15,0.17,0.13,1.73,0.36,0.49
0.95,-104.33,86.52,179.06,0.08,0.28,0.03,0.26,0.56,0.73,-91.54,84.7,157.41,0.23,0.27,0.19,0.58,0.14,0.38,-144.98,42.59,106.91,0.19,0.09,0.44,0.53,0.66,0.7,-101.06,65.12,160.83,0.08,0.21,0.05,1.72,0.38,0.44
0.96,-104.0,86.08,179.36,0.05,0.45,-0.1,0.24,0.49,0.48,-91.25,84.17,157.34,0.25,0.55,0.17,0.49,0.32,0.71,-144.2,43.1,106.97,0.12,0.24,0.28,0.56,0.48,0.67,-101.42,65.58,160.35,0.05,0.2,0.07,1.54,0.53,0.49
0.97,-103.74,86.04,179.12,0.14,0.34,0.02,0.41,0.51,0.41,-90.92,83.49,157.6,0.22,0.36,0.05,0.59,0.31,0.25,-143.44,43.66,107.15,0.08,0.11,0.53,0.47,0.63,0.71,-101.79,65.86,160.36,0.03,0.39,0.3,1.65,0.57,0.59
0.98,-103.8,85.61,179.14,0.21,0.26,-0.06,0.51,0.45,0.21,-90.73,83.1,157.77,0.23,0.46,0.08,0.53,0.27,0.39,-142.71,44.28,107.28,-0.07,0.12,0.61,0.77,0.52,0.71,-101.49,66.63,160.13,0.12,0.38,0.33,1.57,0.43,0.51
0.99,-103.45,85.4,179.36,0.2,0.09,0.16,0.34,0.58,0.53,-90.62,82.37,157.99,0.08,0.48,0.06,0.76,0.19,0.33,-141.92,44.86,107.16,0.07,0.02,0.63,0.62,0.36,0.83,-101.61,67.15,160.5,0.0,0.41,0.32,1.03,0.51,0.44
1.0,-103.12,85.02,179.23,0.07,0.23,-0.04,0.26,0.45,0.51,-90.43,81.87,158.1,0.01,0.38,0.1,0.65,0.36,0.39,-141.16,45.5,107.25,0.2,0.25,0.5,0.71,0.32,0.86,-101.39,67.93,160.78,0.02,0.6,0.09,1.03,0.51,0.34
1.01,-103.37,84.77,179.45,0.2,0.12,0.18,0.4,0.27,0.5,-90.45,81.32,158.4,0.24,0.55,-0.02,0.63,0.38,0.33,-140.12,46.31,107.33,-0.18,0.11,0.5,0.7,0.48,0.65,-101.14,68.69,161.32,-0.0,0.51,0.23,1.15,0.5,0.39
1.02,-103.28,84.87,179.38,-0.01,0.14,-0.05,0.43,0.39,0.57,-90.42,80.87,158.66,0.16,0.62,-0.01,0.75,0.35,0.23,-139.69,46.88,107.2,-0.04,0.11,0.48,0.68,0.58,0.62,-100.7,69.23,161.8,-0.0,0.54,0.26,1.0,0.77,0.4
1.03,-103.32,84.78,179.46,0.12,0.09,0.27,0.41,0.37,0.49,-90.14,80.65,158.59,0.2,0.5,0.12,0.45,0.33,0.37,-139.39,47.27,107.19,0.09,0.3,0.64,0.59,0.38,0.53,-100.61,69.45,162.26,0.24,0.46,0.49,0.86,0.74,0.5
1.04,-103.27,84.4,179.6,0.16,0.09,0.24,0.26,0.34,0.32,-90.46,80.11,159.15,0.28,0.45,0.14,0.37,0.49,0.54,-138.4,48.01,107.46,0.12,0.22,0.62,0.8,0.37,0.58,-99.72,70.28,163.1,-0.03,0.45,0.34,0.87,0.41,0.28
1.05,-103.42,84.08,179.35,0.08,0.08,-0.09,0.38,0.16,0.26,-90.35,79.63,159.34,0.22,0.35,0.07,0.48,0.35,0.43,-137.17,48.89,107.74,0.23,0.4,0.44,0.88,0.48,0.47,-99.39,71.01,163.95,-0.12,0.74,0.34,0.92,0.72,0.75
1.06,-103.42,84.04,179.18,0.05,0.21,0.04,0.19,0.16,0.42,-90.53,79.26,159.58,0.06,0.37,0.04,0.57,0.63,0.62,-136.33,49.56,107.66,0.13,0.23,0.74,1.17,0.58,0.64,-98.6,71.71,164.89,0.17,0.47,0.57,0.96,0.92,0.53
1.07,-103.23,83.85,179.47,0.07,0.07,0.17,0.35,0.2,0.46,-90.44,78.83,159.81,0.07,0.54,0.01,0.53,0.44,0.45,-135.29,50.67,108.24,0.28,0.02,0.73,1.18,0.46,0.58,-97.75,72.86,165.85,-0.0,0.49,0.49,1.0,0.72,0.55
1.08,-103.44,83.66,179.41,0.13,0.08,0.06,0.23,0.4,0.45,-90.63,78.69,160.21,0.27,0.35,-0.05,0.54,0.62,0.69,-134.22,51.2,108.36,0.14,-0.02,0.67,1.25,0.52,0.6,-97.37,73.2,166.49,0.14,0.37,0.44,1.04,0.86,0.68
1.09,-103.35,83.53,179.44,0.02,0.15,0.1,0.15,0.29,0.54,-90.82,78.51,160.54,0.1,0.24,0.02,0.36,0.63,0.59,-133.37,52.15,108.79,0.26,0.12,0.8,1.39,0.84,0.56,-96.63,73.7,167.42,0.07,0.36,0.49,1.22,0.87,0.63
1.1,-103.3,83.27,179.24,-0.06,-0.08,-0.01,0.32,0.26,0.56,-90.78,78.22,160.93,0.2,0.08,0.34,0.48,0.35,0.75,-132.45,52.86,109.35,0.18,0.11,0.85,1.61,0.77,0.85,-95.98,74.37,167.92,0.17,0.31,0.52,1.49,1.1,0.78
1.11,-103.39,83.47,179.17,0.04,0.18,-0.01,0.23,0.2,0.71,-91.12,77.96,161.23,0.09,0.26,-0.12,0.25,0.51,0.76,-131.81,53.17,109.77,0.15,-0.01,0.71,1.57,0.9,0.81,-95.51,74.96,168.14,0.33,0.31,0.39,1.5,1.05,0.7
1.12,-103.44,83.37,179.33,0.2,0.32,0.08,0.31,0.22,0.65,-91.04,77.72,161.48,0.11,0.25,0.17,0.21,0.39,0.88,-131.09,53.69,109.97,0.36,0.07,0.66,1.55,1.11,1.08,-95.45,75.42,168.31,0.28,0.43,0.63,1.54,1.13,1.02
1.13,-103.37,83.33,179.18,-0.07,0.16,0.09,0.4,0.09,0.79,-91.09,77.92,161.75,-0.08,0.24,-0.08,0.22,0.59,0.87,-130.61,53.82,110.32,0.23,0.31,0.44,1.39,1.58,1.19,-95.0,75.63,168.55,0.25,0.19,0.38,1.84,1.29,1.1
1.14,-103.21,83.29,179.47,0.21,-0.19,0.22,0.13,0.31,0.76,-91.36,77.82,161.95,0.24,0.13,0.23,0.3,0.42,0.84,-130.31,53.93,110.98,0.16,0.24,0.64,1.57,1.38,1.17,-94.88,76.04,168.57,0.39,0.29,0.42,1.85,1.19,1.34
1.15,-103.2,83.22,179.33,0.28,-0.07,0.07,0.18,0.27,0.71,-91.43,77.63,162.33,0.14,0.12,0.06,0.23,0.26,0.96,-130.16,53.75,111.19,0.44,0.08,0.4,1.61,1.38,1.24,-94.92,76.28,168.5,0.19,0.27,0.33,1.85,1.43,1.25
1.16,-103.22,83.05,179.25,0.1,0.22,-0.06,0.03,0.36,0.76,-91.21,77.62,162.35,-0.02,-0.23,0.04,0.13,0.46,0.72,-130.06,53.49,111.29,0.52,0.13,0.5,1.59,1.55,1.29,-95.05,76.36,168.68,0.34,0.16,0.62,2.08,1.54,1.52
1.17,-102.97,83.29,179.43,0.12,0.15,0.04,0.23,0.41,0.61,-91.25,77.67,162.61,0.07,0.06,0.12,0.34,0.49,0.59,-130.28,53.62,111.77,0.14,0.39,0.45,1.53,1.87,1.56,-95.3,76.5,168.44,0.17,0.4,0.44,1.92,1.44,1.67
1.18,-102.82,83.08,179.29,0.2,0.2,-0.01,0.04,0.18,0.78,-91.04,77.36,162.56,0.12,-0.06,0.07,0.08,0.3,0.78,-130.37,52.98,111.98,0.3,0.16,0.55,1.21,1.67,1.17,-95.47,76.7,168.39,0.31,0.19,0.48,2.0,1.65,1.98
1.19,-102.51,83.16,179.22,0.12,0.03,0.02,-0.04,0.34,0.9,-91.12,77.32,162.88,0.11,0.06,0.1,0.37,0.34,0.93,-130.53,52.77,112.03,0.2,0.11,0.54,1.21,1.9,1.39,-95.59,76.67,168.57,0.26,0.2,0.27,1.84,1.71,1.81
1.2,-102.62,83.23,179.31,0.1,-0.08,-0.02,0.19,0.42,0.62,-91.01,77.25,162.86,0.23,0.23,0.0,0.31,0.36,0.7,-130.42,52.56,112.04,0.07,0.21,0.66,1.44,2.18,1.49,-96.07,76.58,168.55,0.27,0.18,0.27,2.01,1.6,1.9
1.21,-102.36,82.95,179.28,0.07,0.13,0.03,0.24,0.49,0.77,-91.03,77.42,162.86,0.01,0.06,0.28,0.21,0.52,0.69,-130.99,52.09,112.23,0.2,0.2,0.41,1.22,1.92,1.39,-96.57,76.97,168.74,0.36,0.01,0.46,1.64,1.65,1.92
1.22,-102.24,83.16,179.45,0.25,0.02,0.12,0.11,0.72,0.84,-90.71,77.05,162.91,0.29,-0.05,0.08,0.2,0.37,0.82,-131.06,51.64,112.13,0.18,0.25,0.59,1.2,1.78,1.41,-96.97,76.99,169.03,0.32,0.23,0.37,1.59,1.78,2.01
1.23,-101.82,82.92,179.28,0.19,0.03,0.08,0.12,0.37,0.56,-90.48,77.07,162.84,0.12,0.15,0.08,0.27,0.4,0.74,-131.4,51.22,112.18,0.0,0.35,0.52,1.17,1.98,1.23,-97.06,77.22,169.37,-0.01,0.04,0.42,1.45,1.43,1.87
1.24,-101.74,82.97,179.4,0.1,-0.01,0.16,0.31,0.5,0.76,-90.36,77.1,162.64,0.25,-0.01,0.14,0.34,0.72,0.83,-131.63,50.82,112.18,0.15,0.5,0.58,1.14,2.06,1.2,-97.62,77.13,169.85,0.16,0.43,0.57,1.15,1.75,1.96
1.25,-101.56,83.19,179.29,0.07,-0.01,-0.05,0.39,0.76,0.76,-90.15,76.79,162.75,0.06,0.03,0.08,0.39,0.49,0.82,-131.8,50.84,112.1,0.1,-0.07,0.53,1.17,1.77,1.21,-98.14,77.11,170.24,0.19,0.12,0.25,1.44,1.69,1.78
1.26,-101.14,82.74,179.18,0.02,0.08,-0.06,0.22,0.58,0.66,-90.2,76.76,162.5,-0.05,0.32,0.07,0.31,0.74,0.69,-131.77,50.33,112.1,0.06,0.38,0.43,1.18,1.75,1.31,-98.27,77.14,170.75,0.16,0.11,0.53,1.3,1.74,1.76
1.27,-100.95,82.97,179.31,0.26,0.04,0.03,0.25,0.61,0.55,-89.61,76.58,162.09,0.12,0.35,-0.01,0.43,0.99,0.69,-131.87,50.51,111.96,0.2,0.34,0.3,1.26,1.58,0.91,-98.58,77.24,170.91,0.39,0.25,0.42,1.28,1.91,1.71
1.28,-100.62,82.8,179.3,0.23,-0.01,0.08,0.37,0.57,0.53,-89.85,76.41,162.08,0.25,0.18,0.03,0.48,0.6,0.87,-131.71,50.25,111.69,0.03,0.18,0.36,1.54,1.58,1.02,-98.55,77.38,171.27,0.29,0.14,0.3,1.39,1.62,1.28
1.29,-100.58,82.78,179.07,0.25,0.1,0.03,0.38,0.38,0.63,-89.4,76.43,161.76,0.19,0.08,0.03,0.57,0.69,0.66,-131.58,50.48,111.62,0.06,0.32,0.42,1.58,1.39,0.9,-98.72,77.27,171.38,0.3,0.05,0.57,1.43,1.75,1.43
1.3,-100.42,82.88,179.02,0.35,0.05,-0.02,0.52,0.46,0.49,-89.29,76.57,161.17,0.19,0.3,0.05,0.55,0.79,0.6,-131.17,50.68,111.23,0.04,0.12,0.52,1.52,1.37,0.8,-98.94,77.02,171.34,0.17,0.13,0.6,1.41,1.81,1.42
1.31,-100.35,82.67,178.89,0.07,0.16,0.07,0.39,0.56,0.51,-89.06,76.27,160.88,-0.03,0.19,-0.1,0.43,0.85,0.65,-131.1,51.07,111.0,-0.09,0.06,0.33,1.47,1.21,0.58,-99.0,77.13,171.32,0.19,0.27,0.62,1.66,1.83,1.44
1.32,-100.33,82.73,178.72,0.25,-0.05,-0.04,0.43,0.68,0.46,-88.72,76.39,160.43,0.07,0.12,0.06,0.57,0.71,0.51,-130.64,51.54,110.76,-0.02,0.13,0.37,1.57,1.19,0.53,-98.89,77.13,171.08,0.1,-0.09,0.66,1.79,1.68,1.05
1.33,-100.2,82.66,178.7,0.02,-0.14,0.08,0.48,0.32,0.45,-88.68,76.48,160.0,-0.27,0.14,0.18,0.41,0.67,0.68,-130.21,51.72,110.54,-0.02,0.26,0.31,1.6,0.93,0.49,-98.78,77.3,170.93,0.11,0.13,0.64,1.98,1.5,0.99
1.34,-100.3,82.64,178.57,0.24,-0.09,0.15,0.47,0.48,0.34,-88.59,76.43,159.49,0.03,0.18,0.04,0.59,0.57,0.53,-129.61,52.07,109.94,0.07,0.33,0.42,1.7,1.15,0.68,-98.61,77.19,170.51,0.28,0.24,0.81,2.07,1.7,1.19
1.35,-100.42,82.81,178.23,0.25,0.08,-0.14,0.79,0.56,0.55,-88.45,76.64,159.06,0.15,0.11,0.07,0.65,0.56,0.37,-129.0,52.51,110.01,0.06,0.34,0.39,1.7,1.13,0.54,-98.79,77.11,170.34,0.17,0.09,0.8,1.98,1.85,1.06
1.36,-100.61,82.77,178.33,0.1,-0.11,0.15,0.75,0.51,0.43,-88.5,76.6,158.78,0.11,0.17,-0.06,0.57,0.54,0.42,-128.92,53.01,109.94,0.1,0.34,0.28,1.57,1.24,0.5,-98.98,77.03,170.1,0.21,0.08,0.75,2.15,1.47,1.24
1.37,-100.52,82.64,178.25,0.15,-0.04,0.06,0.73,0.35,0.76,-88.49,76.84,158.62,0.09,0.29,0.14,0.42,0.8,0.37,-128.52,53.07,109.71,0.06,0.26,0.27,1.28,1.17,0.55,-98.81,77.03,170.01,0.17,-0.05,0.73,2.15,1.55,0.92
1.38,-100.74,82.78,178.21,0.22,0.06,0.18,0.49,0.51,0.4,-88.38,76.9,158.23,0.17,-0.04,0.21,0.37,0.64,0.18,-128.06,53.46,109.47,-0.0,0.16,0.24,1.13,0.95,0.76,-98.91,77.21,169.81,0.28,0.12,0.72,2.03,1.6,0.88
1.39,-100.79,82.57,178.16,0.09,0.01,0.23,0.47,0.39,0.55,-88.52,76.94,157.81,0.25,-0.03,0.17,0.27,0.52,0.31,-127.72,53.78,109.33,0.2,0.16,0.48,1.19,1.22,0.45,-98.88,77.17,169.47,0.09,0.05,0.53,2.03,1.52,0.85
1.4,-101.07,82.6,178.31,0.22,-0.05,0.05,0.42,0.34,0.2,-88.55,77.03,157.57,0.16,0.04,0.01,0.33,0.35,0.21,-127.01,53.85,109.32,0.06,0.4,0.3,1.13,1.02,0.41,-98.97,77.26,169.47,0.23,0.0,0.62,1.84,1.34,0.9
1.41,-101.39,82.82,178.15,0.12,0.19,0.11,0.39,0.37,0.5,-88.5,77.02,157.36,0.01,0.12,0.3,0.39,0.39,0.41,-126.6,54.47,109.1,0.2,0.22,0.39,0.67,1.12,0.44,-99.52,77.43,169.43,0.34,0.1,0.54,1.67,1.14,0.9
1.42,-101.53,82.66,178.35,0.16,0.18,-0.04,0.49,0.3,0.54,-88.58,77.46,157.2,0.07,0.08,0.1,0.21,0.34,0.04,-126.4,54.76,109.11,0.11,0.16,0.26,0.55,0.75,0.38,-99.35,77.44,169.43,0.25,0.25,0.56,1.53,1.11,0.6
1.43,-101.69,82.72,178.17,0.29,-0.03,0.05,0.28,0.29,0.36,-88.6,77.21,156.94,0.05,-0.02,0.1,-0.02,0.02,0.19,-125.84,55.03,109.22,0.09,0.24,0.44,0.46,0.87,0.37,-99.8,77.52,169.56,0.09,0.0,0.49,1.06,0.86,0.73
1.44,-101.91,82.47,178.41,0.14,-0.02,0.08,0.36,0.34,0.53,-88.76,77.26,156.92,0.16,0.01,-0.15,0.26,0.21,0.06,-125.49,55.31,109.07,0.19,0.01,0.35,0.46,0.99,0.35,-100.07,77.66,169.61,0.22,0.15,0.25,1.03,0.83,0.53
1.45,-101.7,82.64,178.49,0.13,0.18,0.03,0.23,0.38,0.51,-88.69,77.52,156.79,-0.02,0.07,0.1,0.14,0.22,0.21,-125.36,55.48,109.27,0.26,0.07,0.08,0.38,0.73,0.39,-100.37,78.09,169.98,0.22,0.26,0.35,0.89,0.85,0.74
1.46,-101.97,82.73,178.64,0.02,0.09,-0.26,0.08,0.21,0.52,-88.88,77.57,156.64,-0.05,0.01,-0.11,0.2,-0.11,0.17,-125.09,55.53,109.21,0.03,0.1,0.15,0.34,0.76,0.38,-100.63,78.03,170.4,0.01,0.19,0.32,0.78,0.5,0.42
1.47,-101.9,82.73,178.73,0.16,0.21,0.14,0.21,0.21,0.43,-88.84,77.32,156.63,-0.09,-0.05,-0.11,0.27,-0.05,0.41,-124.93,55.77,109.24,-0.1,0.19,0.36,0.07,0.67,0.38,-100.94,78.12,170.61,0.25,0.13,0.18,0.34,0.44,0.69
1.48,-102.1,82.72,179.06,0.11,0.21,-0.03,0.04,0.16,0.46,-88.7,77.5,156.77,0.13,-0.02,0.01,0.09,0.26,0.31,-124.7,55.84,109.38,-0.05,0.16,0.1,0.25,0.71,0.31,-101.41,78.32,170.93,0.17,0.06,0.16,0.26,0.57,0.58
1.49,-101.99,82.92,179.11,0.03,-0.01,-0.01,0.22,0.03,0.47,-88.83,77.65,156.6,-0.13,0.04,0.18,0.32,0.2,0.44,-124.52,56.11,109.3,-0.16,0.11,-0.0,0.38,0.53,0.68,-101.73,78.63,171.29,0.34,-0.01,0.16,0.39,0.67,0.46
1.5,-101.77,82.89,179.25,0.16,-0.08,0.03,0.15,0.08,0.68,-88.85,77.71,156.74,-0.06,0.22,0.07,0.14,0.09,0.65,-124.48,56.21,109.4,0.05,0.19,0.03,0.27,0.6,0.66,-102.19,78.71,171.7,0.2,0.21,0.17,0.29,0.45,0.62
1.51,-101.72,82.82,179.46,0.25,0.05,0.03,0.17,0.08,0.48,-88.92,77.64,156.65,0.16,0.04,0.01,0.12,0.06,0.88,-124.66,56.37,109.42,-0.03,0.01,-0.06,0.31,0.63,0.69,-102.09,78.76,171.99,0.06,0.06,0.16,0.25,0.48,0.56
1.52,-101.66,83.04,179.66,0.08,0.05,-0.07,0.14,0.24,0.47,-88.81,77.65,156.47,0.11,0.18,0.02,0.1,0.13,1.06,-124.3,56.31,109.27,0.18,0.11,0.17,0.21,0.52,0.71,-102.42,79.35,172.2,0.09,0.16,0.24,0.12,0.43,0.52
1.53,-101.48,83.32,179.91,0.19,-0.1,0.16,0.17,0.11,0.38,-88.87,77.65,156.23,0.11,0.1,0.01,0.2,0.24,1.24,-124.59,56.33,109.41,-0.19,-0.1,0.06,0.43,0.5,0.97,-102.65,79.38,172.56,0.17,0.25,0.21,0.27,0.42,0.55
1.54,-101.7,83.1,179.95,0.1,0.13,-0.02,0.25,0.05,0.52,-88.91,77.84,156.42,0.18,0.15,0.09,0.22,0.48,1.41,-124.39,56.68,109.46,-0.01,0.01,-0.15,0.45,0.32,0.88,-102.59,79.39,172.4,0.15,0.26,0.07,0.23,0.44,0.8
1.55,-101.53,83.27,180.25,-0.06,0.12,0.02,0.21,0.32,0.45,-88.91,77.72,156.25,0.22,0.2,-0.02,0.17,0.01,1.87,-124.33,56.56,109.39,-0.07,0.07,0.0,0.63,0.33,1.34,-102.73,79.75,172.96,0.32,0.12,-0.01,0.33,0.57,0.68
1.56,-101.5,83.27,180.47,0.02,0.32,0.06,0.2,0.3,0.79,-88.84,77.9,156.37,0.06,0.16,-0.16,0.05,0.38,2.06,-124.08,56.59,109.31,0.11,-0.07,-0.16,0.64,0.33,1.45,-102.99,79.8,172.92,0.12,0.24,0.02,0.23,0.36,0.54
