0.92,-113.67,68.31,171.66,-0.12,0.01,0.04,0.47,0.23,0.29,-97.22,84.55,108.13,0.12,0.02,-0.04,0.06,0.39,1.52,-123.98,56.79,147.37,0.18,0.06,-0.0,0.89,0.77,1.14,-123.98,63.9,123.83,0.29,0.04,0.18,1.13,0.93,1.27
0.93,-113.79,68.31,171.73,0.07,-0.05,-0.01,0.44,0.29,0.35,-97.07,84.55,107.94,0.02,0.1,0.22,0.11,0.56,1.45,-123.78,56.62,147.67,0.06,0.32,0.19,0.81,1.03,1.2,-124.28,64.0,123.94,0.18,0.21,0.12,1.17,0.75,1.47
0.94,-113.37,68.48,171.65,-0.09,0.08,0.3,0.4,0.32,0.32,-97.35,84.69,107.92,-0.07,-0.05,-0.09,0.03,0.33,1.36,-123.58,56.69,147.93,0.13,0.24,0.1,0.95,0.76,1.26,-124.32,63.92,123.7,-0.08,0.13,0.07,1.59,0.92,1.71
0.95,-113.85,68.54,171.68,0.2,0.09,0.07,0.43,0.16,0.07,-97.14,84.73,107.89,0.14,0.16,-0.02,0.22,0.4,1.37,-123.7,56.79,147.85,0.16,0.15,0.15,0.94,0.76,1.3,-124.27,63.71,123.52,0.08,0.07,0.09,1.64,0.9,1.78
0.96,-113.38,68.48,171.48,-0.03,0.07,-0.06,0.31,0.2,0.23,-97.42,84.56,107.6,-0.09,0.13,-0.11,0.18,0.28,1.29,-123.55,56.86,148.05,0.1,0.33,0.14,0.98,0.66,1.26,-124.47,63.55,123.56,0.02,0.15,0.28,2.0,1.14,2.03
0.97,-113.42,68.46,171.3,0.02,-0.0,0.21,0.31,0.03,0.27,-97.16,84.5,107.83,0.12,0.08,0.07,0.4,0.09,1.21,-123.85,57.07,147.85,0.16,0.25,0.19,0.89,0.69,1.32,-124.33,63.63,123.35,0.26,-0.15,0.35,2.24,1.2,2.18
0.98,-113.4,68.53,171.28,-0.05,0.05,0.02,0.17,0.18,0.12,-97.19,84.61,107.54,0.12,0.25,0.14,0.32,0.2,1.08,-123.68,57.09,148.03,0.07,0.27,0.34,0.97,0.83,1.37,-124.25,63.41,123.44,0.48,0.15,0.28,2.59,1.35,2.48
0.99,-113.47,68.6,171.24,0.11,-0.04,-0.04,0.29,0.05,0.17,-97.15,84.62,107.44,0.1,0.11,0.01,0.27,0.38,1.11,-123.92,57.29,147.67,-0.02,0.13,0.29,0.85,0.73,1.04,-124.33,63.05,122.97,0.58,0.13,0.2,3.3,1.47,2.91
1.0,-113.49,68.59,170.99,0.2,0.21,0.14,0.27,0.15,0.09,-97.2,84.52,107.41,0.06,0.13,0.08,0.55,0.04,0.86,-123.92,57.32,147.46,-0.05,0.28,0.16,0.66,0.91,1.38,-123.9,63.1,123.12,0.47,-0.02,-0.03,3.65,1.5,3.11
1.01,-113.27,68.57,170.98,-0.01,0.09,0.1,0.37,-0.03,0.16,-97.24,84.48,107.51,0.03,0.27,0.24,0.67,0.26,0.69,-124.3,57.56,147.3,-0.08,0.11,0.08,0.87,0.53,1.51,-123.95,62.54,122.87,0.67,0.16,0.27,4.21,1.55,3.41
1.02,-113.19,68.41,170.81,-0.02,-0.05,0.1,0.27,0.22,-0.06,-97.28,84.51,107.3,0.16,0.25,0.11,0.69,-0.02,0.45,-124.21,57.61,147.1,0.11,0.21,0.19,0.66,0.26,1.43,-123.75,62.32,122.54,1.04,0.13,0.31,4.84,1.76,3.77
