0.92,-101.66,75.91,159.48,0.57,0.5,-0.02,0.25,0.54,0.52,-89.59,85.33,151.55,0.31,0.52,0.22,0.53,0.65,0.51,-126.6,63.78,116.24,0.34,0.14,0.54,0.9,0.61,0.47,-80.41,69.84,171.65,0.02,0.45,0.33,0.45,0.93,1.24
0.93,-100.45,75.48,158.6,0.44,0.38,0.21,0.46,0.47,0.57,-89.22,84.57,151.56,0.16,0.58,0.24,0.46,0.28,0.26,-126.13,64.04,117.05,-0.0,0.02,0.26,0.95,0.81,0.69,-79.88,70.66,170.48,0.09,0.64,0.24,0.47,0.99,1.32
0.94,-99.5,75.01,157.65,0.59,0.33,0.1,0.48,0.66,0.58,-88.88,84.08,151.44,0.42,0.56,-0.09,0.5,0.71,0.56,-125.48,64.51,116.94,0.09,0.02,0.29,0.68,0.62,0.59,-79.63,71.4,169.41,0.09,0.52,0.37,0.49,1.0,1.12
0.95,-98.72,74.5,156.4,0.53,0.27,0.32,0.65,0.76,0.53,-88.22,83.58,151.28,0.16,0.53,0.16,0.56,0.47,0.51,-124.86,64.74,116.83,0.12,0.12,0.43,0.67,0.59,0.68,-79.24,71.89,167.7,-0.04,0.44,0.44,0.38,0.94,1.14
0.96,-97.48,74.06,155.54,0.45,0.31,0.03,0.64,0.69,0.95,-87.91,82.85,151.24,0.14,0.36,0.12,0.65,0.41,0.61,-124.36,65.34,116.83,0.08,0.2,0.22,0.58,0.66,0.84,-78.79,72.49,165.76,0.02,0.44,0.25,0.51,0.76,1.02
0.97,-96.52,73.43,154.49,0.51,0.37,0.38,0.7,0.8,0.65,-87.26,82.5,151.03,0.08,0.63,0.09,0.62,0.4,0.42,-123.65,65.58,116.44,0.15,0.19,0.21,0.53,0.62,0.9,-78.13,72.87,163.64,0.16,0.34,0.26,0.38,0.86,1.16
0.98,-95.34,72.72,153.48,0.38,0.45,0.22,0.48,0.68,0.51,-86.82,81.65,150.83,0.17,0.45,0.32,0.67,0.41,0.61,-123.28,66.19,116.41,0.2,0.35,0.28,0.5,0.52,0.79,-77.34,73.42,161.12,0.0,0.22,0.37,0.76,0.68,1.13
0.99,-94.47,72.73,152.18,0.4,0.24,0.36,0.67,0.9,0.69,-86.28,81.2,150.53,0.03,0.5,0.08,0.58,0.56,0.42,-122.99,66.69,116.14,0.26,0.3,0.33,0.47,0.27,0.8,-76.97,73.56,158.32,-0.01,0.42,0.69,0.65,0.81,0.94
1.0,-93.71,71.97,151.47,0.26,0.4,0.26,0.53,0.77,0.78,-86.02,80.57,150.45,-0.03,0.3,0.32,0.58,0.42,0.4,-122.16,67.16,116.14,0.14,0.26,0.36,0.37,0.53,0.96,-75.9,73.92,155.7,0.14,0.21,0.75,0.87,0.82,0.96
1.01,-92.87,71.22,150.64,0.41,0.53,0.18,0.76,0.85,0.88,-85.32,79.84,150.14,0.22,0.46,0.28,0.62,0.54,0.44,-121.41,67.67,116.3,0.2,0.3,0.3,0.46,0.45,0.97,-75.35,73.83,152.49,0.16,0.37,0.85,0.95,0.9,1.12
1.02,-92.11,70.84,149.79,0.47,0.33,0.4,0.63,0.85,0.85,-84.88,79.4,149.94,-0.08,0.25,0.15,0.64,0.37,0.84,-120.74,68.16,116.33,0.13,0.17,0.32,0.43,0.45,1.02,-74.48,73.79,149.56,0.34,0.14,0.95,0.91,1.13,0.79
1.03,-90.92,69.88,148.43,0.17,0.41,0.25,0.58,0.86,0.81,-83.92,78.24,149.37,0.0,0.61,0.19,0.81,0.45,0.98,-119.22,69.16,117.75,0.25,0.3,0.32,0.39,0.58,1.04,-72.7,73.17,143.28,0.32,0.28,0.97,1.19,1.34,1.32
1.04,-90.24,69.56,147.89,0.23,0.27,0.28,0.34,0.88,0.86,-83.3,77.87,149.21,0.15,0.57,0.12,0.78,0.67,0.97,-118.65,69.7,118.44,0.05,0.19,0.49,0.59,0.39,0.99,-71.63,72.58,140.6,0.28,0.28,0.91,1.17,1.46,1.06
1.05,-89.75,68.83,147.55,0.24,0.29,0.18,0.54,0.79,0.77,-83.05,77.18,149.04,0.05,0.45,0.13,0.81,0.86,1.13,-117.69,70.18,119.7,0.09,0.19,0.51,0.61,0.55,1.08,-71.02,71.88,137.82,0.52,0.27,0.99,1.43,1.62,1.23
1.06,-89.33,68.41,147.42,0.16,0.31,0.09,0.42,0.7,0.98,-82.51,76.92,148.75,0.09,0.23,0.06,0.59,0.91,1.23,-117.01,70.71,121.16,0.1,0.1,0.67,0.71,0.59,0.98,-70.17,71.35,135.61,0.16,0.24,0.92,1.33,1.81,1.13
1.07,-89.17,68.05,147.36,0.23,0.32,0.55,0.43,0.78,0.67,-82.13,76.6,148.4,0.25,0.31,-0.05,0.93,0.88,1.28,-115.96,71.21,122.63,0.08,0.11,0.76,0.73,0.93,0.94,-69.76,70.44,133.6,0.33,0.06,0.91,1.38,1.84,1.45
1.08,-88.82,67.3,147.3,0.24,0.35,0.04,0.39,0.61,0.47,-81.9,76.22,148.24,0.21,0.24,0.1,0.85,0.94,1.59,-115.26,71.66,124.12,0.09,0.26,0.56,0.95,0.92,1.03,-68.85,69.8,131.74,0.33,0.5,0.96,1.42,1.89,1.73
1.09,-88.74,67.09,147.28,0.21,0.27,0.06,0.3,0.53,0.52,-81.39,76.11,148.06,0.42,0.32,0.19,0.71,1.15,1.59,-114.7,72.22,125.98,0.22,0.16,0.7,1.07,1.34,1.17,-68.13,69.34,130.53,0.38,0.33,0.76,1.4,1.97,1.6
1.1,-88.29,66.64,147.4,0.14,0.26,0.3,0.33,0.55,0.43,-81.25,75.79,147.97,0.32,0.22,0.14,0.68,1.23,1.64,-114.07,72.52,127.35,0.13,0.05,0.79,0.88,1.32,1.11,-67.94,68.35,129.67,0.33,0.31,0.72,1.27,2.02,1.73
1.11,-88.36,66.35,147.36,0.12,0.14,0.07,0.47,0.42,0.53,-81.2,75.76,147.75,0.35,0.31,0.19,0.89,1.13,1.56,-113.35,72.98,129.02,0.19,0.17,0.76,1.16,1.61,1.19,-67.09,67.76,129.42,0.26,0.31,0.5,1.26,2.02,1.69
1.12,-88.44,65.77,147.42,0.12,0.35,0.15,0.55,0.48,0.39,-80.83,75.74,147.6,0.41,0.13,0.01,0.79,1.51,1.39,-112.93,73.34,130.16,0.14,0.01,0.91,1.13,1.62,1.11,-66.89,67.1,129.32,0.25,0.47,0.59,1.17,2.18,1.86
1.13,-88.77,65.63,147.61,-0.09,0.12,0.23,0.43,0.3,0.32,-80.62,75.55,147.35,0.17,-0.02,-0.18,0.66,1.25,1.32,-112.77,73.52,131.2,0.26,0.35,0.71,1.14,1.69,1.2,-66.79,66.71,129.41,0.22,0.2,0.59,1.13,1.96,1.84
1.14,-88.69,65.41,147.81,0.06,0.13,0.07,0.48,0.49,0.26,-80.67,75.4,147.05,0.44,0.12,0.19,0.69,1.28,1.39,-112.48,74.11,131.9,0.14,0.1,0.55,1.51,2.01,1.39,-66.79,66.31,129.87,0.25,0.35,0.33,1.0,1.94,1.8
1.15,-88.79,65.18,147.77,0.12,0.09,0.26,0.41,0.31,0.3,-80.47,75.75,146.68,0.29,0.05,0.07,0.75,1.34,1.08,-112.49,74.45,132.35,0.32,0.28,0.57,1.3,1.88,1.08,-66.41,66.15,130.76,0.2,0.3,0.2,0.81,1.6,1.61
1.16,-88.93,65.16,147.95,0.11,-0.02,0.12,0.68,0.19,0.21,-80.28,75.66,146.5,0.31,0.02,0.27,0.6,1.22,1.02,-112.3,74.8,132.59,0.04,-0.04,0.54,1.24,1.89,1.34,-66.5,66.26,131.37,0.13,0.44,0.34,0.63,1.76,1.39
1.17,-89.35,64.93,147.83,0.2,0.11,0.01,0.67,0.36,0.35,-80.42,75.73,146.0,0.25,0.1,0.24,0.49,0.97,0.75,-112.65,75.02,132.18,0.07,0.17,0.57,1.26,1.76,1.25,-66.41,66.19,132.14,0.29,0.37,0.16,0.76,1.66,1.17
1.18,-89.67,65.05,148.1,0.2,0.3,0.09,0.76,0.23,0.23,-80.49,75.6,145.76,0.4,-0.03,0.12,0.45,0.77,0.88,-112.86,75.6,131.82,0.22,0.34,0.38,1.2,1.49,1.23,-66.6,66.23,133.03,0.11,0.16,0.15,0.63,1.37,0.93
1.19,-90.01,64.86,148.22,0.28,0.36,0.1,0.88,0.37,0.23,-80.63,75.7,145.54,0.07,-0.0,-0.01,0.42,0.57,0.45,-113.09,75.69,130.89,0.31,0.41,0.44,1.21,1.42,1.57,-66.59,66.38,133.84,-0.0,0.28,0.46,0.17,1.38,0.73
1.2,-90.61,64.85,148.02,0.43,0.14,0.11,1.01,0.56,0.21,-81.01,75.8,144.91,0.27,0.06,-0.01,0.29,0.06,0.08,-113.79,76.57,128.64,-0.05,0.33,0.15,0.83,0.78,1.22,-67.24,66.85,135.72,0.07,0.03,0.37,0.09,1.24,0.14
